-1.9374550580978394,2.0781478881835938,20.707286834716797
-2.1880321502685547,2.0303022861480713,20.85009765625
-2.2998318672180176,2.092120409011841,20.875503540039062
-2.2689945697784424,2.238990545272827,20.84210968017578
-2.116914749145508,2.462972640991211,20.773759841918945
-1.8968302011489868,2.7316596508026123,20.768877029418945
-1.597679615020752,2.966061592102051,20.9307804107666
-1.1970051527023315,3.0949463844299316,21.319934844970703
-0.7591439485549927,3.0937588214874268,21.834821701049805
-0.3182181417942047,2.965573310852051,22.336761474609375
0.09590214490890503,2.700678825378418,22.686689376831055
0.4210921823978424,2.3273842334747314,22.785646438598633
0.6509547233581543,1.8995786905288696,22.59645652770996
0.8045092225074768,1.4474577903747559,22.073657989501953
0.9389293193817139,1.0115693807601929,21.227663040161133
1.1128441095352173,0.6276639699935913,20.111591339111328
1.328188180923462,0.31480881571769714,18.785463333129883
1.5876909494400024,0.08214027434587479,17.342275619506836
1.8679656982421875,-0.07237192243337631,15.848848342895508
2.1388072967529297,-0.14821065962314606,14.37903881072998
2.4203941822052,-0.14943648874759674,12.9595365524292
2.6957848072052,-0.08137413114309311,11.617815017700195
2.9619626998901367,0.044177811592817307,10.351101875305176
3.222853899002075,0.22026655077934265,9.162610054016113
3.4447200298309326,0.42097726464271545,8.067617416381836
3.638324737548828,0.6484551429748535,7.059016704559326
3.7792282104492188,0.8916581869125366,6.130918502807617
3.8726212978363037,1.1539286375045776,5.255846977233887
3.928645610809326,1.4141207933425903,4.4147162437438965
3.9277164936065674,1.658118724822998,3.620856761932373
3.836296319961548,1.8846101760864258,2.9092135429382324
3.638056755065918,2.0906553268432617,2.2545433044433594
3.3567378520965576,2.25775146484375,1.6865235567092896
3.020840883255005,2.414083242416382,1.1816534996032715
2.655677318572998,2.5786798000335693,0.7533116340637207
2.2460007667541504,2.7331249713897705,0.3872286081314087
1.8250902891159058,2.9018969535827637,0.09211929887533188
1.4145135879516602,3.065248489379883,-0.17802324891090393
1.0333565473556519,3.247744083404541,-0.4107300937175751
0.7043358087539673,3.4205574989318848,-0.591789186000824
0.4002722203731537,3.604738712310791,-0.7475942969322205
0.13976392149925232,3.7840261459350586,-0.8742571473121643
-0.08175720274448395,3.935243844985962,-0.9910366535186768
-0.2709757387638092,4.067997932434082,-1.0843435525894165
-0.44568541646003723,4.169195652008057,-1.1318635940551758
-0.6487711668014526,4.243856430053711,-1.1298620700836182
-0.8626691699028015,4.278476715087891,-1.070438027381897
-1.085052251815796,4.258413791656494,-0.9614826440811157
-1.3301419019699097,4.20179557800293,-0.7782208919525146
-1.5638446807861328,4.114560127258301,-0.5371439456939697
-1.770904779434204,3.9942753314971924,-0.23172041773796082
-1.9317376613616943,3.8822555541992188,0.12696930766105652
-2.05037522315979,3.763608455657959,0.5103480219841003
-2.086221218109131,3.6554670333862305,0.9152458310127258
-2.0626909732818604,3.5519609451293945,1.3520152568817139
-2.0025103092193604,3.4809489250183105,1.8177067041397095
-1.8981996774673462,3.4314944744110107,2.3117549419403076
-1.7597861289978027,3.385774612426758,2.8299272060394287
-1.6150805950164795,3.350991725921631,3.3564887046813965
-1.4413381814956665,3.3235063552856445,3.8897924423217773
-1.2392387390136719,3.300340175628662,4.403789043426514
-1.0302536487579346,3.2839157581329346,4.899542331695557
-0.8116822242736816,3.2411458492279053,5.376246929168701
-0.5961657762527466,3.193596839904785,5.831863880157471
-0.3977152109146118,3.1481165885925293,6.270538806915283
-0.2024632692337036,3.098116159439087,6.674986362457275
-0.013110647909343243,3.047713279724121,7.047763824462891
0.15046121180057526,2.9895918369293213,7.383248329162598
0.3218381702899933,2.933577060699463,7.702750205993652
0.46379515528678894,2.8851089477539062,7.9888763427734375
0.5792436003684998,2.828413963317871,8.245362281799316
0.6620447039604187,2.776766300201416,8.480932235717773
0.7249643206596375,2.730414628982544,8.707088470458984
0.7825592160224915,2.693706750869751,8.920882225036621
0.8353753089904785,2.656002998352051,9.128363609313965
0.8822824954986572,2.620070695877075,9.332358360290527
0.9064926505088806,2.599911689758301,9.524785041809082
0.9134262800216675,2.581907272338867,9.702157020568848
0.8978735208511353,2.5659520626068115,9.854275703430176
0.8718916773796082,2.547105073928833,9.977174758911133
0.8448275923728943,2.5240538120269775,10.080479621887207
0.8089337348937988,2.525585889816284,10.158089637756348
0.7496245503425598,2.516037940979004,10.2241792678833
0.6690165400505066,2.4752981662750244,10.286161422729492
0.5600229501724243,2.4373929500579834,10.32693862915039
0.4446606934070587,2.403270959854126,10.351666450500488
0.3255539536476135,2.367664337158203,10.37257194519043
0.19303011894226074,2.329941511154175,10.391620635986328
0.04062481224536896,2.2892398834228516,10.414681434631348
-0.11104307323694229,2.263066291809082,10.422477722167969
-0.27779442071914673,2.2472167015075684,10.426825523376465
-0.42841845750808716,2.23250675201416,10.417084693908691
-0.5540182590484619,2.2337615489959717,10.408044815063477
-0.6464823484420776,2.249563217163086,10.38636302947998
-0.7029376029968262,2.2813103199005127,10.35426139831543
-0.7711628079414368,2.3049075603485107,10.319296836853027
-0.819305419921875,2.3353521823883057,10.284513473510742
-0.8704742789268494,2.3711981773376465,10.247624397277832
-0.9086857438087463,2.401096820831299,10.203801155090332
-0.9437847137451172,2.438417673110962,10.159967422485352
-0.9654187560081482,2.4680771827697754,10.102123260498047
-0.9828389286994934,2.500877618789673,10.062963485717773
-0.9870335459709167,2.533735752105713,10.019867897033691
-0.9855012893676758,2.572234630584717,9.974072456359863
-0.9770929217338562,2.582261562347412,9.95872974395752
-0.9509673714637756,2.605255365371704,9.93135929107666
-0.9203981757164001,2.6283066272735596,9.902034759521484
-0.8549885749816895,2.6524784564971924,9.867941856384277
-0.8318318724632263,2.6673035621643066,9.858585357666016
-0.7817643284797668,2.6990504264831543,9.849161148071289
-0.7372896075248718,2.7329907417297363,9.847150802612305
-0.6805374622344971,2.735586166381836,9.843817710876465
-0.6064608693122864,2.7701776027679443,9.859236717224121
-0.579971432685852,2.773998737335205,9.865346908569336
-0.5247228145599365,2.7847726345062256,9.88833999633789
-0.4662468135356903,2.7999327182769775,9.92385196685791
-0.4158153831958771,2.81746768951416,9.953701972961426
-0.35623806715011597,2.8243439197540283,9.989404678344727
-0.30630460381507874,2.8427889347076416,10.028736114501953
-0.2507686913013458,2.8520114421844482,10.067713737487793
-0.20421583950519562,2.845345973968506,10.103378295898438
-0.16226941347122192,2.845499038696289,10.140430450439453
-0.13487973809242249,2.8337771892547607,10.179417610168457
-0.09392932057380676,2.829841136932373,10.214554786682129
-0.032666489481925964,2.8406150341033936,10.240814208984375
0.020657172426581383,2.8512356281280518,10.260514259338379
0.07601111382246017,2.8604772090911865,10.283746719360352
0.11757445335388184,2.8765182495117188,10.318713188171387
0.16339947283267975,2.8886139392852783,10.344503402709961
0.2112547755241394,2.8985164165496826,10.35676097869873
0.24813507497310638,2.906034231185913,10.367209434509277
0.27298688888549805,2.926844596862793,10.38413143157959
0.2928108870983124,2.945050001144409,10.38849925994873
0.30580657720565796,2.9497904777526855,10.398017883300781
0.3138798475265503,2.9531424045562744,10.394876480102539
0.30699411034584045,2.9584479331970215,10.386075973510742
0.2986239790916443,2.961158275604248,10.369842529296875
0.2809547781944275,2.9590227603912354,10.363349914550781
0.27121517062187195,2.9713573455810547,10.362191200256348
0.25372791290283203,2.986067533493042,10.347434043884277
0.23770591616630554,2.995107889175415,10.33249282836914
0.22021867334842682,2.998708963394165,10.32209300994873
0.21002894639968872,3.016157865524292,10.3086576461792
0.20245368778705597,3.0488340854644775,10.285987854003906
0.20488619804382324,3.0665125846862793,10.274218559265137
0.20341137051582336,3.093682050704956,10.25977611541748
0.19570204615592957,3.122192144393921,10.242691040039062
0.2091287225484848,3.157003879547119,10.217754364013672
0.21809262037277222,3.1774120330810547,10.195775032043457
0.2291155308485031,3.209101915359497,10.172053337097168
0.23906582593917847,3.2322490215301514,10.146492958068848
0.25129541754722595,3.2613048553466797,10.119122505187988
0.26077646017074585,3.2811481952667236,10.074906349182129
0.26077646017074585,3.2874975204467773,10.032538414001465
0.2636399269104004,3.289719343185425,10.003166198730469
0.251889169216156,3.2945556640625,9.972012519836426
0.24787649512290955,3.3061723709106445,9.947888374328613
0.24462996423244476,3.3094091415405273,9.936166763305664
0.24048319458961487,3.3053197860717773,9.928008079528809
0.23581929504871368,3.3039982318878174,9.906900405883789
0.22687456011772156,3.3025426864624023,9.890447616577148
0.213380828499794,3.2955899238586426,9.87548828125
0.21332336962223053,3.294086456298828,9.851861953735352
0.21541111171245575,3.284097671508789,9.835237503051758
0.23128946125507355,3.2817225456237793,9.822097778320312
0.23706427216529846,3.2792232036590576,9.800703048706055
0.2431359738111496,3.267472505569458,9.78925895690918
0.25377580523490906,3.257244348526001,9.76956844329834
0.26632142066955566,3.2575700283050537,9.741039276123047
0.28622201085090637,3.2443060874938965,9.71533489227295
0.2913168966770172,3.2322680950164795,9.679000854492188
0.28759151697158813,3.2317795753479004,9.639966011047363
0.2799109220504761,3.2335128784179688,9.600834846496582
0.27486392855644226,3.2381675243377686,9.55997085571289
0.26144683361053467,3.2337334156036377,9.519546508789062
0.25028982758522034,3.2208526134490967,9.480875968933105
0.2332814335823059,3.228006362915039,9.444397926330566
0.19852720201015472,3.2193586826324463,9.410811424255371
0.16382086277008057,3.2038729190826416,9.389455795288086
0.11747869104146957,3.181415319442749,9.38270378112793
0.07056191563606262,3.1581146717071533,9.39720344543457
0.021499931812286377,3.1402924060821533,9.428796768188477
-0.04874594509601593,3.1355326175689697,9.471107482910156
-0.10611101984977722,3.1285417079925537,9.523415565490723
-0.18009185791015625,3.122431755065918,9.584688186645508
-0.26969245076179504,3.1182944774627686,9.647502899169922
-0.35823962092399597,3.126070737838745,9.692800521850586
-0.4248654544353485,3.135092258453369,9.735599517822266
-0.48761269450187683,3.1406755447387695,9.782037734985352
-0.5508292317390442,3.1414034366607666,9.822183609008789
-0.5980141162872314,3.1348049640655518,9.841251373291016
-0.6367331743240356,3.123667001724243,9.8658447265625
-0.6787179112434387,3.115603446960449,9.884499549865723
-0.7041060328483582,3.1154024600982666,9.898683547973633
-0.7030237913131714,3.1017937660217285,9.90597152709961
-0.7021427750587463,3.095702886581421,9.905473709106445
-0.6844065189361572,3.09320330619812,9.88454818725586
-0.6650134921073914,3.0961527824401855,9.850387573242188
-0.6442126631736755,3.099552631378174,9.800424575805664
-0.6027737855911255,3.1100010871887207,9.752080917358398
-0.5530893206596375,3.1223549842834473,9.697081565856934
-0.5091988444328308,3.128915309906006,9.632370948791504
-0.45892059803009033,3.138070583343506,9.569950103759766
-0.413718044757843,3.1477622985839844,9.5114164352417
-0.37600457668304443,3.1532785892486572,9.464107513427734
-0.35234031081199646,3.159034252166748,9.408820152282715
-0.33639493584632874,3.158095598220825,9.368349075317383
-0.326195627450943,3.1522443294525146,9.335721015930176
-0.30678340792655945,3.1429450511932373,9.304940223693848
-0.2966320216655731,3.1300644874572754,9.292184829711914
-0.30412107706069946,3.1234371662139893,9.285595893859863
-0.3150290548801422,3.1246631145477295,9.276880264282227
-0.3287622034549713,3.1232073307037354,9.288008689880371
-0.34823185205459595,3.1246726512908936,9.308972358703613
-0.3796916604042053,3.130112409591675,9.316959381103516
-0.42297881841659546,3.1381566524505615,9.331965446472168
-0.4719833433628082,3.158766031265259,9.343515396118164
-0.5243397355079651,3.167356491088867,9.35226821899414
-0.5790807604789734,3.1784751415252686,9.37088680267334
-0.6283726096153259,3.188884973526001,9.398859977722168
-0.6678769588470459,3.195378065109253,9.419469833374023
-0.7236427068710327,3.1847193241119385,9.437799453735352
-0.7906036972999573,3.1802661418914795,9.4673433303833
-0.8531211018562317,3.175659656524658,9.516414642333984
-0.9005358815193176,3.1611602306365967,9.555431365966797
-0.9414001107215881,3.1434144973754883,9.608219146728516
-0.9854821562767029,3.1114280223846436,9.671167373657227
-1.0389494895935059,3.0984320640563965,9.732123374938965
-1.0907695293426514,3.0948503017425537,9.7932710647583
-1.1291629076004028,3.0881755352020264,9.856919288635254
-1.1428769826889038,3.078866720199585,9.912991523742676
-1.1492359638214111,3.073197364807129,9.956661224365234
-1.1527889966964722,3.0675086975097656,9.984654426574707
-1.1511896848678589,3.0543980598449707,10.002533912658691
-1.133223533630371,3.047110080718994,10.01486873626709
-1.113409161567688,3.023254156112671,10.015578269958496
-1.0884040594100952,2.996774435043335,10.00558853149414
-1.0532093048095703,2.991468667984009,9.992602348327637
-1.013637900352478,2.9911911487579346,9.968143463134766
-0.9669222831726074,2.986565351486206,9.926217079162598
-0.9106010794639587,2.979823589324951,9.880525588989258
-0.8609644770622253,2.9830892086029053,9.831253051757812
-0.8044326305389404,3.006197929382324,9.769808769226074
-0.7453532814979553,3.0130932331085205,9.698824882507324
-0.6865708827972412,3.0293354988098145,9.626577377319336
-0.6312743425369263,3.048307180404663,9.55715560913086
-0.591760516166687,3.047560214996338,9.497865676879883
-0.5446234345436096,3.0448403358459473,9.43956184387207
-0.5178658366203308,3.067326545715332,9.39147663116455
-0.5031558275222778,3.0706593990325928,9.357794761657715
-0.5066801309585571,3.0758883953094482,9.316490173339844
-0.5223669409751892,3.085254430770874,9.276582717895508
-0.5385230183601379,3.100548505783081,9.25034236907959
-0.5598409175872803,3.1190125942230225,9.217178344726562
-0.5860622525215149,3.126310348510742,9.171152114868164
-0.6127049326896667,3.131117820739746,9.134722709655762
-0.6614891886711121,3.12980580329895,9.1104736328125
-0.7149947881698608,3.126674175262451,9.11056900024414
-0.7660871148109436,3.116570472717285,9.116870880126953
-0.8106479644775391,3.1045327186584473,9.130125045776367
-0.8557355999946594,3.085589647293091,9.159698486328125
-0.9242384433746338,3.0725746154785156,9.192106246948242
-0.987301766872406,3.061408281326294,9.2275972366333
-1.0250822305679321,3.058286190032959,9.267054557800293
-1.0387004613876343,3.0637640953063965,9.285135269165039
-1.0306367874145508,3.069988965988159,9.295450210571289
-1.0212898254394531,3.0731399059295654,9.309901237487793
-1.01212477684021,3.0680065155029297,9.325003623962402
-1.002442717552185,3.0711381435394287,9.360974311828613
-0.9917740821838379,3.0736474990844727,9.4027099609375
-0.9813641309738159,3.0737719535827637,9.446868896484375
-0.9636662006378174,3.0576255321502686,9.486641883850098
-0.9380673766136169,3.039506196975708,9.523751258850098
-0.9135603308677673,3.0395827293395996,9.561676025390625
-0.8882105350494385,3.032419204711914,9.591315269470215
-0.864258885383606,3.0150563716888428,9.612671852111816
-0.8315733075141907,2.989946126937866,9.631940841674805
-0.7897704839706421,2.9745371341705322,9.642906188964844
-0.772426962852478,2.9556899070739746,9.640368461608887
-0.7751467227935791,2.928558826446533,9.633415222167969
-0.7762001752853394,2.9289896488189697,9.623082160949707
-0.760532557964325,2.934170961380005,9.621051788330078
-0.7473069429397583,2.93048357963562,9.62348461151123
-0.7240065932273865,2.92181658744812,9.645453453063965
-0.7223881483078003,2.9097979068756104,9.671875953674316
-0.7213442325592041,2.9049041271209717,9.708209991455078
-0.7331333160400391,2.8969361782073975,9.747580528259277
-0.7431027293205261,2.908811569213867,9.785964012145996
-0.7439454793930054,2.91912579536438,9.805299758911133
-0.7352497577667236,2.925982713699341,9.813372611999512
-0.7166612148284912,2.9371585845947266,9.804887771606445
-0.6818111538887024,2.9412670135498047,9.779366493225098
-0.6484360098838806,2.9340081214904785,9.74438190460205
-0.5764759182929993,2.880406379699707,9.563361167907715
-0.8804245591163635,2.9474921226501465,8.080574035644531
