-0.7911783456802368,4.103297710418701,8.358129501342773
-0.7663264870643616,4.084010124206543,8.36634635925293
-0.7478240728378296,4.061763286590576,8.39266300201416
-0.7480156421661377,4.058516502380371,8.43311595916748
-0.7528998255729675,4.044984817504883,8.485634803771973
-0.7595556974411011,4.021943092346191,8.548516273498535
-0.7600057721138,4.001659393310547,8.620255470275879
-0.7458896040916443,3.969778060913086,8.716053009033203
-0.7244758009910583,3.952683448791504,8.811141014099121
-0.714946985244751,3.9330508708953857,8.910011291503906
-0.7211814522743225,3.9119532108306885,9.021648406982422
-0.7155981659889221,3.893125295639038,9.123631477355957
-0.716364324092865,3.868340253829956,9.21562671661377
-0.7258740663528442,3.849541187286377,9.315542221069336
-0.7403255105018616,3.831488847732544,9.40488338470459
-0.7414650917053223,3.825838565826416,9.444512367248535
-0.7542788982391357,3.8190197944641113,9.521309852600098
-0.7609155774116516,3.790097951889038,9.602060317993164
-0.7606953382492065,3.747941017150879,9.702665328979492
-0.7660009264945984,3.7364487648010254,9.73757266998291
-0.7650336027145386,3.7087907791137695,9.794391632080078
-0.7642483711242676,3.678374767303467,9.838848114013672
-0.7551503777503967,3.65806245803833,9.877307891845703
-0.7203195095062256,3.646618127822876,9.900444984436035
-0.7056670188903809,3.64398455619812,9.901939392089844
-0.6920679211616516,3.639531135559082,9.890217781066895
-0.6693325638771057,3.642643690109253,9.861907958984375
-0.6374706029891968,3.6434099674224854,9.818755149841309
-0.5997570753097534,3.6488401889801025,9.772116661071777
-0.5610476732254028,3.6477577686309814,9.718544006347656
-0.5241673588752747,3.6418488025665283,9.65068244934082
-0.4909358620643616,3.630270481109619,9.579986572265625
-0.470269113779068,3.6222164630889893,9.505325317382812
-0.4398627281188965,3.620387315750122,9.43830680847168
-0.40738779306411743,3.6137025356292725,9.3670654296875
-0.3815208375453949,3.609910488128662,9.289656639099121
-0.3580959439277649,3.6090292930603027,9.206701278686523
-0.31401392817497253,3.609795331954956,9.123316764831543
-0.28966009616851807,3.6263344287872314,9.045926094055176
-0.26744189858436584,3.6368019580841064,8.97103500366211
-0.24624842405319214,3.6471352577209473,8.902101516723633
-0.220419779419899,3.6555724143981934,8.839085578918457
-0.20438821613788605,3.6685874462127686,8.8004150390625
-0.19874747097492218,3.6935253143310547,8.77223014831543
-0.19905392825603485,3.7081491947174072,8.747187614440918
-0.19370050728321075,3.7180418968200684,8.716503143310547
-0.18359696865081787,3.7255024909973145,8.682151794433594
-0.18576131761074066,3.7374446392059326,8.652012825012207
-0.1849568635225296,3.751924753189087,8.621625900268555
-0.18890251219272614,3.7512447834014893,8.593786239624023
-0.19492633640766144,3.757124900817871,8.557279586791992
-0.18963992595672607,3.7541847229003906,8.521634101867676
-0.20630356669425964,3.7509000301361084,8.490155220031738
-0.22914426028728485,3.753265619277954,8.455698013305664
-0.24937047064304352,3.740748643875122,8.432512283325195
-0.2646646499633789,3.726392984390259,8.424821853637695
-0.28680622577667236,3.718846321105957,8.419928550720215
-0.30081707239151,3.7072391510009766,8.425406455993652
-0.3232555091381073,3.696216583251953,8.43758773803711
-0.3377452492713928,3.6878464221954346,8.471548080444336
-0.3583641052246094,3.689704418182373,8.503274917602539
-0.36593934893608093,3.679342031478882,8.557920455932617
-0.36407190561294556,3.6616060733795166,8.618063926696777
-0.35635295510292053,3.652977228164673,8.677955627441406
-0.38308185338974,3.6434576511383057,8.733003616333008
-0.38858848810195923,3.6320135593414307,8.790522575378418
-0.39294594526290894,3.609661340713501,8.843424797058105
-0.3881096839904785,3.592317581176758,8.909418106079102
-0.3836085796356201,3.5734992027282715,8.967577934265137
-0.3721163868904114,3.549729824066162,9.014849662780762
-0.34675702452659607,3.5283925533294678,9.048253059387207
-0.32545819878578186,3.5069022178649902,9.074455261230469
-0.3063620626926422,3.4838316440582275,9.100379943847656
-0.28790754079818726,3.4566240310668945,9.12234878540039
-0.2605561912059784,3.44245982170105,9.130413055419922
-0.22949859499931335,3.4325382709503174,9.153013229370117
-0.20883184671401978,3.417569637298584,9.174792289733887
-0.18228493630886078,3.400953769683838,9.203291893005371
-0.15382267534732819,3.3938000202178955,9.232625961303711
-0.12566685676574707,3.3870580196380615,9.253350257873535
-0.10317093878984451,3.3751347064971924,9.256941795349121
-0.09118077903985977,3.3604345321655273,9.270684242248535
-0.0643465667963028,3.350532054901123,9.274285316467285
-0.0573459193110466,3.347764492034912,9.281620979309082
-0.05478890985250473,3.3405911922454834,9.285250663757324
-0.05530606210231781,3.3404476642608643,9.281496047973633
-0.054424989968538284,3.3429951667785645,9.275128364562988
-0.075015127658844,3.343991279602051,9.273930549621582
-0.09186073392629623,3.3385322093963623,9.258511543273926
-0.09242576360702515,3.3350272178649902,9.245220184326172
-0.0897059515118599,3.3460309505462646,9.21175765991211
-0.100355364382267,3.3686513900756836,9.175558090209961
-0.11392569541931152,3.3843860626220703,9.13554573059082
-0.11730630695819855,3.3912622928619385,9.0931396484375
-0.12200852483510971,3.400609016418457,9.05367374420166
-0.15174449980258942,3.409620761871338,9.008126258850098
-0.17415423691272736,3.4100422859191895,8.968143463134766
-0.1901666522026062,3.386857032775879,8.93598461151123
-0.1991880089044571,3.3814172744750977,8.911697387695312
-0.2103162556886673,3.364590883255005,8.88774585723877
-0.24305935204029083,3.3603579998016357,8.873705863952637
-0.2623662054538727,3.3389058113098145,8.863334655761719
-0.270391583442688,3.3183348178863525,8.870067596435547
-0.29446765780448914,3.29482364654541,8.888301849365234
-0.2973598539829254,3.283034563064575,8.90762710571289
-0.3102119266986847,3.263967275619507,8.947869300842285
-0.3185245990753174,3.2629520893096924,9.001461029052734
-0.3205548822879791,3.2605676651000977,9.045802116394043
-0.31537380814552307,3.2639288902282715,9.092517852783203
-0.285273939371109,3.277106761932373,9.121611595153809
-0.25289472937583923,3.275804281234741,9.14731502532959
-0.22077412903308868,3.290571689605713,9.153597831726074
-0.17048631608486176,3.2907919883728027,9.156173706054688
-0.13372094929218292,3.286855936050415,9.150245666503906
-0.10586202144622803,3.271820306777954,9.140813827514648
-0.09079770743846893,3.253873348236084,9.129243850708008
-0.08394071459770203,3.230429172515869,9.116229057312012
-0.08861419558525085,3.211246967315674,9.0988187789917
-0.09242576360702515,3.190187454223633,9.080633163452148
-0.09292376041412354,3.172499179840088,9.060559272766113
-0.08046433329582214,3.1741464138031006,9.042430877685547
-0.06853163242340088,3.1704976558685303,9.02277946472168
-0.05431006848812103,3.1648952960968018,9.008384704589844
-0.04338293522596359,3.1834359169006348,8.988714218139648
-0.03549164533615112,3.190062999725342,8.967434883117676
-0.03720589354634285,3.190072774887085,8.960491180419922
-0.03444777429103851,3.193434000015259,8.950828552246094
-0.0364876314997673,3.190685510635376,8.940629005432129
-0.04592078924179077,3.1879754066467285,8.931252479553223
-0.05161898955702782,3.1964027881622314,8.919483184814453
-0.0773710235953331,3.193070411682129,8.910711288452148
-0.09184157848358154,3.1760904788970947,8.894813537597656
-0.10004890710115433,3.1664369106292725,8.893472671508789
-0.12084972113370895,3.1765787601470947,8.887094497680664
-0.1306755244731903,3.1751902103424072,8.876129150390625
-0.13182474672794342,3.1740314960479736,8.87352466583252
-0.13145124912261963,3.175152063369751,8.864177703857422
-0.13237062096595764,3.1752190589904785,8.876943588256836
-0.12809936702251434,3.172144889831543,8.904342651367188
-0.14608460664749146,3.1658530235290527,8.942525863647461
-0.15834292769432068,3.1631524562835693,8.992630958557129
-0.1671823114156723,3.161907196044922,9.043253898620605
-0.19801005721092224,3.151315450668335,9.103798866271973
-0.21854272484779358,3.1328608989715576,9.161518096923828
-0.23822306096553802,3.11185884475708,9.221153259277344
-0.2347371131181717,3.0856661796569824,9.277828216552734
-0.23970746994018555,3.068044900894165,9.349875450134277
-0.2568691074848175,3.0598950386047363,9.418560028076172
-0.26242363452911377,3.052971124649048,9.494006156921387
-0.26315149664878845,3.0386345386505127,9.572583198547363
-0.2487000823020935,3.030819892883301,9.647618293762207
-0.24643997848033905,3.02131986618042,9.711140632629395
-0.24331793189048767,3.0166749954223633,9.781195640563965
-0.24639208614826202,3.022066593170166,9.83432674407959
-0.25054842233657837,3.0189926624298096,9.856689453125
-0.2411535680294037,3.0064756870269775,9.875574111938477
-0.2444288283586502,2.9996378421783447,9.889815330505371
-0.2521860599517822,2.991008996963501,9.889471054077148
-0.25777891278266907,2.981394052505493,9.88361930847168
-0.2565818130970001,2.959444046020508,9.877767562866211
-0.24583663046360016,2.95212721824646,9.869780540466309
-0.24360524117946625,2.947798490524292,9.859926223754883
-0.24172818660736084,2.945729970932007,9.837306022644043
-0.24860432744026184,2.9436614513397217,9.828015327453613
-0.24773283302783966,2.948277235031128,9.812348365783691
-0.24139298498630524,2.9481241703033447,9.79580020904541
-0.23203645646572113,2.9540042877197266,9.787352561950684
-0.21354363858699799,2.9820644855499268,9.77851390838623
-0.2118581235408783,2.987743377685547,9.770373344421387
-0.21272003650665283,2.9891226291656494,9.757338523864746
-0.21523873507976532,2.984037160873413,9.751124382019043
-0.21904072165489197,2.9835104942321777,9.743366241455078
-0.22304382920265198,2.9858665466308594,9.73463249206543
-0.22657766938209534,2.980647087097168,9.727412223815918
-0.23781126737594604,2.9817581176757812,9.719165802001953
-0.24472571909427643,2.977390766143799,9.70273208618164
-0.24162283539772034,2.9701414108276367,9.6771240234375
-0.24854685366153717,2.963178873062134,9.653392791748047
-0.2398224025964737,2.9653143882751465,9.617795944213867
-0.2270086258649826,2.9666361808776855,9.586363792419434
-0.22535184025764465,2.968024969100952,9.548392295837402
-0.24195802211761475,2.9753990173339844,9.513063430786133
-0.24084711074829102,2.9746901988983154,9.47440242767334
-0.24663150310516357,2.9765098094940186,9.431727409362793
-0.25535598397254944,2.9780805110931396,9.385347366333008
-0.25588271021842957,2.975935220718384,9.34329605102539
-0.2506729066371918,2.985722541809082,9.295267105102539
-0.24329878389835358,2.9876954555511475,9.255102157592773
-0.24264755845069885,2.9920530319213867,9.227742195129395
-0.24449588358402252,3.000729560852051,9.203588485717773
-0.23432530462741852,3.013390064239502,9.1743803024292
-0.2277364581823349,3.022775411605835,9.16140365600586
-0.22562000155448914,3.0277936458587646,9.1619873046875
-0.22528479993343353,3.028195858001709,9.161307334899902
-0.22338859736919403,3.027707576751709,9.155484199523926
-0.2258019596338272,3.029258966445923,9.161269187927246
-0.22058258950710297,3.034324884414673,9.159411430358887
-0.22480596601963043,3.0454916954040527,9.161144256591797
-0.21422359347343445,3.045778751373291,9.170329093933105
-0.20726124942302704,3.0474259853363037,9.177338600158691
-0.200500026345253,3.0400424003601074,9.206500053405762
-0.18843325972557068,3.034938097000122,9.234646797180176
-0.17282305657863617,3.028330087661743,9.255974769592285
-0.16302599012851715,3.0146830081939697,9.266911506652832
-0.1668088287115097,3.0069642066955566,9.281027793884277
-0.15704047679901123,3.003784656524658,9.299538612365723
-0.13715901970863342,2.9958455562591553,9.311798095703125
-0.12709380686283112,2.9907121658325195,9.322283744812012
-0.12022723257541656,2.9910762310028076,9.337530136108398
-0.10879252851009369,2.9847841262817383,9.34243392944336
-0.10330501198768616,2.976318359375,9.348064422607422
-0.09660124778747559,2.9742019176483154,9.34902286529541
-0.07346368581056595,2.9671437740325928,9.35240364074707
-0.046342168003320694,2.9664254188537598,9.35768985748291
-0.04402458295226097,2.96030592918396,9.343697547912598
-0.03758896514773369,2.962096691131592,9.325751304626465
-0.030703242868185043,2.9599995613098145,9.29880142211914
-0.015064316801726818,2.9642324447631836,9.278680801391602
-0.009931148961186409,2.96030592918396,9.246100425720215
-0.012200850993394852,2.968264102935791,9.218768119812012
0.007230489049106836,2.984650135040283,9.191646575927734
0.021710621193051338,2.9885287284851074,9.171124458312988
0.03594175726175308,2.9882030487060547,9.155139923095703
0.03961925208568573,2.9935755729675293,9.138466835021973
0.03862326219677925,2.9985077381134033,9.131638526916504
0.03672705590724945,2.9977128505706787,9.119668006896973
0.041362229734659195,2.996525287628174,9.122138977050781
0.04548025503754616,3.0099422931671143,9.117646217346191
0.03828807547688484,3.032400131225586,9.110904693603516
0.05234682559967041,3.033118486404419,9.109641075134277
0.06508397310972214,3.03351092338562,9.107878684997559
0.0757238119840622,3.0377726554870605,9.09816837310791
0.0830596461892128,3.044677495956421,9.08927059173584
0.09052955359220505,3.047454833984375,9.102754592895508
0.09272263944149017,3.0528368949890137,9.122252464294434
0.08505161851644516,3.068016290664673,9.144155502319336
0.08600930124521255,3.055499315261841,9.186896324157715
0.07955453544855118,3.0435187816619873,9.22740650177002
0.07988014072179794,3.0411534309387207,9.268644332885742
0.08113470673561096,3.0359818935394287,9.308205604553223
0.08074206113815308,3.0186574459075928,9.348352432250977
0.07160577923059464,3.005786180496216,9.390241622924805
0.06768887490034103,3.0020225048065186,9.43008041381836
0.08123047649860382,2.996669054031372,9.452691078186035
0.0950210765004158,2.983567953109741,9.47498607635498
0.1016673818230629,2.9745657444000244,9.487550735473633
0.12069649249315262,2.965381622314453,9.490874290466309
0.13341449201107025,2.9637439250946045,9.489035606384277
0.13974477350711823,2.954684257507324,9.477140426635742
0.15134228765964508,2.9460461139678955,9.46337890625
0.16795803606510162,2.950796127319336,9.447491645812988
0.18017804622650146,2.9434316158294678,9.427810668945312
0.206293985247612,2.948497772216797,9.411444664001465
0.23430615663528442,2.956571102142334,9.389599800109863
0.26369738578796387,2.9549238681793213,9.366031646728516
0.273149698972702,2.9582278728485107,9.333728790283203
0.270353227853775,2.963542938232422,9.301262855529785
0.27140671014785767,2.9738473892211914,9.270770072937012
0.2683708369731903,2.969087839126587,9.229647636413574
0.2639559507369995,2.9646060466766357,9.197114944458008
0.2555379271507263,2.968858003616333,9.179676055908203
0.2556432783603668,2.9615890979766846,9.163461685180664
0.24864263832569122,2.9597887992858887,9.13963508605957
0.22838769853115082,2.9565229415893555,9.1310453414917
0.2230055183172226,2.955641984939575,9.132768630981445
0.22494003176689148,2.945155382156372,9.131505012512207
0.22596475481987,2.950681209564209,9.12842082977295
0.19636285305023193,2.9548182487487793,9.135498046875
0.17986200749874115,2.941295862197876,9.153694152832031
0.18170076608657837,2.937446117401123,9.164420127868652
0.18559850752353668,2.942636728286743,9.190536499023438
0.1723729372024536,2.936000108718872,9.228890419006348
0.1517828106880188,2.9178998470306396,9.265761375427246
0.12023680657148361,2.9166741371154785,9.32039737701416
0.11047804355621338,2.9155631065368652,9.335203170776367
0.09085516631603241,2.896514892578125,9.355975151062012
0.08575072139501572,2.8995792865753174,9.378173828125
0.08852799981832504,2.9050958156585693,9.399664878845215
0.08586564660072327,2.8992345333099365,9.42507266998291
0.09214803576469421,2.9010157585144043,9.443659782409668
0.10080546885728836,2.910248041152954,9.460554122924805
0.11049719899892807,2.9132168292999268,9.48302173614502
0.12134771794080734,2.9101903438568115,9.502758979797363
0.1308383345603943,2.9064266681671143,9.525235176086426
0.16060304641723633,2.895097494125366,9.534611701965332
0.1877916157245636,2.8848884105682373,9.52978515625
0.21340955793857574,2.882312536239624,9.515563011169434
0.23629812896251678,2.8765759468078613,9.505095481872559
0.24603775143623352,2.879401206970215,9.494033813476562
0.2653733193874359,2.8795831203460693,9.476835250854492
0.2878117561340332,2.8679568767547607,9.462162971496582
0.2999168634414673,2.858743906021118,9.449004173278809
0.3192715644836426,2.863896131515503,9.426115989685059
0.3380134105682373,2.876432180404663,9.38803768157959
0.3402256369590759,2.892923593521118,9.343372344970703
0.34483209252357483,2.8961124420166016,9.298398971557617
0.34404677152633667,2.9096922874450684,9.244750022888184
0.3461536765098572,2.9217400550842285,9.191024780273438
0.3466612696647644,2.9386239051818848,9.135775566101074
0.3292410373687744,2.950930118560791,9.072366714477539
0.31980788707733154,2.9545693397521973,9.005531311035156
0.30799010396003723,2.9664924144744873,8.946480751037598
0.2920255661010742,2.9650847911834717,8.895320892333984
0.2662926912307739,2.9622788429260254,8.854035377502441
0.22461442649364471,2.9680440425872803,8.817672729492188
0.1881842464208603,2.9694037437438965,8.789487838745117
0.1613883525133133,2.9688005447387695,8.765814781188965
0.12466129660606384,2.965238094329834,8.758554458618164
0.0990433320403099,2.9555654525756836,8.756476402282715
0.09236830472946167,2.93998384475708,8.764185905456543
0.09134358167648315,2.933490753173828,8.778972625732422
0.09323979169130325,2.9260976314544678,8.811429023742676
0.09616071730852127,2.924555778503418,8.835274696350098
0.10529699176549911,2.9274191856384277,8.853863716125488
0.12567643821239471,2.929640769958496,8.874472618103027
0.16379213333129883,2.9323415756225586,8.892007827758789
0.22564873099327087,2.9368906021118164,8.911256790161133
0.28620287775993347,2.941765069961548,8.935745239257812
0.32205843925476074,2.9277734756469727,8.967080116271973
0.3420739769935608,2.923138380050659,9.005674362182617
0.35252225399017334,2.8938045501708984,9.060798645019531
0.34070447087287903,2.863407611846924,9.113183975219727
0.3413652777671814,2.8306455612182617,9.172359466552734
0.33605971932411194,2.808427333831787,9.221747398376465
0.3616393804550171,2.798649311065674,9.257880210876465
0.39834728837013245,2.781468391418457,9.296436309814453
0.4286387264728546,2.7824933528900146,9.330423355102539
0.4442393481731415,2.7696220874786377,9.362765312194824
0.46638092398643494,2.7542896270751953,9.416873931884766
0.4803534746170044,2.742797374725342,9.472017288208008
0.4750574827194214,2.731401205062866,9.528213500976562
0.47479891777038574,2.7257027626037598,9.575111389160156
0.4661031663417816,2.7255306243896484,9.622507095336914
0.4676067531108856,2.7338335514068604,9.659339904785156
0.46572011709213257,2.7302327156066895,9.692800521850586
0.4541609287261963,2.7253963947296143,9.710479736328125
0.4235438406467438,2.718510627746582,9.734881401062012
0.3926107883453369,2.7105906009674072,9.75375747680664
0.3585748076438904,2.6949613094329834,9.778829574584961
0.30290481448173523,2.700334072113037,9.795425415039062
0.2641379237174988,2.702507734298706,9.798002243041992
0.23545536398887634,2.697211980819702,9.803642272949219
0.21163785457611084,2.6913318634033203,9.811380386352539
0.19222566485404968,2.6929214000701904,9.816082954406738
0.19694703817367554,2.705265760421753,9.810480117797852
0.20588219165802002,2.718998908996582,9.799151420593262
0.21381178498268127,2.7328760623931885,9.784748077392578
0.2223830223083496,2.744051933288574,9.774060249328613
0.23693020641803741,2.7422897815704346,9.76597785949707
0.25696486234664917,2.736687421798706,9.744112968444824
0.27661648392677307,2.733325958251953,9.741720199584961
0.283061683177948,2.747241258621216,9.722172737121582
0.30336451530456543,2.7490127086639404,9.695741653442383
0.3195301592350006,2.752920150756836,9.67471981048584
0.33412522077560425,2.7569329738616943,9.644217491149902
0.35409286618232727,2.7648720741271973,9.614903450012207
0.38003644347190857,2.7670364379882812,9.588529586791992
0.40470626950263977,2.7604379653930664,9.551074028015137
0.4236491918563843,2.760619878768921,9.511186599731445
0.44897985458374023,2.759690999984741,9.47363567352295
0.4643506109714508,2.756674289703369,9.446887969970703
0.4872775077819824,2.7604379653930664,9.423042297363281
0.49044743180274963,2.772801399230957,9.412670135498047
0.4860900044441223,2.783862829208374,9.403437614440918
0.4813781976699829,2.7906911373138428,9.393296241760254
0.4728739857673645,2.79168701171875,9.376776695251465
0.4589301347732544,2.797088384628296,9.352747917175293
0.4289834797382355,2.7993197441101074,9.326459884643555
0.401000052690506,2.8132059574127197,9.293993949890137
0.36210864782333374,2.811932325363159,9.259698867797852
0.31580477952957153,2.8071534633636475,9.23731803894043
0.2762429714202881,2.7976438999176025,9.225299835205078
0.24273374676704407,2.7953455448150635,9.215991020202637
0.20529800653457642,2.785912275314331,9.199002265930176
0.17913417518138885,2.789407730102539,9.191877365112305
0.16206829249858856,2.803964614868164,9.193169593811035
0.14995364844799042,2.828979253768921,9.195304870605469
0.137657031416893,2.8414769172668457,9.206395149230957
0.12373234331607819,2.853917121887207,9.226794242858887
0.0995413288474083,2.865122079849243,9.250457763671875
0.08938991278409958,2.8807132244110107,9.267457008361816
0.08346186578273773,2.895796537399292,9.285738945007324
0.08656475692987442,2.902308940887451,9.310121536254883
0.07882669568061829,2.9081602096557617,9.322341918945312
0.07358817756175995,2.9007668495178223,9.33120059967041
0.06629065424203873,2.900249719619751,9.34546947479248
0.044867340475320816,2.890979528427124,9.356607437133789
0.019756952300667763,2.8853962421417236,9.381439208984375
0.023089680820703506,2.893009662628174,9.405219078063965
0.0239324402064085,2.889552593231201,9.41994857788086
0.0293816439807415,2.8674874305725098,9.450641632080078
0.04514506831765175,2.850306749343872,9.468713760375977
0.06514143943786621,2.845001220703125,9.490960121154785
0.08112513273954391,2.8489084243774414,9.516645431518555
0.09036675095558167,2.858839511871338,9.555967330932617
0.0956244096159935,2.8603432178497314,9.59099006652832
0.10934797674417496,2.8646528720855713,9.637639045715332
0.13830824196338654,2.8628811836242676,9.67871379852295
0.1739148050546646,2.853945732116699,9.7147798538208
0.19646818935871124,2.856311321258545,9.75348949432373
0.2191939502954483,2.85103440284729,9.782995223999023
0.22528479993343353,2.84298038482666,9.811782836914062
0.22555294632911682,2.8428080081939697,9.828178405761719
0.21109198033809662,2.842118740081787,9.834633827209473
0.20759643614292145,2.839111328125,9.839958190917969
0.20967461168766022,2.839235782623291,9.841423988342285
0.21163785457611084,2.834543228149414,9.839038848876953
0.20465636253356934,2.850670576095581,9.819138526916504
0.19868043065071106,2.845709800720215,9.804285049438477
0.20608331263065338,2.844742774963379,9.780065536499023
0.19945615530014038,2.8572499752044678,9.741020202636719
0.20016483962535858,2.883136034011841,9.700778007507324
0.19805793464183807,2.8981428146362305,9.646803855895996
0.1989198625087738,2.8996944427490234,9.591104507446289
0.18335753679275513,2.907623767852783,9.545318603515625
0.15010687708854675,2.9116365909576416,9.49342155456543
0.12162545323371887,2.9206385612487793,9.450364112854004
0.10681013017892838,2.9274959564208984,9.404290199279785
0.09672574698925018,2.928913116455078,9.35136890411377
0.08051221817731857,2.9278690814971924,9.318463325500488
0.05441541597247124,2.922659397125244,9.289254188537598
0.0402800478041172,2.918206214904785,9.258885383605957
0.03699520602822304,2.9178805351257324,9.229494094848633
0.03277183324098587,2.9326000213623047,9.208924293518066
0.03865199163556099,2.941276788711548,9.20292854309082
0.034533966332674026,2.9426462650299072,9.198015213012695
0.025340231135487556,2.9506332874298096,9.198015213012695
0.010678139515221119,2.953937292098999,9.197076797485352
0.005382165312767029,2.9586777687072754,9.204345703125
-0.005612008739262819,2.953937292098999,9.21213150024414
-0.003687070682644844,2.9467356204986572,9.232051849365234
-0.005717353895306587,2.9395434856414795,9.239473342895508
-8.427590364590287E-4,2.924105405807495,9.256702423095703
0.00497036287561059,2.9034006595611572,9.270895004272461
0.015543157234787941,2.8870720863342285,9.282061576843262
0.028069620952010155,2.87605881690979,9.291877746582031
0.034610580652952194,2.8663668632507324,9.303657531738281
0.06590758264064789,2.8603622913360596,9.319564819335938
0.0951647236943245,2.8604578971862793,9.334369659423828
0.11808203160762787,2.8580830097198486,9.349299430847168
0.12962208688259125,2.8590502738952637,9.360821723937988
0.14375744760036469,2.8558802604675293,9.376087188720703
0.1559487134218216,2.8413045406341553,9.388747215270996
0.16333244740962982,2.848362445831299,9.399003982543945
0.16297809779644012,2.848850965499878,9.40145492553711
0.16721104085445404,2.8465046882629395,9.418684959411621
0.16135962307453156,2.8463611602783203,9.446198463439941
0.1454716920852661,2.8429038524627686,9.4547119140625
0.13593319058418274,2.83475399017334,9.470810890197754
0.12419202923774719,2.8306264877319336,9.492770195007324
0.11305420845746994,2.8341314792633057,9.512537002563477
0.09445604681968689,2.8305211067199707,9.538164138793945
0.08575072139501572,2.8343517780303955,9.561838150024414
0.0809144452214241,2.833786725997925,9.585637092590332
0.07477571070194244,2.8429994583129883,9.61148452758789
0.06902004778385162,2.8420515060424805,9.634995460510254
0.06579266488552094,2.8534958362579346,9.663457870483398
0.06591715663671494,2.855257749557495,9.696669578552246
0.060132771730422974,2.862823486328125,9.724069595336914
0.05716396123170853,2.8780508041381836,9.742724418640137
0.05511452630162239,2.8793532848358154,9.758727073669434
0.037636853754520416,2.884457588195801,9.76538372039795
0.03346136584877968,2.8871676921844482,9.763660430908203
0.01836831495165825,2.892444610595703,9.753584861755371
0.01878969557583332,2.88903546333313,9.741202354431152
0.011156979948282242,2.884476900100708,9.718093872070312
0.012344504706561565,2.8752639293670654,9.68956470489502
0.010295066982507706,2.8715386390686035,9.66245174407959
0.012133813463151455,2.867152452468872,9.63602066040039
0.01169328112155199,2.8600080013275146,9.602587699890137
0.020178331062197685,2.8592898845672607,9.56112003326416
0.029611486941576004,2.860151529312134,9.511129379272461
0.038853105157613754,2.848975658416748,9.461703300476074
0.06235458701848984,2.845231056213379,9.40951919555664
0.08961975574493408,2.844397783279419,9.353188514709473
0.10438719391822815,2.8484585285186768,9.298839569091797
0.12420160323381424,2.8580830097198486,9.23731803894043
0.13728351891040802,2.857422351837158,9.169677734375
0.1625375598669052,2.8577382564544678,9.104727745056152
0.18261055648326874,2.860180377960205,9.042353630065918
0.20259734988212585,2.8730037212371826,8.986425399780273
0.22055386006832123,2.886430501937866,8.934125900268555
0.23633643984794617,2.8913910388946533,8.883101463317871
0.259895384311676,2.8814215660095215,8.835887908935547
0.2563902735710144,2.881824016571045,8.79344367980957
0.26740360260009766,2.8780698776245117,8.759904861450195
0.2937876880168915,2.874133825302124,8.740598678588867
0.2969863712787628,2.874737024307251,8.72072696685791
0.2880895137786865,2.8769779205322266,8.713274955749512
0.26394638419151306,2.8725059032440186,8.718514442443848
0.25081658363342285,2.8661468029022217,8.740033149719238
0.2482403963804245,2.854846239089966,8.763802528381348
0.24440011382102966,2.8575563430786133,8.802550315856934
0.24044488370418549,2.848371982574463,8.858728408813477
0.24932259321212769,2.8504886627197266,8.904333114624023
