-0.4784955680370331,3.205251932144165,10.009333610534668
-0.4768579304218292,3.190187454223633,10.067024230957031
-0.48542916774749756,3.179499864578247,10.108990669250488
-0.495820015668869,3.1589672565460205,10.143218040466309
-0.4929661154747009,3.140723466873169,10.176735877990723
-0.480937659740448,3.125534772872925,10.18864917755127
-0.4635365903377533,3.1213974952697754,10.172416687011719
-0.44256338477134705,3.1209661960601807,10.147249221801758
-0.40799111127853394,3.1253907680511475,10.116172790527344
-0.37233665585517883,3.1298344135284424,10.067924499511719
-0.32933682203292847,3.126539945602417,10.015596389770508
-0.29180529713630676,3.130495309829712,9.961267471313477
-0.264932781457901,3.124241590499878,9.904678344726562
-0.23070527613162994,3.1248834133148193,9.847639083862305
-0.19841228425502777,3.105959415435791,9.789872169494629
-0.16621506214141846,3.1075682640075684,9.716695785522461
-0.1403864175081253,3.117413282394409,9.628463745117188
-0.10665690153837204,3.1171932220458984,9.541909217834473
-0.08722555637359619,3.1207175254821777,9.466290473937988
-0.06305369734764099,3.126559257507324,9.385740280151367
-0.030463824048638344,3.135063409805298,9.307832717895508
0.002250549616292119,3.1455883979797363,9.240900039672852
0.030550014227628708,3.1497161388397217,9.191972732543945
0.05890693888068199,3.1637747287750244,9.136456489562988
0.08228392153978348,3.180802345275879,9.0812349319458
0.11455776542425156,3.1951770782470703,9.031340599060059
0.15268303453922272,3.2145605087280273,8.9755277633667
0.18796399235725403,3.2219154834747314,8.915604591369629
0.21574631333351135,3.2325265407562256,8.871110916137695
0.24261881411075592,3.2492573261260986,8.820755958557129
0.2675185203552246,3.2600600719451904,8.77087116241455
0.280897319316864,3.268928050994873,8.729862213134766
0.29501351714134216,3.259389638900757,8.691967964172363
0.288194864988327,3.27036452293396,8.671711921691895
0.2915180027484894,3.275564670562744,8.651524543762207
0.293940931558609,3.26363205909729,8.64450454711914
0.3001275658607483,3.260011911392212,8.645136833190918
0.29432401061058044,3.246154546737671,8.662403106689453
0.2888173460960388,3.242419481277466,8.68974494934082
0.2856857180595398,3.2375926971435547,8.714588165283203
0.27779442071914673,3.219674587249756,8.744611740112305
0.27498844265937805,3.2126355171203613,8.771234512329102
0.28909507393836975,3.2078566551208496,8.80482006072998
0.29063692688941956,3.1895267963409424,8.84200668334961
0.30288568139076233,3.177459955215454,8.879816055297852
0.30780813097953796,3.1532211303710938,8.916390419006348
0.31047049164772034,3.1441807746887207,8.952581405639648
0.314780056476593,3.141834259033203,8.969703674316406
0.32430899143218994,3.140254259109497,8.981234550476074
0.3299497365951538,3.129173755645752,9.000378608703613
0.3319704234600067,3.1026365756988525,9.03286361694336
0.32923147082328796,3.0652389526367188,9.078228950500488
0.31851500272750854,3.0359244346618652,9.136350631713867
0.30396783351898193,3.009655237197876,9.211844444274902
0.27692294120788574,2.9803595542907715,9.299549102783203
0.25546130537986755,2.9539661407470703,9.383939743041992
0.2393244057893753,2.946927070617676,9.469403266906738
0.22418347001075745,2.9409894943237305,9.54601764678955
0.22274695336818695,2.9326000213623047,9.598555564880371
0.22757364809513092,2.9325621128082275,9.635627746582031
0.24445757269859314,2.938547372817993,9.657913208007812
0.2682846784591675,2.9579882621765137,9.663965225219727
0.30291441082954407,2.942991018295288,9.661226272583008
0.32345664501190186,2.9184648990631104,9.660384178161621
0.34677618741989136,2.8952889442443848,9.68486213684082
0.3511144816875458,2.861233949661255,9.721905708312988
0.3351786434650421,2.8258283138275146,9.766217231750488
0.32620519399642944,2.8042805194854736,9.821073532104492
0.3043317496776581,2.8015799522399902,9.873611450195312
0.3102981150150299,2.79252028465271,9.915902137756348
0.3267127573490143,2.7914955615997314,9.942535400390625
0.34702518582344055,2.796638250350952,9.938206672668457
0.37171417474746704,2.8101704120635986,9.91731071472168
0.3948996365070343,2.8385653495788574,9.896212577819824
0.39446866512298584,2.8595194816589355,9.854074478149414
0.39760029315948486,2.8923394680023193,9.800415992736816
0.39553171396255493,2.9099607467651367,9.735676765441895
0.3881000876426697,2.9185221195220947,9.652137756347656
0.3797012269496918,2.9199302196502686,9.568954467773438
0.37002864480018616,2.9121251106262207,9.48302173614502
0.35223495960235596,2.9112918376922607,9.394416809082031
0.33876997232437134,2.901935338973999,9.302909851074219
0.3171359598636627,2.901303291320801,9.200218200683594
0.2937685549259186,2.901216983795166,9.094566345214844
0.28538885712623596,2.909271001815796,8.988503456115723
0.28069618344306946,2.925915479660034,8.882431030273438
0.27600356936454773,2.948143243789673,8.774662971496582
0.2654116153717041,2.976337432861328,8.664587020874023
0.25933992862701416,2.997042417526245,8.566444396972656
0.26329514384269714,3.0016584396362305,8.520599365234375
0.2585833668708801,3.0143861770629883,8.438565254211426
0.23800280690193176,3.0306379795074463,8.34764289855957
0.23041796684265137,3.0392282009124756,8.256308555603027
0.2176712304353714,3.0453479290008545,8.18088150024414
0.20280803740024567,3.041555404663086,8.119111061096191
0.19353768229484558,3.033156633377075,8.054037094116211
0.17915332317352295,3.0214827060699463,8.000943183898926
0.14977167546749115,3.018934965133667,7.955491542816162
0.1337784081697464,3.0100955963134766,7.920124530792236
0.12526462972164154,2.9999730587005615,7.879145622253418
0.10358273983001709,2.9892566204071045,7.846047878265381
0.09860280901193619,2.991478443145752,7.834756851196289
0.09190861880779266,2.989333152770996,7.817834377288818
0.08604760468006134,2.97200870513916,7.807539463043213
0.08686164021492004,2.965697765350342,7.810748100280762
0.10572794079780579,2.970782995223999,7.8447265625
0.10851480066776276,2.9721810817718506,7.863286018371582
0.10905110090970993,2.965697765350342,7.8882527351379395
0.1220468282699585,2.967996120452881,7.930017471313477
0.13452540338039398,2.9503173828125,7.980401039123535
0.1363449990749359,2.949819326400757,8.048798561096191
0.1338837593793869,2.940232992172241,8.129329681396484
0.13466905057430267,2.9215102195739746,8.195734977722168
0.14291468262672424,2.9160704612731934,8.269591331481934
0.13272495567798615,2.907365322113037,8.329771995544434
0.13027329742908478,2.902395009994507,8.39102554321289
0.1251114010810852,2.8861048221588135,8.450458526611328
0.12207555025815964,2.8651700019836426,8.526939392089844
0.1199016198515892,2.8418025970458984,8.624929428100586
0.09345047920942307,2.8111088275909424,8.737399101257324
0.05983588844537735,2.791093349456787,8.874032020568848
0.01138682384043932,2.7587714195251465,9.013317108154297
-0.04932055622339249,2.7360169887542725,9.147622108459473
-0.10299855470657349,2.7283458709716797,9.25722885131836
-0.14246457815170288,2.726306200027466,9.34034538269043
-0.1500111073255539,2.7391197681427,9.386591911315918
-0.1215679869055748,2.7647476196289062,9.39665699005127
-0.09294290840625763,2.7879810333251953,9.388785362243652
-0.08167100697755814,2.7910263538360596,9.361538887023926
-0.09795157611370087,2.8017332553863525,9.323902130126953
-0.11943235993385315,2.81913423538208,9.269918441772461
-0.15125608444213867,2.826603889465332,9.204469680786133
-0.17400100827217102,2.8416779041290283,9.123268127441406
-0.19851762056350708,2.859318256378174,9.029818534851074
-0.22259372472763062,2.879401206970215,8.932833671569824
-0.25308626890182495,2.8965914249420166,8.82516098022461
-0.2923320233821869,2.9029409885406494,8.716704368591309
-0.33562877774238586,2.913867950439453,8.613265037536621
-0.3841257393360138,2.9318339824676514,8.520820617675781
-0.44665268063545227,2.9503748416900635,8.424113273620605
-0.5090934634208679,2.9748244285583496,8.330778121948242
-0.5403713583946228,2.994839906692505,8.227444648742676
-0.5541619062423706,3.0276403427124023,8.13221263885498
-0.5696667432785034,3.0665032863616943,8.02957820892334
-0.5671480894088745,3.09016752243042,7.93548583984375
-0.5819729566574097,3.109694480895996,7.848221778869629
-0.6026971936225891,3.131845712661743,7.775112628936768
-0.6248195767402649,3.1430792808532715,7.724767208099365
-0.6504663228988647,3.156362295150757,7.683347702026367
-0.6707020998001099,3.169147253036499,7.660219669342041
-0.6701371073722839,3.1789636611938477,7.638805866241455
-0.6748583912849426,3.182008981704712,7.622132778167725
-0.6815142631530762,3.2017085552215576,7.600278377532959
-0.6784401535987854,3.2111032009124756,7.586698055267334
-0.6589705348014832,3.219205379486084,7.574746608734131
-0.6606560349464417,3.232574462890625,7.534639358520508
-0.660636842250824,3.2503297328948975,7.48606538772583
-0.6713724136352539,3.2675585746765137,7.436036109924316
-0.6909666061401367,3.2782654762268066,7.369103908538818
-0.7246865034103394,3.2925539016723633,7.282510280609131
-0.7456980347633362,3.3123013973236084,7.1858038902282715
-0.7717757225036621,3.3070342540740967,7.092889785766602
-0.7774451971054077,3.292745590209961,7.015125751495361
-0.7902398109436035,3.263842821121216,6.936634063720703
-0.8255207538604736,3.2248172760009766,6.878838539123535
-0.8682715892791748,3.1815972328186035,6.861782073974609
-0.9170366525650024,3.1455883979797363,6.873015403747559
-0.9560526013374329,3.108133554458618,6.907664775848389
-0.9897916913032532,3.0756585597991943,6.984068393707275
-1.016223669052124,3.048048496246338,7.073295593261719
-1.0380396842956543,3.0235414505004883,7.175422191619873
-1.0489667654037476,3.004368782043457,7.291646480560303
-1.0486986637115479,3.0004518032073975,7.418941497802734
-1.0637820959091187,2.98846173286438,7.568148136138916
-1.068465232849121,2.9798331260681152,7.722229480743408
-1.0755711793899536,2.976576805114746,7.863401412963867
-1.0927424430847168,2.9585914611816406,7.996557235717773
-1.1162725687026978,2.944188117980957,8.133151054382324
-1.1455680131912231,2.9251110553741455,8.257984161376953
-1.1733216047286987,2.9201409816741943,8.384054183959961
-1.2000888586044312,2.9296600818634033,8.500986099243164
-1.2912122011184692,2.737396240234375,9.113998413085938
-2.5279130935668945,2.1911349296569824,12.388834953308105
-5.632369041442871,2.091670513153076,20.91813087463379
-7.903231143951416,3.4601099491119385,30.168455123901367
-8.061469078063965,5.040713787078857,30.499792098999023
-7.098990440368652,5.369524002075195,25.69378662109375
-5.901544570922852,4.5636067390441895,20.794952392578125
-4.845404624938965,3.134737730026245,19.10625648498535
-3.7556979656219482,1.87441086769104,19.904369354248047
-2.5893290042877197,1.2803807258605957,20.866893768310547
-1.4975731372833252,1.3200383186340332,21.15062713623047
-0.5992878675460815,1.7244380712509155,20.99165153503418
0.1216733306646347,2.2478299140930176,20.667295455932617
0.7183754444122314,2.7678887844085693,20.273103713989258
1.2429450750350952,3.2478878498077393,19.831125259399414
1.63518226146698,3.6330668926239014,19.429264068603516
1.8784905672073364,3.8405580520629883,19.16411018371582
2.002596378326416,3.8497231006622314,19.111915588378906
2.04192852973938,3.6968677043914795,19.27350616455078
2.069164752960205,3.3983874320983887,19.55184555053711
2.105642795562744,2.976691961288452,19.805362701416016
2.171588897705078,2.483582019805908,19.928817749023438
2.249812364578247,1.9763081073760986,19.81759262084961
2.3177404403686523,1.5035682916641235,19.378456115722656
2.3998711109161377,1.104205846786499,18.566728591918945
2.5059726238250732,0.8103893995285034,17.43685531616211
2.6443862915039062,0.6241587996482849,16.056062698364258
2.7938132286071777,0.5713618993759155,14.518965721130371
2.9274191856384277,0.6082038283348083,12.934051513671875
3.042637586593628,0.7206929922103882,11.356598854064941
3.1374001502990723,0.9006507992744446,9.806477546691895
3.234365463256836,1.117756962776184,8.272665977478027
3.3030214309692383,1.3456275463104248,6.801093578338623
3.303462266921997,1.5794261693954468,5.438170433044434
3.21510648727417,1.7802422046661377,4.184260368347168
3.0722110271453857,1.9721614122390747,3.051304578781128
2.9130828380584717,2.142686128616333,2.085397481918335
2.66432523727417,2.2686879634857178,1.3320764303207397
2.3025708198547363,2.3713417053222656,0.8326458930969238
1.8070955276489258,2.4636526107788086,0.5518730282783508
1.1860970258712769,2.5811984539031982,0.4398435950279236
0.552160382270813,2.742241859436035,0.4258997440338135
-0.03204399347305298,2.952864646911621,0.4476008117198944
-0.518162727355957,3.2207279205322266,0.47157153487205505
-0.8593460321426392,3.5300493240356445,0.44983217120170593
-1.0549044609069824,3.847166061401367,0.40490737557411194
-1.1476079225540161,4.134336471557617,0.3378218710422516
-1.174260139465332,4.388762950897217,0.21498017013072968
-1.193634033203125,4.580998420715332,0.08185296505689621
-1.2350153923034668,4.705410480499268,-0.01777455396950245
-1.317490816116333,4.76613712310791,-0.0808090940117836
-1.449507236480713,4.772955894470215,-0.09467631578445435
-1.6196775436401367,4.716749668121338,-0.04196557030081749
-1.7987254858016968,4.618022441864014,0.06995857506990433
-1.9805123805999756,4.484962463378906,0.24404576420783997
-2.1478095054626465,4.340659141540527,0.4550515413284302
-2.2571957111358643,4.199047088623047,0.708243191242218
-2.2987208366394043,4.075994491577148,0.9727258086204529
-2.2565829753875732,3.986786365509033,1.2454348802566528
-2.154245138168335,3.89359450340271,1.5361007452011108
-1.9892942905426025,3.838470458984375,1.8378945589065552
-1.7952299118041992,3.795288562774658,2.1510848999023438
-1.5784971714019775,3.748908042907715,2.484779119491577
-1.3490368127822876,3.7004973888397217,2.8367457389831543
-1.1341716051101685,3.6469244956970215,3.19262957572937
-0.943794310092926,3.5817928314208984,3.5799062252044678
-0.758167028427124,3.5222251415252686,3.9710612297058105
-0.5724632143974304,3.442095994949341,4.370136260986328
-0.4068419337272644,3.3460404872894287,4.771567344665527
-0.25939738750457764,3.2351315021514893,5.196518898010254
-0.1287984699010849,3.1257355213165283,5.642702579498291
-0.02452620305120945,3.017958164215088,6.112760543823242
0.049703627824783325,2.905411720275879,6.5948286056518555
0.09185115247964859,2.797452449798584,7.078869342803955
0.11660720407962799,2.683009624481201,7.5608601570129395
0.14333607256412506,2.565865993499756,8.023688316345215
0.17101304233074188,2.4710841178894043,8.472705841064453
0.19304926693439484,2.3987984657287598,8.902436256408691
0.21523873507976532,2.3426401615142822,9.324247360229492
0.22176054120063782,2.2795097827911377,9.721397399902344
0.19771318137645721,2.2149527072906494,10.084627151489258
0.14147816598415375,2.1344404220581055,10.410333633422852
0.07495766133069992,2.0466020107269287,10.717347145080566
0.025914838537573814,1.9893901348114014,11.01967716217041
0.014729129150509834,1.9595487117767334,11.309998512268066
0.027571626007556915,1.9627186059951782,11.571674346923828
0.05025908350944519,1.9976930618286133,11.788167953491211
0.09258856624364853,2.0203328132629395,11.97007942199707
0.13665145635604858,2.035224676132202,12.110676765441895
0.17065869271755219,2.0617618560791016,12.230195045471191
0.18997511267662048,2.0808870792388916,12.320245742797852
0.20447438955307007,2.083233118057251,12.385990142822266
0.18823213875293732,2.0722007751464844,12.431633949279785
0.15987521409988403,2.056638479232788,12.465142250061035
0.13226526975631714,2.009827136993408,12.480810165405273
0.10717403888702393,1.968876600265503,12.467891693115234
0.07013095915317535,1.928069829940796,12.426471710205078
-0.004031835589557886,1.8919651508331299,12.35466480255127
-0.07649953663349152,1.8631293773651123,12.256014823913574
-0.1533246785402298,1.8334413766860962,12.109786033630371
-0.23464134335517883,1.8124489784240723,11.947343826293945
-0.31005868315696716,1.810188889503479,11.763718605041504
-0.36575740575790405,1.8041937351226807,11.571425437927246
-0.4120229482650757,1.815178394317627,11.396955490112305
-0.44739967584609985,1.8367739915847778,11.227665901184082
-0.4778730869293213,1.8731658458709717,11.086590766906738
-0.5040848255157471,1.9060910940170288,10.951691627502441
-0.525986909866333,1.9436033964157104,10.841443061828613
-0.5469218492507935,1.9821500778198242,10.745465278625488
-0.5611912608146667,2.0225067138671875,10.63924789428711
-0.5778453946113586,2.0540716648101807,10.537944793701172
-0.5969319343566895,2.0811455249786377,10.441706657409668
-0.6155971884727478,2.1122987270355225,10.335136413574219
-0.6290717124938965,2.1551167964935303,10.25129222869873
-0.6483402848243713,2.195272207260132,10.187347412109375
-0.673488974571228,2.234987258911133,10.127846717834473
-0.6742168068885803,2.2768571376800537,10.083304405212402
-0.6642281413078308,2.3157198429107666,10.056097984313965
-0.6428335309028625,2.3602325916290283,10.026965141296387
-0.6157886981964111,2.4206528663635254,10.002716064453125
-0.5722621083259583,2.4722237586975098,9.979081153869629
-0.5204802751541138,2.5257678031921387,9.945342063903809
-0.4592653512954712,2.5688157081604004,9.905128479003906
-0.4097532629966736,2.605226516723633,9.869244575500488
-0.358833372592926,2.6530723571777344,9.82512378692627
-0.31216558814048767,2.6997785568237305,9.774807929992676
-0.2723069190979004,2.742797374725342,9.710221290588379
-0.24781903624534607,2.7871954441070557,9.635991096496582
-0.22969013452529907,2.8231754302978516,9.56743049621582
-0.21204964816570282,2.845604419708252,9.503955841064453
-0.19843144714832306,2.8604676723480225,9.450920104980469
-0.1959989368915558,2.8715767860412598,9.414182662963867
-0.1961904615163803,2.8820536136627197,9.382205963134766
-0.21197304129600525,2.886890172958374,9.350879669189453
-0.2156696915626526,2.899177312850952,9.351503372192383
-0.22957521677017212,2.90122652053833,9.362832069396973
-0.24923640489578247,2.9064362049102783,9.404644966125488
-0.2555953860282898,2.9134180545806885,9.4596529006958
-0.25638070702552795,2.9203131198883057,9.518148422241211
-0.26102545857429504,2.9370245933532715,9.590885162353516
-0.2550782561302185,2.9328012466430664,9.660077095031738
-0.24514709413051605,2.9444851875305176,9.72041130065918
-0.2444288283586502,2.9691836833953857,9.801010131835938
-0.225505068898201,2.9830892086029053,9.868640899658203
-0.2128157913684845,3.0034589767456055,9.923142433166504
-0.19328869879245758,3.019528865814209,9.96308708190918
-0.16857095062732697,3.0351293087005615,9.99754524230957
-0.1412387490272522,3.0404157638549805,10.030996322631836
-0.11984416097402573,3.0438923835754395,10.056699752807617
-0.09869857132434845,3.0468227863311768,10.06300163269043
-0.06358042359352112,3.0672597885131836,10.055350303649902
-0.00594719685614109,3.0801117420196533,10.033907890319824
0.03828807547688484,3.087533712387085,10.00349235534668
0.07637502998113632,3.1077027320861816,9.965270042419434
0.10605356097221375,3.1242034435272217,9.93135929107666
0.13222697377204895,3.1428303718566895,9.877921104431152
0.1426561176776886,3.1529722213745117,9.849209785461426
0.16719189286231995,3.1777091026306152,9.79464054107666
0.1843535304069519,3.199084520339966,9.72922134399414
0.19896773993968964,3.2165045738220215,9.65477180480957
0.20486705005168915,3.2287917137145996,9.576921463012695
0.20385190844535828,3.241231918334961,9.509682655334473
0.221339151263237,3.2528581619262695,9.443928718566895
0.22803333401679993,3.2654709815979004,9.368367195129395
0.2367386668920517,3.2854480743408203,9.255667686462402
0.2419484406709671,3.294584274291992,9.22304916381836
0.24813507497310638,3.3065075874328613,9.158731460571289
0.261849045753479,3.303586483001709,9.100974082946777
0.28790754079818726,3.3089303970336914,9.046347618103027
0.3244047462940216,3.3155384063720703,9.001470565795898
0.35627636313438416,3.3164865970611572,8.946796417236328
0.3949379324913025,3.313920021057129,8.898845672607422
0.4429273009300232,3.3096964359283447,8.858124732971191
0.4869040250778198,3.302753448486328,8.826875686645508
0.5198099613189697,3.2953217029571533,8.797197341918945
0.544575572013855,3.3019297122955322,8.772852897644043
0.5627714991569519,3.305300712585449,8.757156372070312
0.5662574172019958,3.3032610416412354,8.74165153503418
0.5684026479721069,3.2995641231536865,8.728589057922363
0.5739092826843262,3.295274019241333,8.716426849365234
0.5688623189926147,3.290236473083496,8.711906433105469
0.567301332950592,3.2840211391448975,8.724404335021973
0.576629102230072,3.288053035736084,8.74062728881836
0.5718407034873962,3.2734196186065674,8.762845993041992
0.5612870454788208,3.262061595916748,8.780648231506348
0.5419610738754272,3.2511534690856934,8.795750617980957
0.5291855931282043,3.2284371852874756,8.812893867492676
0.5195130705833435,3.2123100757598877,8.829739570617676
0.488187313079834,3.1936447620391846,8.848116874694824
0.4536437690258026,3.177211046218872,8.866802215576172
0.4227202534675598,3.160327196121216,8.89139461517334
0.3945835828781128,3.148097515106201,8.9177885055542
0.35634341835975647,3.1262240409851074,8.963335990905762
0.3304860293865204,3.110901117324829,9.035046577453613
0.2828701436519623,3.085034132003784,9.127347946166992
0.22551465034484863,3.063831329345703,9.239760398864746
0.17223887145519257,3.0388646125793457,9.347643852233887
0.13714943826198578,3.028703451156616,9.456541061401367
0.08977298438549042,3.0103352069854736,9.562920570373535
0.04168783873319626,2.9820549488067627,9.669098854064941
-0.012612654827535152,2.959951639175415,9.765421867370605
-0.059395354241132736,2.930799722671509,9.843502044677734
-0.09168834984302521,2.9082558155059814,9.906420707702637
-0.10975020378828049,2.903046131134033,9.973947525024414
-0.13538731634616852,2.897242784500122,10.033227920532227
-0.16733554005622864,2.887617826461792,10.085172653198242
-0.18308939039707184,2.8752543926239014,10.131197929382324
-0.203832745552063,2.8608124256134033,10.175846099853516
-0.2174413949251175,2.8536489009857178,10.212380409240723
-0.24413195252418518,2.8464279174804688,10.24092960357666
-0.26754724979400635,2.8412375450134277,10.26732349395752
-0.27367642521858215,2.8387954235076904,10.280194282531738
-0.2764536738395691,2.846667528152466,10.282301902770996
-0.2963159680366516,2.855698585510254,10.278288841247559
-0.31216558814048767,2.872074604034424,10.26644229888916
-0.31291258335113525,2.8686749935150146,10.242528915405273
-0.3119836449623108,2.8731954097747803,10.204058647155762
-0.3088616132736206,2.8796212673187256,10.151625633239746
-0.31372663378715515,2.8688952922821045,10.108013153076172
-0.3453683853149414,2.854625701904297,10.070836067199707
-0.3821720480918884,2.838383436203003,10.03930950164795
-0.4132966697216034,2.8296399116516113,10.008845329284668
-0.41931092739105225,2.825636863708496,9.971793174743652
-0.4193013310432434,2.819220542907715,9.934941291809082
-0.4246068596839905,2.822744607925415,9.890437126159668
-0.43834003806114197,2.830185890197754,9.853978157043457
-0.45622947812080383,2.8382112979888916,9.821532249450684
-0.49038997292518616,2.851274013519287,9.800424575805664
-0.5308615565299988,2.8582074642181396,9.78766918182373
-0.5528020262718201,2.854874849319458,9.777182579040527
-0.5831030011177063,2.853199005126953,9.767509460449219
-0.6113354563713074,2.8591365814208984,9.759244918823242
-0.6410523056983948,2.8536393642425537,9.742955207824707
-0.6670629382133484,2.8466386795043945,9.736892700195312
-0.6960902214050293,2.830319881439209,9.726387023925781
-0.7060117721557617,2.8106203079223633,9.705662727355957
-0.715942919254303,2.793755531311035,9.695635795593262
-0.7303943634033203,2.774209499359131,9.687064170837402
-0.7576307654380798,2.7563869953155518,9.682477951049805
-0.77091383934021,2.7480456829071045,9.670065879821777
-0.779590368270874,2.757392644882202,9.654647827148438
-0.7815918922424316,2.7559561729431152,9.655997276306152
-0.7846564650535583,2.7506983280181885,9.654800415039062
-0.7849533557891846,2.7579002380371094,9.672402381896973
-0.7851065993309021,2.7663276195526123,9.696938514709473
-0.7938885688781738,2.7710013389587402,9.710451126098633
-0.7896843552589417,2.765810489654541,9.722508430480957
-0.8078132271766663,2.7645273208618164,9.735848426818848
-0.8169112205505371,2.7678792476654053,9.745597839355469
-0.8127931356430054,2.775310754776001,9.760958671569824
-0.8002858757972717,2.7810471057891846,9.76258659362793
-0.7837467193603516,2.7858548164367676,9.755088806152344
-0.7552557587623596,2.7999613285064697,9.753949165344238
-0.7399041056632996,2.805774688720703,9.75522232055664
-0.708568811416626,2.8092126846313477,9.74144172668457
-0.685096025466919,2.8177647590637207,9.735149383544922
-0.6588651537895203,2.8193066120147705,9.748279571533203
-0.6315616965293884,2.8179848194122314,9.766111373901367
-0.6064608693122864,2.8194501399993896,9.779279708862305
-0.5983684659004211,2.8262593746185303,9.796786308288574
-0.5986461639404297,2.814680814743042,9.827786445617676
-0.6026397347450256,2.814288377761841,9.870307922363281
-0.6042390465736389,2.8233001232147217,9.904189109802246
-0.6175603866577148,2.832580089569092,9.929319381713867
-0.6168996095657349,2.8291707038879395,9.951546669006348
-0.624915361404419,2.837923765182495,9.968392372131348
-0.6302209496498108,2.856541156768799,9.964159965515137
-0.628803551197052,2.8652849197387695,9.947946548461914
-0.62305748462677,2.8744595050811768,9.928360939025879
-0.6395678520202637,2.8885374069213867,9.905923843383789
-0.6433698534965515,2.9193077087402344,9.878016471862793
-0.6443849802017212,2.9347262382507324,9.834307670593262
-0.650226891040802,2.959003448486328,9.79148006439209
-0.66106778383255,2.973924160003662,9.74579906463623
-0.6686526536941528,2.9919955730438232,9.710116386413574
-0.6789956092834473,3.0062267780303955,9.670822143554688
-0.6915699243545532,3.0198161602020264,9.626405715942383
-0.7032057642936707,3.028215169906616,9.562806129455566
-0.7184520363807678,3.0461716651916504,9.501092910766602
-0.7522677779197693,3.0681216716766357,9.441802978515625
-0.7886883616447449,3.084268093109131,9.384322166442871
-0.801789402961731,3.094630241394043,9.322762489318848
-0.8173134326934814,3.09535813331604,9.250658988952637
-0.8350592851638794,3.105499744415283,9.18237590789795
-0.8618072271347046,3.116072654724121,9.126227378845215
-0.8737495541572571,3.118131637573242,9.062426567077637
-0.8877412676811218,3.126539945602417,9.006794929504395
-0.9083122611045837,3.127373218536377,8.95185375213623
-0.924956738948822,3.124959945678711,8.907560348510742
-0.9321010112762451,3.129757881164551,8.867815971374512
-0.9445030093193054,3.137515068054199,8.834336280822754
-0.9512737989425659,3.1356093883514404,8.796095848083496
-0.9404903054237366,3.127967119216919,8.771158218383789
-0.9303867816925049,3.127133846282959,8.767241477966309
-0.918693482875824,3.1225850582122803,8.753575325012207
-0.8897045254707336,3.1284267902374268,8.741153717041016
-0.8691143989562988,3.126760482788086,8.752176284790039
-0.8490414023399353,3.128800392150879,8.784029006958008
-0.8262581825256348,3.1308975219726562,8.8182373046875
-0.7898184061050415,3.134814500808716,8.860462188720703
-0.770703136920929,3.1324105262756348,8.908403396606445
-0.7497586011886597,3.117509365081787,8.94556999206543
-0.7155981659889221,3.112778425216675,8.981771469116211
-0.6861974000930786,3.1037378311157227,9.013144493103027
