-0.2504909634590149,3.1505777835845947,9.50883960723877
-0.2348615974187851,3.1454734802246094,9.554962158203125
-0.2232353687286377,3.132765054702759,9.590645790100098
-0.2009405642747879,3.1318647861480713,9.624748229980469
-0.17102260887622833,3.138329029083252,9.660306930541992
-0.14271357655525208,3.136404275894165,9.680006980895996
-0.11475887149572372,3.1390953063964844,9.691106796264648
-0.07921934872865677,3.1388654708862305,9.704829216003418
-0.048899173736572266,3.1246438026428223,9.714426040649414
-0.030799010768532753,3.1035077571868896,9.727689743041992
-0.03338475152850151,3.0913455486297607,9.743597030639648
-0.031881190836429596,3.09342360496521,9.749753952026367
-0.016979679465293884,3.0821805000305176,9.752416610717773
-0.017707515507936478,3.0776407718658447,9.74557876586914
0.0039360676892101765,3.079719066619873,9.744256973266602
0.03368162736296654,3.0880701541900635,9.733770370483398
0.048065993934869766,3.094726085662842,9.700395584106445
0.0627855435013771,3.1016979217529297,9.659330368041992
0.09333555400371552,3.1028661727905273,9.61191463470459
0.09839211404323578,3.1016786098480225,9.557940483093262
0.10336247086524963,3.0976853370666504,9.501945495605469
0.10030747205018997,3.0833487510681152,9.446016311645508
0.08856631070375443,3.0709657669067383,9.39888858795166
0.07592492550611496,3.0659477710723877,9.35229778289795
0.05193502455949783,3.0586884021759033,9.314239501953125
0.040845081210136414,3.0532009601593018,9.274371147155762
0.020015526562929153,3.0565145015716553,9.233114242553711
-0.01424071192741394,3.051534652709961,9.196061134338379
-0.02758120372891426,3.036738395690918,9.155656814575195
-0.03879564255475998,3.038797378540039,9.119484901428223
-0.06524679064750671,3.0377249717712402,9.089164733886719
-0.06763140857219696,3.0348901748657227,9.06201457977295
-0.07117483019828796,3.0431931018829346,9.034261703491211
-0.0884992778301239,3.0559303760528564,9.019216537475586
-0.10020213574171066,3.0563037395477295,9.01452350616455
-0.10527783632278442,3.04599928855896,9.01856517791748
-0.11756487935781479,3.0417375564575195,9.020002365112305
-0.1323610544204712,3.0363073348999023,9.022491455078125
-0.1342380940914154,3.0264432430267334,9.036569595336914
-0.11999738961458206,3.034095287322998,9.040907859802246
-0.09783665835857391,3.0346217155456543,9.035228729248047
-0.07545565813779831,3.030360460281372,9.033485412597656
-0.0703703761100769,3.0292491912841797,9.042641639709473
-0.07688260823488235,3.021951913833618,9.056748390197754
-0.08339483290910721,3.002443790435791,9.076725959777832
-0.09414000809192657,2.9958741664886475,9.112581253051758
-0.12449848651885986,2.983290195465088,9.154354095458984
-0.14045344293117523,2.9668469429016113,9.199662208557129
-0.15641798079013824,2.9435367584228516,9.255227088928223
-0.1769123524427414,2.933213233947754,9.307209968566895
-0.17794664204120636,2.9216158390045166,9.36732292175293
-0.18169118463993073,2.9201409816741943,9.42076301574707
-0.19815371930599213,2.9168941974639893,9.46850299835205
-0.1869775652885437,2.905670166015625,9.502595901489258
-0.17897136509418488,2.9064266681671143,9.527265548706055
-0.16685670614242554,2.906139373779297,9.548066139221191
-0.15858232975006104,2.9012458324432373,9.570687294006348
-0.15257768332958221,2.8920042514801025,9.570552825927734
-0.1553070843219757,2.8703222274780273,9.581594467163086
-0.15443558990955353,2.8633599281311035,9.587043762207031
-0.15831419825553894,2.8670756816864014,9.596899032592773
-0.16214491426944733,2.865696430206299,9.613811492919922
-0.16788142919540405,2.8557558059692383,9.619834899902344
-0.16862842440605164,2.8734633922576904,9.610316276550293
-0.1648264229297638,2.8781559467315674,9.599091529846191
-0.15790238976478577,2.891927480697632,9.574508666992188
-0.14985787868499756,2.91204833984375,9.54258918762207
-0.14422671496868134,2.9306082725524902,9.500144958496094
-0.15038460493087769,2.954885482788086,9.45329475402832
-0.17240166664123535,2.9678142070770264,9.396485328674316
-0.18666154146194458,2.9826292991638184,9.343477249145508
-0.20468509197235107,2.9889023303985596,9.293438911437988
-0.22301509976387024,2.997866153717041,9.23829460144043
-0.2402820885181427,2.996324300765991,9.184722900390625
-0.2602593004703522,2.9991016387939453,9.138869285583496
-0.26836127042770386,2.985004425048828,9.097784042358398
-0.27892449498176575,2.9752936363220215,9.059736251831055
-0.2898133099079132,2.9750542640686035,9.022788047790527
-0.2923416197299957,2.978607177734375,8.999794960021973
-0.2982504963874817,2.9874753952026367,8.9678373336792
-0.30160239338874817,2.9947729110717773,8.938942909240723
-0.2962968051433563,3.003526210784912,8.914456367492676
-0.28549420833587646,3.0134572982788086,8.894450187683105
-0.28161555528640747,3.020275831222534,8.887343406677246
-0.28294673562049866,3.033626079559326,8.876157760620117
-0.2601443827152252,3.031451940536499,8.866639137268066
-0.24773283302783966,3.038443088531494,8.866389274597168
-0.2471582293510437,3.0450127124786377,8.874606132507324
-0.23322397470474243,3.052741289138794,8.87569808959961
-0.21576546132564545,3.0570602416992188,8.876148223876953
-0.19570204615592957,3.062385082244873,8.868582725524902
-0.18949627876281738,3.0750646591186523,8.861783027648926
-0.1752076894044876,3.0655548572540283,8.850970268249512
-0.14388194680213928,3.0711669921875,8.84641170501709
-0.12544658780097961,3.075735092163086,8.8407621383667
-0.12481452524662018,3.0891618728637695,8.85153579711914
-0.13457328081130981,3.097407579421997,8.870296478271484
-0.13304099440574646,3.092935085296631,8.901622772216797
-0.13230359554290771,3.1009509563446045,8.938522338867188
-0.13436259329319,3.1222689151763916,8.975708961486816
-0.14212939143180847,3.136040210723877,9.018928527832031
-0.1637442409992218,3.1431751251220703,9.058184623718262
-0.18849070370197296,3.147972822189331,9.097076416015625
-0.2234652042388916,3.1480112075805664,9.128439903259277
-0.25987622141838074,3.155893087387085,9.14834976196289
-0.29641175270080566,3.163832187652588,9.171516418457031
-0.3354468047618866,3.152062177658081,9.19775676727295
-0.3714172840118408,3.144352912902832,9.205992698669434
-0.39061880111694336,3.1412980556488037,9.22238826751709
-0.41360312700271606,3.131826400756836,9.242500305175781
-0.4364151060581207,3.1215219497680664,9.245803833007812
-0.4419313371181488,3.1182754039764404,9.251569747924805
-0.4513453245162964,3.122565746307373,9.259642601013184
-0.46065399050712585,3.122556209564209,9.255313873291016
-0.4600314795970917,3.128828763961792,9.250601768493652
-0.45613372325897217,3.1243088245391846,9.236495018005371
-0.4604528844356537,3.1203057765960693,9.228057861328125
-0.4631439447402954,3.1227285861968994,9.216872215270996
-0.4715140759944916,3.131721258163452,9.193618774414062
-0.4873924255371094,3.142284393310547,9.160215377807617
-0.49489107728004456,3.1464788913726807,9.1320219039917
-0.49628928303718567,3.1613519191741943,9.104450225830078
-0.4984632134437561,3.1758127212524414,9.076102256774902
-0.5051286816596985,3.1894407272338867,9.050868034362793
-0.5152896642684937,3.1858015060424805,9.018671035766602
-0.5207005739212036,3.1865577697753906,8.996394157409668
-0.5391741991043091,3.191547393798828,8.968257904052734
-0.5668224692344666,3.196594476699829,8.949037551879883
-0.5965201258659363,3.20587420463562,8.944412231445312
-0.6258060336112976,3.2052135467529297,8.941251754760742
-0.6464152932167053,3.1941139698028564,8.948587417602539
-0.6655018925666809,3.1867783069610596,8.968124389648438
-0.6921541094779968,3.1842308044433594,8.984911918640137
-0.707189679145813,3.194870710372925,9.008414268493652
-0.7154161930084229,3.1919496059417725,9.02490520477295
-0.7255580425262451,3.1992857456207275,9.046241760253906
-0.7344070076942444,3.1968913078308105,9.073267936706543
-0.7525742053985596,3.188865900039673,9.093714714050293
-0.7594024538993835,3.1795380115509033,9.115789413452148
-0.7617967128753662,3.1742613315582275,9.130288124084473
-0.7627831101417542,3.1693198680877686,9.150150299072266
-0.7481496930122375,3.1684672832489014,9.156864166259766
-0.7519038319587708,3.1596951484680176,9.168375015258789
-0.7583585977554321,3.1504437923431396,9.176630020141602
-0.769534707069397,3.1425812244415283,9.185144424438477
-0.762802243232727,3.131338119506836,9.183937072753906
-0.7536755204200745,3.115124464035034,9.186197280883789
-0.7512717843055725,3.1074342727661133,9.18270206451416
-0.74082350730896,3.1010754108428955,9.188630104064941
-0.7148416042327881,3.098853588104248,9.197766304016113
-0.7046135663986206,3.0910675525665283,9.21465015411377
-0.6920391917228699,3.0926382541656494,9.230490684509277
-0.6711330413818359,3.0810885429382324,9.240928649902344
-0.6594206094741821,3.0721054077148438,9.261643409729004
-0.6515772342681885,3.0650856494903564,9.278498649597168
-0.6286982297897339,3.059617519378662,9.290796279907227
-0.6078974008560181,3.053009271621704,9.304767608642578
-0.5887821316719055,3.037571430206299,9.314000129699707
-0.576111912727356,3.0292301177978516,9.307823181152344
-0.5690921545028687,3.0289907455444336,9.306203842163086
-0.5539608001708984,3.017977476119995,9.306414604187012
-0.5291855931282043,3.008687973022461,9.301109313964844
-0.5224722623825073,3.0049049854278564,9.287108421325684
-0.4924777150154114,2.9977896213531494,9.267160415649414
-0.47130340337753296,2.992455244064331,9.252612113952637
-0.44331037998199463,2.971999168395996,9.237788200378418
-0.4193970859050751,2.9618475437164307,9.212926864624023
-0.3938749134540558,2.9600281715393066,9.169648170471191
-0.3724707365036011,2.9527881145477295,9.129321098327637
-0.34498530626296997,2.9619052410125732,9.098148345947266
-0.32432812452316284,2.968762159347534,9.07313346862793
-0.32287245988845825,2.9662816524505615,9.039346694946289
-0.3145310580730438,2.9607272148132324,9.006220817565918
-0.3037092685699463,2.9645771980285645,8.972654342651367
-0.30793264508247375,2.972095012664795,8.9408597946167
-0.3020716607570648,2.9805896282196045,8.906487464904785
-0.30716651678085327,2.991976261138916,8.875831604003906
-0.3189651072025299,3.003162145614624,8.847533226013184
-0.3119453489780426,3.0103158950805664,8.823485374450684
-0.3113419711589813,3.033970594406128,8.795684814453125
-0.3257550895214081,3.0438060760498047,8.762280464172363
-0.34027352929115295,3.057223081588745,8.74525260925293
-0.3460291624069214,3.0746049880981445,8.738194465637207
-0.3525126874446869,3.0848617553710938,8.734095573425293
-0.359915554523468,3.0953197479248047,8.746803283691406
-0.3625396192073822,3.113285779953003,8.76437759399414
-0.37174293398857117,3.1246535778045654,8.783435821533203
-0.3862900733947754,3.143644332885742,8.80281925201416
-0.39538803696632385,3.155318260192871,8.823562622070312
-0.40701428055763245,3.15901517868042,8.849486351013184
-0.4114196300506592,3.169013261795044,8.866552352905273
-0.41456082463264465,3.1682088375091553,8.88620376586914
-0.39960184693336487,3.1683812141418457,8.898357391357422
-0.3937983214855194,3.159379005432129,8.908853530883789
-0.39336735010147095,3.157243490219116,8.910462379455566
-0.38369476795196533,3.1634395122528076,8.905893325805664
-0.3817123770713806,3.1645889282226562,8.892036437988281
-0.36700236797332764,3.1543703079223633,8.864876747131348
-0.3581821620464325,3.1540639400482178,8.833780288696289
-0.3548206686973572,3.152981758117676,8.7954740524292
-0.33476683497428894,3.141211748123169,8.76018238067627
-0.31768181920051575,3.1376779079437256,8.720065116882324
-0.3112749755382538,3.137122631072998,8.67898178100586
-0.3015640676021576,3.128694772720337,8.642751693725586
-0.28083986043930054,3.135561466217041,8.610516548156738
-0.2697403132915497,3.136653423309326,8.583921432495117
-0.25244462490081787,3.1347856521606445,8.550259590148926
-0.23597252368927002,3.1365573406219482,8.514222145080566
-0.20651426911354065,3.137706756591797,8.486994743347168
-0.19820159673690796,3.152033805847168,8.464086532592773
-0.19200539588928223,3.1447935104370117,8.436409950256348
-0.18478448688983917,3.137352228164673,8.414603233337402
-0.18050366640090942,3.1358678340911865,8.389933586120605
-0.18110699951648712,3.1246631145477295,8.347757339477539
-0.17116627097129822,3.1256208419799805,8.306241989135742
-0.16888698935508728,3.1281394958496094,8.262552261352539
-0.1810207962989807,3.1204588413238525,8.228057861328125
-0.18676689267158508,3.1131324768066406,8.19190502166748
-0.19444747269153595,3.0989396572113037,8.161421775817871
-0.19482098519802094,3.082218647003174,8.137795448303223
-0.20893719792366028,3.067566156387329,8.123889923095703
-0.2265297919511795,3.0574817657470703,8.123248100280762
-0.23574267327785492,3.0463345050811768,8.121879577636719
-0.24318385124206543,3.025294303894043,8.125249862670898
-0.23468922078609467,3.009195566177368,8.135066032409668
-0.2286749929189682,3.0032100677490234,8.147928237915039
-0.21285411715507507,3.003889799118042,8.159123420715332
-0.20622695982456207,3.0151236057281494,8.174877166748047
-0.20543208718299866,3.013524055480957,8.190698623657227
-0.20528843998908997,3.017134666442871,8.213107109069824
-0.20678241550922394,3.0253610610961914,8.230441093444824
-0.20506815612316132,3.0207161903381348,8.256202697753906
-0.20605458319187164,3.0125186443328857,8.290766716003418
-0.20267397165298462,2.9935851097106934,8.324448585510254
-0.20638976991176605,2.9899559020996094,8.346512794494629
-0.21117816865444183,2.97979474067688,8.357439041137695
-0.22455696761608124,2.964893341064453,8.354269981384277
-0.23881682753562927,2.9603443145751953,8.355534553527832
-0.2407417744398117,2.961531639099121,8.357373237609863
-0.22532311081886292,2.9432687759399414,8.352306365966797
-0.22908678650856018,2.9285683631896973,8.324151039123535
-0.2401958853006363,2.9348220825195312,8.285748481750488
-0.2299870103597641,2.9437570571899414,8.244941711425781
-0.23561817407608032,2.951428174972534,8.185957908630371
-0.22545717656612396,2.9545788764953613,8.12486743927002
-0.21324674785137177,2.9627766609191895,8.058126449584961
-0.19157445430755615,2.9707255363464355,7.995331287384033
-0.1707448810338974,2.9675841331481934,7.934930324554443
-0.1668471246957779,2.94596004486084,7.8806681632995605
-0.16474023461341858,2.929497241973877,7.842494964599609
-0.13695791363716125,2.896505117416382,8.02259635925293
-0.6087976098060608,2.7726387977600098,9.276209831237793
-3.5861599445343018,2.1014482975006104,13.080270767211914
-7.626901626586914,1.9529024362564087,18.196096420288086
-9.739498138427734,3.2833986282348633,19.430086135864258
-9.636700630187988,4.855469703674316,15.390973091125488
-8.288888931274414,6.195140838623047,9.255303382873535
-6.939450263977051,6.806801795959473,6.38643741607666
-5.878282070159912,6.489924430847168,8.656399726867676
-4.901907920837402,5.562535285949707,12.828736305236816
-4.054714679718018,4.6070475578308105,16.498186111450195
-3.4904298782348633,3.603915214538574,18.951189041137695
-3.000298500061035,2.8130624294281006,20.435075759887695
-2.4017386436462402,2.415538787841797,21.453062057495117
-1.756625771522522,2.280017375946045,22.260818481445312
-1.1308388710021973,2.3088533878326416,23.0134220123291
-0.4943355917930603,2.419743061065674,23.799015045166016
0.13145124912261963,2.5672833919525146,24.652387619018555
0.7250025868415833,2.6529476642608643,25.551044464111328
1.2339140176773071,2.6377017498016357,26.434160232543945
1.622722864151001,2.5084338188171387,27.17668914794922
1.9138578176498413,2.2740225791931152,27.663162231445312
2.105384349822998,1.960219144821167,27.768238067626953
2.2102982997894287,1.6002652645111084,27.432859420776367
2.296872615814209,1.2174803018569946,26.694974899291992
2.3657968044281006,0.842596173286438,25.615802764892578
2.430497884750366,0.5204898715019226,24.300064086914062
2.503310203552246,0.26329514384269714,22.86220359802246
2.5746190547943115,0.07039910554885864,21.362945556640625
2.661318063735962,-0.057709839195013046,19.83776092529297
2.7514452934265137,-0.11895351111888885,18.31412124633789
2.8311147689819336,-0.12591585516929626,16.828527450561523
2.9004030227661133,-0.0836438313126564,15.381702423095703
2.983424425125122,-0.008877700194716454,13.965052604675293
3.061168909072876,0.08764693140983582,12.585848808288574
3.136145830154419,0.21163785457611084,11.242951393127441
3.22183895111084,0.3639952838420868,9.899660110473633
3.2988269329071045,0.5341655015945435,8.56848430633545
3.35667085647583,0.7129454016685486,7.2559733390808105
3.385075569152832,0.897452175617218,5.994266986846924
3.376992702484131,1.0991493463516235,4.837024688720703
3.31272292137146,1.315910816192627,3.7880005836486816
3.2095518112182617,1.5159223079681396,2.8676693439483643
3.0296132564544678,1.701923131942749,2.097694158554077
2.7565882205963135,1.8787875175476074,1.5129247903823853
2.39079213142395,2.0572609901428223,1.1167323589324951
1.991927981376648,2.2412314414978027,0.8533701300621033
1.5841379165649414,2.4304115772247314,0.6712192296981812
1.157395362854004,2.6135966777801514,0.520355761051178
0.697737455368042,2.7745063304901123,0.3925628960132599
0.2416132688522339,2.925781488418579,0.25216689705848694
-0.13288776576519012,3.087054967880249,0.07673895359039307
-0.37738364934921265,3.269416570663452,-0.18346288800239563
-0.5082411766052246,3.4697632789611816,-0.5419706702232361
-0.5626469850540161,3.6661548614501953,-0.9840072989463806
-0.5598122477531433,3.859797954559326,-1.4977359771728516
-0.5596111416816711,3.9404921531677246,-1.772446632385254
-0.568833589553833,4.066963195800781,-2.3218777179718018
-0.6100426316261292,4.1592936515808105,-3.0779378414154053
-0.6371066570281982,4.165872573852539,-3.297179698944092
-0.6888501644134521,4.132296562194824,-3.655773639678955
-0.7441274523735046,4.065814018249512,-3.911426544189453
-0.7758266925811768,3.9770565032958984,-4.067968845367432
-0.7870123982429504,3.881431818008423,-4.126512050628662
-0.7748881578445435,3.805162191390991,-4.080648899078369
-0.7347421646118164,3.7295916080474854,-3.956667184829712
-0.6495277881622314,3.6839101314544678,-3.754204034805298
-0.5246557593345642,3.655879020690918,-3.4745707511901855
-0.39084863662719727,3.6508703231811523,-3.1276607513427734
-0.22708523273468018,3.662621021270752,-2.7355000972747803
-0.04677312448620796,3.675482749938965,-2.3011631965637207
0.12526462972164154,3.6952779293060303,-1.8533132076263428
0.2990166246891022,3.727522850036621,-1.38253653049469
0.45475468039512634,3.7450008392333984,-0.9013977646827698
0.607466459274292,3.7445602416992188,-0.42652225494384766
0.7226179838180542,3.7166054248809814,0.04054819792509079
0.8089911341667175,3.6624772548675537,0.5251633524894714
0.8730791807174683,3.609565496444702,1.010017991065979
0.9498851299285889,3.542728900909424,1.5042003393173218
1.0424449443817139,3.47210955619812,2.0136001110076904
1.0880210399627686,3.3992397785186768,2.506920576095581
1.1093006134033203,3.3044772148132324,2.97790789604187
1.1056615114212036,3.1966135501861572,3.456087589263916
1.069365382194519,3.087763786315918,3.9365463256835938
1.0235882997512817,2.9765002727508545,4.423162937164307
0.9957293272018433,2.8779358863830566,4.940722465515137
0.9622200727462769,2.7796010971069336,5.4636640548706055
0.9429802894592285,2.6934194564819336,5.9637651443481445
0.9320914149284363,2.623786449432373,6.444098949432373
0.9056785702705383,2.567599296569824,6.894505977630615
0.8894076347351074,2.5156643390655518,7.312763690948486
0.8869942426681519,2.457447052001953,7.7115702629089355
0.8860557079315186,2.4117655754089355,8.065165519714355
0.8854045271873474,2.3629813194274902,8.403840065002441
0.8810853958129883,2.326608657836914,8.7258882522583
0.889235258102417,2.3086233139038086,9.018411636352539
0.904941201210022,2.299276351928711,9.282922744750977
0.9047783613204956,2.274616241455078,9.528759956359863
0.8856152296066284,2.257042646408081,9.74161434173584
0.8620562553405762,2.243903398513794,9.938312530517578
0.821268618106842,2.2124435901641846,10.114544868469238
0.7771769762039185,2.1906180381774902,10.284446716308594
0.7414459586143494,2.152052164077759,10.450479507446289
0.684224545955658,2.1196250915527344,10.629373550415039
0.6181924343109131,2.0883665084838867,10.817117691040039
0.5255942940711975,2.0414209365844727,11.00149154663086
0.43270885944366455,2.0036306381225586,11.172532081604004
0.32432812452316284,1.9698342084884644,11.336564064025879
0.19855593144893646,1.9416112899780273,11.499820709228516
0.09848788380622864,1.9270259141921997,11.65566349029541
0.004539406392723322,1.9284050464630127,11.780468940734863
-0.07756256312131882,1.9271600246429443,11.88984489440918
-0.14016613364219666,1.9402036666870117,11.981217384338379
-0.17801368236541748,1.960037112236023,12.052229881286621
-0.19549135863780975,1.979717493057251,12.111452102661133
-0.20340178906917572,2.008735179901123,12.155343055725098
-0.2320268750190735,2.0403196811676025,12.201062202453613
-0.234382763504982,2.0727083683013916,12.249156951904297
-0.22956565022468567,2.1175756454467773,12.277897834777832
-0.2241355925798416,2.150491237640381,12.285443305969238
-0.2242600917816162,2.184459924697876,12.273195266723633
-0.21686679124832153,2.234384059906006,12.248448371887207
-0.21693381667137146,2.275928258895874,12.192328453063965
-0.227506622672081,2.315911293029785,12.110686302185059
-0.23927651345729828,2.372117757797241,12.003875732421875
-0.24386382102966309,2.4359853267669678,11.886406898498535
-0.21840865910053253,2.497401475906372,11.745110511779785
-0.1788085699081421,2.567570447921753,11.609512329101562
-0.12645216286182404,2.6563382148742676,11.478147506713867
-0.0661182701587677,2.7389473915100098,11.3262300491333
2.2984336828812957E-4,2.806521415710449,11.1692476272583
0.08793424069881439,2.8809139728546143,10.994308471679688
0.18596243858337402,2.9558911323547363,10.806239128112793
0.2904645502567291,3.022890329360962,10.612874031066895
0.3601645529270172,3.0947835445404053,10.41836929321289
0.40293458104133606,3.1726620197296143,10.220061302185059
0.42453986406326294,3.2404274940490723,10.018949508666992
0.4128369688987732,3.3014414310455322,9.818487167358398
0.383838415145874,3.36208176612854,9.628798484802246
0.35271379351615906,3.422856092453003,9.451704978942871
0.3137170374393463,3.4732110500335693,9.27470588684082
0.2606807053089142,3.523853063583374,9.121381759643555
0.22607968747615814,3.5655696392059326,8.984146118164062
0.19003257155418396,3.59567928314209,8.868736267089844
0.15552733838558197,3.6208853721618652,8.770746231079102
0.1352149397134781,3.643476963043213,8.686939239501953
0.11413638293743134,3.6736247539520264,8.62369441986084
0.10464576631784439,3.6777429580688477,8.583683013916016
0.07551312446594238,3.665618658065796,8.582399368286133
0.04109407961368561,3.6519620418548584,8.605661392211914
0.00442448491230607,3.6310176849365234,8.661120414733887
-0.024277204647660255,3.611950159072876,8.738452911376953
-0.045413218438625336,3.6051411628723145,8.839709281921387
-0.06097552925348282,3.5904312133789062,8.95686149597168
-0.06235458701848984,3.5723979473114014,9.085229873657227
-0.04858314245939255,3.5618157386779785,9.223901748657227
-0.03214934095740318,3.5553319454193115,9.388335227966309
-0.008983044885098934,3.5461668968200684,9.559942245483398
0.021241357550024986,3.549633741378784,9.731606483459473
0.06630022823810577,3.5297813415527344,9.91838264465332
0.11900140345096588,3.512763261795044,10.094806671142578
0.16204914450645447,3.4910335540771484,10.251923561096191
0.2157367318868637,3.4730193614959717,10.393957138061523
0.2664937973022461,3.457504987716675,10.52968978881836
0.3136787414550781,3.445352077484131,10.637897491455078
0.35813426971435547,3.4170238971710205,10.734920501708984
0.39240968227386475,3.392028331756592,10.819244384765625
0.4334654211997986,3.377500295639038,10.893991470336914
0.4651263356208801,3.3544585704803467,10.96926498413086
0.4846630394458771,3.326925277709961,11.031744003295898
0.5035197734832764,3.294220447540283,11.097882270812988
0.5078485012054443,3.2730367183685303,11.171996116638184
0.49853023886680603,3.2526187896728516,11.252622604370117
0.49795565009117126,3.220507860183716,11.31725788116455
0.4832265377044678,3.193089246749878,11.384343147277832
0.470431923866272,3.1680939197540283,11.443172454833984
0.4474762976169586,3.144218921661377,11.491057395935059
0.418966144323349,3.1186773777008057,11.524211883544922
0.40295374393463135,3.092973470687866,11.547684669494629
0.38882794976234436,3.081423759460449,11.555652618408203
0.3694732189178467,3.0777270793914795,11.53121280670166
0.3584981858730316,3.071521282196045,11.502884864807129
0.3474273979663849,3.064405679702759,11.45544147491455
0.327775776386261,3.058994770050049,11.397645950317383
0.2990645170211792,3.053976535797119,11.331507682800293
0.2662639319896698,3.055901527404785,11.263138771057129
0.2419484406709671,3.0701422691345215,11.182157516479492
