-1.1634767055511475,3.365203619003296,6.978293418884277
-1.161072850227356,3.3650217056274414,6.888798236846924
-1.1592628955841064,3.3585000038146973,6.78602933883667
-1.1688109636306763,3.3349218368530273,6.656703948974609
-1.1917569637298584,3.3247129917144775,6.498179912567139
-1.2164747714996338,3.322146415710449,6.319380283355713
-1.2604035139083862,3.3044772148132324,6.128696918487549
-1.347686529159546,3.275306224822998,5.941441535949707
-1.4525812864303589,3.2507896423339844,5.776174545288086
-1.5451219081878662,3.246910810470581,5.645604133605957
-1.6288999319076538,3.2368457317352295,5.522140026092529
-1.6996629238128662,3.200817823410034,5.4263811111450195
-1.764746904373169,3.1853129863739014,5.36434268951416
-1.8265268802642822,3.157846689224243,5.329167366027832
-1.8847825527191162,3.142887592315674,5.341732025146484
-2.2327654361724854,2.779294729232788,6.005433559417725
-3.413834810256958,1.9520500898361206,10.74455451965332
-4.847271919250488,2.146650791168213,24.213010787963867
-5.414697647094727,2.486550807952881,36.44318771362305
-5.330124855041504,2.2651925086975098,36.79254913330078
-5.63339376449585,1.5541625022888184,30.37930679321289
-5.949485778808594,0.7913603186607361,22.458646774291992
-5.478986740112305,0.08843223750591278,18.692461013793945
-4.225181579589844,-0.037052664905786514,19.17814826965332
-2.6495959758758545,0.6921062469482422,20.378957748413086
-1.1502511501312256,1.9467253684997559,20.78080940246582
0.19022411108016968,3.344536781311035,20.44898223876953
1.526073694229126,4.617457389831543,19.741926193237305
2.832704544067383,5.604912757873535,18.909835815429688
3.8471758365631104,6.210300922393799,18.114768981933594
4.311152935028076,6.394021987915039,17.43079376220703
4.188426494598389,6.190418720245361,16.951725006103516
3.6473841667175293,5.638248920440674,16.801654815673828
2.8988611698150635,4.796361923217773,17.020965576171875
2.1036031246185303,3.7541275024414062,17.536062240600586
1.39071524143219,2.6526989936828613,18.192609786987305
0.805131733417511,1.598158359527588,18.81534194946289
0.39809826016426086,0.6759118437767029,19.235628128051758
0.18397046625614166,-0.0293816439807415,19.29474639892578
0.17860744893550873,-0.4953986406326294,18.884122848510742
0.3876021206378937,-0.6937534809112549,18.028120040893555
0.7693240642547607,-0.6527360081672668,16.843610763549805
1.2872185707092285,-0.42999863624572754,15.45264720916748
1.8430373668670654,-0.07341580092906952,13.941340446472168
2.38810133934021,0.311696320772171,12.402750015258789
2.8477303981781006,0.7105703353881836,10.892162322998047
3.2329001426696777,1.0583903789520264,9.428586959838867
3.5079939365386963,1.3412126302719116,8.04090690612793
3.6831917762756348,1.5514427423477173,6.780235290527344
3.775636911392212,1.7082724571228027,5.6751484870910645
3.731947422027588,1.8245445489883423,4.779573917388916
3.4452083110809326,1.9078434705734253,4.071464538574219
2.9192404747009277,2.007882833480835,3.5358526706695557
2.2329187393188477,2.1654882431030273,3.10478138923645
1.509706974029541,2.3880057334899902,2.7451627254486084
0.8188360929489136,2.6765737533569336,2.427615165710449
0.2126912921667099,3.0327353477478027,2.1551644802093506
-0.26116910576820374,3.4147348403930664,1.9184355735778809
-0.6157025098800659,3.8049802780151367,1.7033499479293823
-0.8335365653038025,4.181272029876709,1.475709319114685
-0.9682343006134033,4.507113456726074,1.2504916191101074
-1.0698250532150269,4.759644031524658,1.054435133934021
-1.1616379022598267,4.934545516967773,0.9071246981620789
-1.3096379041671753,5.0172224044799805,0.8114715814590454
-1.4995843172073364,5.0178728103637695,0.7793892621994019
-1.714506983757019,4.940004348754883,0.8064437508583069
-1.924172043800354,4.7987847328186035,0.8879615664482117
-2.1121838092803955,4.611098766326904,1.0122493505477905
-2.249314308166504,4.380651950836182,1.1628446578979492
-2.3272311687469482,4.141317844390869,1.3458094596862793
-2.3386945724487305,3.9099323749542236,1.5530803203582764
-2.2685060501098633,3.716548204421997,1.783469557762146
-2.2082297801971436,3.628173351287842,1.9108123779296875
-2.036029100418091,3.4620349407196045,2.195894718170166
-1.684225082397461,3.2336184978485107,2.6936495304107666
-1.5556851625442505,3.1713500022888184,2.8779454231262207
-1.3070809841156006,3.063457727432251,3.2677788734436035
-1.0565325021743774,2.9558045864105225,3.672849178314209
-0.7841776609420776,2.8622872829437256,4.082554340362549
-0.5264179110527039,2.770723342895508,4.500993728637695
-0.2934238016605377,2.697585344314575,4.943030834197998
-0.08203493058681488,2.612447500228882,5.4049201011657715
0.09430281817913055,2.5155303478240967,5.864951133728027
0.24533863365650177,2.4352669715881348,6.325892448425293
0.4370088577270508,2.3084988594055176,6.983608245849609
0.4991910457611084,2.2634878158569336,7.192076683044434
0.6236990690231323,2.1729581356048584,7.584591865539551
0.7340430617332458,2.0733115673065186,7.962109565734863
0.8254728317260742,1.9882792234420776,8.305179595947266
0.9110512137413025,1.9130916595458984,8.617900848388672
0.993565022945404,1.8420701026916504,8.915471076965332
1.0645099878311157,1.7902404069900513,9.191895484924316
1.1067149639129639,1.7487728595733643,9.443650245666504
1.1549725532531738,1.7070754766464233,9.676980018615723
1.1653825044631958,1.6822236776351929,9.895293235778809
1.1650185585021973,1.6499593257904053,10.099393844604492
1.1665891408920288,1.6200605630874634,10.291150093078613
1.1553843021392822,1.6096218824386597,10.465179443359375
1.1510268449783325,1.6020945310592651,10.622354507446289
1.1593490839004517,1.5841379165649414,10.749956130981445
1.1640704870224,1.5709985494613647,10.836080551147461
1.1733503341674805,1.5777981281280518,10.901623725891113
1.1866525411605835,1.5726840496063232,10.940563201904297
1.1965837478637695,1.5647448301315308,10.955492973327637
1.198144793510437,1.572157382965088,10.95219898223877
1.1744996309280396,1.576256275177002,10.927644729614258
1.1480485200881958,1.5673880577087402,10.876646995544434
1.102271318435669,1.5607417821884155,10.79868221282959
1.0320637226104736,1.5352674722671509,10.699265480041504
0.9658305644989014,1.4994118213653564,10.589592933654785
0.8989461064338684,1.4593138694763184,10.488537788391113
0.8218240737915039,1.4213896989822388,10.403007507324219
0.7582053542137146,1.38297700881958,10.327120780944824
0.6863218545913696,1.343903660774231,10.254231452941895
0.5949782729148865,1.3140337467193604,10.190469741821289
0.5080016851425171,1.2945736646652222,10.132999420166016
0.41282743215560913,1.2698174715042114,10.075510025024414
0.3294230103492737,1.277718424797058,10.02430248260498
0.25168806314468384,1.2853798866271973,9.975316047668457
0.18360653519630432,1.2976094484329224,9.945120811462402
0.1350521296262741,1.3166193962097168,9.91775131225586
0.09837296605110168,1.340187907218933,9.907139778137207
0.06604165583848953,1.3899011611938477,9.915452003479004
0.041716571897268295,1.4494688510894775,9.905301094055176
0.02291729860007763,1.5092952251434326,9.917166709899902
0.013158531859517097,1.5651854276657104,9.934481620788574
0.016606181859970093,1.6178865432739258,9.95797348022461
0.019067423418164253,1.6627635955810547,9.981877326965332
0.02621171995997429,1.6960046291351318,10.003175735473633
0.03907337039709091,1.7441089153289795,10.023526191711426
0.06793786585330963,1.789301872253418,10.05483341217041
0.10291236639022827,1.8533419370651245,10.083151817321777
0.15152423083782196,1.8928941488265991,10.110273361206055
0.19604681432247162,1.9305118322372437,10.138322830200195
0.25074952840805054,1.9616748094558716,10.164133071899414
0.30036696791648865,2.0031137466430664,10.18821907043457
0.3585173487663269,2.0515434741973877,10.205831527709961
0.41318175196647644,2.0988242626190186,10.223950386047363
0.4578288197517395,2.1653735637664795,10.241944313049316
0.5095531344413757,2.231989860534668,10.248791694641113
0.561583936214447,2.299027442932129,10.253235816955566
0.5936566591262817,2.3575704097747803,10.254480361938477
0.6249344944953918,2.402294158935547,10.233535766601562
0.6544502377510071,2.4372878074645996,10.20495891571045
0.6771568655967712,2.475269317626953,10.163558959960938
0.6832094192504883,2.509813070297241,10.13364028930664
0.6930160522460938,2.535909652709961,10.12007999420166
0.692680835723877,2.5587503910064697,10.10051441192627
0.6861686110496521,2.58487606048584,10.084166526794434
0.6645058989524841,2.602957010269165,10.073258399963379
0.6426228880882263,2.6207125186920166,10.054919242858887
0.6205675005912781,2.638707160949707,10.032289505004883
0.6025343537330627,2.655073881149292,10.0082426071167
0.5920573472976685,2.67000412940979,9.98270034790039
0.567119300365448,2.6962924003601074,9.965251922607422
0.5390210151672363,2.7153215408325195,9.946634292602539
0.5112003684043884,2.7391104698181152,9.927845001220703
0.5032803416252136,2.7577755451202393,9.913249969482422
0.4877467751502991,2.7716617584228516,9.902111053466797
0.48096638917922974,2.784111738204956,9.890035629272461
0.475900262594223,2.7940526008605957,9.885199546813965
0.4624735713005066,2.806023359298706,9.87891674041748
0.46171700954437256,2.809959650039673,9.87407112121582
0.4742530584335327,2.8107542991638184,9.861352920532227
0.4835616946220398,2.8195557594299316,9.8549165725708
0.49869304895401,2.838728189468384,9.846174240112305
0.522615909576416,2.856205940246582,9.848404884338379
0.5433976054191589,2.8684356212615967,9.859064102172852
0.5524093508720398,2.8830020427703857,9.87761402130127
0.5470272302627563,2.9041857719421387,9.908537864685059
0.5482434630393982,2.916884660720825,9.943148612976074
0.5293866991996765,2.9329640865325928,9.988073348999023
0.49649038910865784,2.9288268089294434,10.014122009277344
0.45358631014823914,2.9310967922210693,10.046759605407715
0.42751821875572205,2.9334044456481934,10.07478141784668
0.4107205271720886,2.9404914379119873,10.085556030273438
0.3948613405227661,2.936861753463745,10.09718132019043
0.39186376333236694,2.93804931640625,10.104077339172363
0.4018811285495758,2.932772636413574,10.10469913482666
0.4085082709789276,2.933002471923828,10.109468460083008
0.40945637226104736,2.939954996109009,10.115942001342773
0.409006267786026,2.934563398361206,10.114410400390625
0.4235055446624756,2.9221041202545166,10.107247352600098
0.42983582615852356,2.915553569793701,10.100715637207031
0.43533292412757874,2.906972646713257,10.084952354431152
0.44263043999671936,2.8910367488861084,10.073728561401367
0.42787259817123413,2.8793818950653076,10.06954288482666
0.4248175621032715,2.871624708175659,10.062838554382324
0.4102320969104767,2.8651700019836426,10.062389373779297
0.3789542615413666,2.8526721000671387,10.076687812805176
0.33169272541999817,2.8422718048095703,10.096856117248535
0.282850980758667,2.8184828758239746,10.101012229919434
0.23178745806217194,2.799999713897705,10.091837882995605
0.19196708500385284,2.7935163974761963,10.082653045654297
0.15683937072753906,2.7912943363189697,10.061019897460938
0.12924857437610626,2.7894654273986816,10.034540176391602
0.11568782478570938,2.7941482067108154,10.009994506835938
0.11705730855464935,2.802422523498535,9.971601486206055
0.12123279273509979,2.8011105060577393,9.92984676361084
0.129947692155838,2.7948379516601562,9.88623332977295
0.15433023869991302,2.798438787460327,9.858623504638672
0.1819784790277481,2.8044817447662354,9.816006660461426
0.20481917262077332,2.8012161254882812,9.770459175109863
0.22828234732151031,2.8054873943328857,9.737008094787598
0.25521233677864075,2.793631076812744,9.701621055603027
0.26637887954711914,2.7919838428497314,9.660843849182129
0.2950805723667145,2.802030086517334,9.638433456420898
0.30582574009895325,2.8066747188568115,9.607845306396484
0.3173562288284302,2.8117408752441406,9.57828140258789
0.3388082683086395,2.810572624206543,9.54841136932373
0.3353031575679779,2.796973466873169,9.523367881774902
0.3222212493419647,2.783968210220337,9.510525703430176
0.29851865768432617,2.7904133796691895,9.487972259521484
0.27160781621932983,2.7939088344573975,9.465227127075195
0.24449588358402252,2.780482292175293,9.447232246398926
0.21590910851955414,2.7761056423187256,9.429888725280762
0.1786840707063675,2.774726629257202,9.405726432800293
0.13991715013980865,2.7672278881073,9.378183364868164
0.10176314413547516,2.76590633392334,9.357583999633789
0.07687303423881531,2.76651930809021,9.342405319213867
0.061971515417099,2.7585227489471436,9.331506729125977
0.03663128614425659,2.759911060333252,9.32421875
0.015131354331970215,2.7598729133605957,9.309048652648926
0.006914454512298107,2.7562813758850098,9.292069435119629
-0.018100164830684662,2.7628800868988037,9.284177780151367
-0.03768473491072655,2.7685112953186035,9.284589767456055
-0.058351483196020126,2.768540143966675,9.298255920410156
-0.07809886336326599,2.7751286029815674,9.317160606384277
-0.09614156186580658,2.7678980827331543,9.341581344604492
-0.1092522144317627,2.7688941955566406,9.371335983276367
-0.13691960275173187,2.761137008666992,9.40706729888916
-0.16221195459365845,2.7467048168182373,9.449952125549316
-0.1883758008480072,2.73620867729187,9.490644454956055
-0.2252369225025177,2.735356092453003,9.508208274841309
-0.265804260969162,2.7310659885406494,9.512029647827148
-0.2985282242298126,2.7252049446105957,9.51151180267334
-0.3356958031654358,2.721891403198242,9.5027494430542
-0.35062605142593384,2.707573890686035,9.48387336730957
-0.370201051235199,2.700237989425659,9.460898399353027
-0.391959547996521,2.707784652709961,9.441744804382324
-0.42435789108276367,2.7141339778900146,9.425321578979492
-0.44933420419692993,2.711059808731079,9.402040481567383
-0.47928088903427124,2.703321695327759,9.37932300567627
-0.5040369033813477,2.708177328109741,9.359652519226074
-0.5266956090927124,2.700582981109619,9.339991569519043
-0.5508866310119629,2.6942718029022217,9.326105117797852
-0.5648592114448547,2.6933045387268066,9.311347961425781
-0.580747127532959,2.7040882110595703,9.301617622375488
-0.5880159139633179,2.715158700942993,9.313837051391602
-0.5984354615211487,2.727139472961426,9.343793869018555
-0.6199545860290527,2.722963809967041,9.375597953796387
-0.6381792426109314,2.714881181716919,9.415802001953125
-0.6654826998710632,2.7206461429595947,9.477275848388672
-0.686484694480896,2.7205121517181396,9.540367126464844
-0.6978235840797424,2.7293899059295654,9.606293678283691
-0.7190553545951843,2.730884075164795,9.679939270019531
-0.7357956767082214,2.7244675159454346,9.760384559631348
-0.7628405094146729,2.7196788787841797,9.82930850982666
-0.7843021750450134,2.718864917755127,9.899238586425781
-0.7965125441551208,2.702852487564087,9.967913627624512
-0.8150628805160522,2.6943578720092773,10.028525352478027
-0.8316690921783447,2.683459520339966,10.08656120300293
-0.8545193076133728,2.67326021194458,10.144136428833008
-0.8650155067443848,2.6667001247406006,10.181649208068848
-0.8819472789764404,2.660618782043457,10.208971977233887
-0.9070193767547607,2.671076774597168,10.220569610595703
-0.914029598236084,2.6885640621185303,10.206252098083496
-0.9268912076950073,2.7043368816375732,10.188735961914062
-0.9252153038978577,2.7283079624176025,10.159661293029785
-0.9421758651733398,2.7531213760375977,10.112771987915039
-0.9490902423858643,2.767486572265625,10.073047637939453
-0.9648633003234863,2.7909114360809326,10.019878387451172
-0.9853959083557129,2.8238651752471924,9.957925796508789
-1.0146818161010742,2.8408257961273193,9.894556045532227
-1.0418320894241333,2.8555545806884766,9.820076942443848
-1.063111662864685,2.8797266483306885,9.746258735656738
-1.074000597000122,2.8980472087860107,9.680648803710938
-1.073454737663269,2.918321371078491,9.617469787597656
-1.0544543266296387,2.940568208694458,9.545557975769043
-1.0327054262161255,2.9584574699401855,9.473348617553711
-1.0018489360809326,2.986776113510132,9.402939796447754
-0.9641833305358887,2.9916603565216064,9.338200569152832
-0.9411032199859619,3.0008349418640137,9.275999069213867
-0.9247173070907593,2.9982972145080566,9.220080375671387
-0.9117982387542725,2.98978328704834,9.165607452392578
-0.8989652991294861,2.987762689590454,9.120357513427734
-0.8790167570114136,3.000030517578125,9.080890655517578
-0.8668063282966614,3.0115609169006348,9.057121276855469
-0.8426632285118103,3.02021861076355,9.053827285766602
-0.83575838804245,3.035053014755249,9.032843589782715
-0.8147851824760437,3.039735794067383,9.013537406921387
-0.8028523921966553,3.0435283184051514,9.004947662353516
-0.7947025895118713,3.058506488800049,9.003222465515137
-0.7934384346008301,3.0805904865264893,9.019771575927734
-0.8030344247817993,3.0817015171051025,9.029454231262207
-0.8067405819892883,3.0833678245544434,9.04566764831543
-0.8208664059638977,3.0863940715789795,9.063030242919922
-0.8445594310760498,3.0835306644439697,9.078295707702637
-0.8535712361335754,3.0688588619232178,9.086244583129883
-0.8607442378997803,3.059377908706665,9.104737281799316
-0.8580435514450073,3.0446584224700928,9.12727165222168
