-0.1101907417178154,2.771939754486084,8.93424129486084
-0.11247001588344574,2.784945011138916,8.924665451049805
-0.11432792246341705,2.7996644973754883,8.927528381347656
-0.11443326622247696,2.800143241882324,8.946958541870117
-0.11628158390522003,2.8070483207702637,8.977269172668457
-0.13737928867340088,2.8105342388153076,9.007206916809082
-0.17288053035736084,2.8076038360595703,9.050312042236328
-0.205585315823555,2.807220697402954,9.089960098266602
-0.2306765466928482,2.7996644973754883,9.14731502532959
-0.27244099974632263,2.795297622680664,9.208625793457031
-0.3069270849227905,2.7874062061309814,9.282358169555664
-0.3430699408054352,2.7730698585510254,9.35158920288086
-0.3902548849582672,2.7687602043151855,9.42070484161377
-0.4426974654197693,2.7628607749938965,9.490606307983398
-0.48342764377593994,2.7533321380615234,9.55223274230957
-0.5079730153083801,2.739828586578369,9.613677978515625
-0.5361287593841553,2.7395317554473877,9.664137840270996
-0.5518634915351868,2.7269861698150635,9.707693099975586
-0.5639973282814026,2.7215657234191895,9.747513771057129
-0.5767727494239807,2.7209622859954834,9.776569366455078
-0.5811493396759033,2.718845844268799,9.807933807373047
-0.5707010626792908,2.7294187545776367,9.82309341430664
-0.5454661846160889,2.7349348068237305,9.826570510864258
-0.5179232954978943,2.742203712463379,9.821638107299805
-0.49269795417785645,2.7430081367492676,9.799324035644531
-0.4550994336605072,2.752431631088257,9.775486946105957
-0.42443451285362244,2.7647476196289062,9.747493743896484
-0.397044837474823,2.7592504024505615,9.702674865722656
-0.34725499153137207,2.759451389312744,9.662087440490723
-0.30709946155548096,2.7559654712677,9.608094215393066
-0.27896279096603394,2.746771812438965,9.539620399475098
-0.24408407509326935,2.736314058303833,9.47586727142334
-0.21746055781841278,2.73040509223938,9.416165351867676
-0.19579781591892242,2.728269577026367,9.369516372680664
-0.1758110225200653,2.732952356338501,9.329715728759766
-0.15894626080989838,2.7369749546051025,9.301387786865234
-0.13706326484680176,2.7332208156585693,9.292557716369629
-0.1260882467031479,2.7382102012634277,9.285796165466309
-0.12107956409454346,2.7436211109161377,9.263415336608887
-0.11746910959482193,2.7417821884155273,9.253962516784668
-0.10340078175067902,2.7399818897247314,9.257343292236328
-0.08063670992851257,2.7367544174194336,9.274333000183105
-0.07364564388990402,2.733670711517334,9.291322708129883
-0.06489244103431702,2.721134662628174,9.320128440856934
-0.06187574937939644,2.709240198135376,9.347183227539062
-0.05343858152627945,2.712352752685547,9.37316608428955
-0.04177403077483177,2.708158254623413,9.391936302185059
-0.022687455639243126,2.707564353942871,9.406866073608398
-0.010113107971847057,2.709805488586426,9.415006637573242
-0.0019823990296572447,2.6973748207092285,9.415562629699707
-0.0026240451261401176,2.691188097000122,9.415945053100586
8.810661965981126E-4,2.685758113861084,9.411540031433105
0.013005303218960762,2.6789968013763428,9.406637191772461
0.022352267056703568,2.6831912994384766,9.400134086608887
0.024392126128077507,2.674198627471924,9.387846946716309
0.03534799441695213,2.6632142066955566,9.361721992492676
0.030655359849333763,2.6658096313476562,9.347480773925781
0.0314023494720459,2.6788723468780518,9.324429512023926
0.038259342312812805,2.6825497150421143,9.304461479187012
0.05067088454961777,2.6786422729492188,9.277482986450195
0.0482192225754261,2.678067922592163,9.245372772216797
0.05088157206773758,2.6854708194732666,9.192355155944824
0.06327396631240845,2.699950933456421,9.140487670898438
0.09169792383909225,2.709585189819336,9.078381538391113
0.10358273983001709,2.702258825302124,9.032527923583984
0.12420160323381424,2.6947410106658936,8.991329193115234
0.13008177280426025,2.6752521991729736,8.984021186828613
0.12118491530418396,2.6605710983276367,9.000638008117676
0.09640014171600342,2.63278865814209,9.03601360321045
0.07897992432117462,2.614382028579712,9.08006763458252
0.05862921103835106,2.5992507934570312,9.120452880859375
0.04638047516345978,2.6007161140441895,9.157008171081543
0.054961297661066055,2.618825674057007,9.187097549438477
0.08026321232318878,2.6307201385498047,9.216087341308594
0.12129025906324387,2.6357192993164062,9.254337310791016
0.1509687751531601,2.630748748779297,9.296991348266602
0.1731007844209671,2.6255197525024414,9.352326393127441
0.18047493696212769,2.624236583709717,9.414576530456543
0.17332103848457336,2.611135482788086,9.478089332580566
0.16320794820785522,2.604393482208252,9.53832721710205
0.15754805505275726,2.5905838012695312,9.602684020996094
0.14638148248195648,2.594146251678467,9.653919219970703
0.14118129014968872,2.5901334285736084,9.682247161865234
0.14613249897956848,2.5817251205444336,9.708046913146973
0.14514608681201935,2.5731825828552246,9.724519729614258
0.13394121825695038,2.559890031814575,9.744611740112305
0.12680649757385254,2.5547664165496826,9.77392578125
0.08574114739894867,2.5324907302856445,9.809906005859375
0.06277596950531006,2.5281527042388916,9.823456764221191
0.041620802134275436,2.518834114074707,9.837554931640625
0.017860744148492813,2.5080220699310303,9.841902732849121
-0.0015227121766656637,2.5004851818084717,9.828102111816406
-0.026384102180600166,2.505828857421875,9.795608520507812
-0.019306842237710953,2.528085470199585,9.736404418945312
-0.011310209520161152,2.544318199157715,9.662874221801758
-0.014824897050857544,2.5510125160217285,9.585838317871094
-0.02031240612268448,2.550590991973877,9.520380020141602
-0.03643975034356117,2.5602922439575195,9.46017074584961
-0.053706735372543335,2.5625905990600586,9.407842636108398
-0.07567592710256577,2.5592963695526123,9.360495567321777
-0.10795934498310089,2.5496621131896973,9.324438095092773
-0.13795390725135803,2.5497100353240967,9.284369468688965
-0.15304695069789886,2.5502748489379883,9.2424898147583
-0.16017208993434906,2.5580129623413086,9.204614639282227
-0.1620970368385315,2.5645251274108887,9.169333457946777
-0.15979859232902527,2.5769271850585938,9.12372875213623
-0.14854584634304047,2.583707571029663,9.093982696533203
-0.1355501264333725,2.594194173812866,9.064380645751953
-0.12683522701263428,2.589817523956299,9.047898292541504
-0.10930009186267853,2.5841193199157715,9.02522087097168
-0.08175720274448395,2.57995343208313,9.001565933227539
-0.061128757894039154,2.5683655738830566,8.985687255859375
-0.0407588891685009,2.5576491355895996,8.968631744384766
-0.01774582266807556,2.5527360439300537,8.953721046447754
0.0012641384964808822,2.540257453918457,8.939642906188965
0.01864604465663433,2.531686305999756,8.943923950195312
0.040557775646448135,2.5242068767547607,8.945178031921387
0.04604528844356537,2.5138542652130127,8.944239616394043
0.047194503247737885,2.5023908615112305,8.956603050231934
0.06679822504520416,2.5036072731018066,8.983351707458496
0.07340622693300247,2.506422519683838,9.008605003356934
0.07354030013084412,2.5037412643432617,9.026752471923828
0.0794970691204071,2.497372627258301,9.046041488647461
0.07541734725236893,2.501729965209961,9.079292297363281
0.06293877214193344,2.511115550994873,9.111987113952637
0.04082592949271202,2.5154247283935547,9.14683723449707
0.012631808407604694,2.5181353092193604,9.187088012695312
-0.01708502322435379,2.523392915725708,9.227081298828125
-0.06343676894903183,2.519676923751831,9.262131690979004
-0.10357316583395004,2.5115559101104736,9.304413795471191
-0.12840582430362701,2.5243983268737793,9.345832824707031
-0.16794845461845398,2.5262179374694824,9.381640434265137
-0.21259553730487823,2.5389838218688965,9.418272018432617
-0.2321322113275528,2.5311501026153564,9.45106315612793
-0.26063278317451477,2.539510488510132,9.471338272094727
-0.29536789655685425,2.53904128074646,9.50089168548584
-0.34039801359176636,2.539386034011841,9.532332420349121
-0.3759375512599945,2.545419454574585,9.560056686401367
-0.40116286277770996,2.546645164489746,9.602367401123047
-0.42666590213775635,2.544940710067749,9.643757820129395
-0.45392146706581116,2.5355169773101807,9.686010360717773
-0.4754405915737152,2.533611297607422,9.722469329833984
-0.5038453936576843,2.537097215652466,9.746699333190918
-0.5156535506248474,2.5363121032714844,9.769942283630371
-0.5189288258552551,2.529550790786743,9.795963287353516
-0.5174540281295776,2.5254135131835938,9.81099796295166
-0.5140255093574524,2.53556489944458,9.822566032409668
-0.5260826945304871,2.5350191593170166,9.828782081604004
-0.5215911865234375,2.530134916305542,9.823189735412598
-0.5025621056556702,2.5407462120056152,9.81423568725586
-0.4773942530155182,2.555063247680664,9.800501823425293
-0.4481370747089386,2.5678579807281494,9.77784252166748
-0.42232760787010193,2.587212562561035,9.750319480895996
-0.3912317156791687,2.5991549491882324,9.725314140319824
-0.3676823377609253,2.6113367080688477,9.692619323730469
-0.35323095321655273,2.614860773086548,9.648067474365234
-0.3317789137363434,2.6185383796691895,9.604349136352539
-0.2987293303012848,2.6265158653259277,9.557366371154785
-0.2802460789680481,2.6327600479125977,9.502424240112305
-0.2648465931415558,2.638563394546509,9.446016311645508
-0.24002350866794586,2.6413025856018066,9.390145301818848
-0.23692062497138977,2.6404788494110107,9.338478088378906
-0.2510080933570862,2.645219564437866,9.287769317626953
-0.27865633368492126,2.6552557945251465,9.238927841186523
-0.3022057116031647,2.6641910076141357,9.200169563293457
-0.311313271522522,2.6638078689575195,9.16673755645752
-0.32565930485725403,2.675050973892212,9.134464263916016
-0.3434530198574066,2.684321641921997,9.104583740234375
-0.3624055087566376,2.6915998458862305,9.077203750610352
-0.3792128264904022,2.696972370147705,9.057696342468262
-0.3901686668395996,2.6919925212860107,9.039633750915527
-0.4124443233013153,2.689282178878784,9.026752471923828
-0.41574832797050476,2.689857006072998,9.008758544921875
-0.4250953197479248,2.6723506450653076,8.998750686645508
-0.44743800163269043,2.6678686141967773,8.999670028686523
-0.46054863929748535,2.660705089569092,9.017693519592285
-0.4716002941131592,2.6509368419647217,9.032183647155762
-0.4785434603691101,2.645573616027832,9.057044982910156
-0.49401959776878357,2.6361117362976074,9.084875106811523
-0.5024375915527344,2.623317241668701,9.119571685791016
-0.5089402198791504,2.619658946990967,9.152976036071777
-0.5125985741615295,2.6135966777801514,9.188544273376465
-0.5079346895217896,2.606931447982788,9.243332862854004
-0.4904569983482361,2.600898027420044,9.303092002868652
-0.4603092074394226,2.5824527740478516,9.384198188781738
-0.4431667625904083,2.5660767555236816,9.467401504516602
-0.41748175024986267,2.559516668319702,9.560267448425293
-0.3969011902809143,2.559526205062866,9.64791488647461
-0.38538026809692383,2.5647647380828857,9.721636772155762
-0.3659776747226715,2.566718339920044,9.795196533203125
-0.3583066463470459,2.5557336807250977,9.857215881347656
-0.3261764645576477,2.541330099105835,9.904630661010742
-0.29795360565185547,2.519801616668701,9.948713302612305
-0.2715216279029846,2.4972195625305176,9.97546100616455
-0.2614276707172394,2.4812357425689697,9.994126319885254
-0.24470657110214233,2.4618523120880127,10.002964973449707
-0.22682668268680573,2.4531757831573486,9.998866081237793
-0.21895453333854675,2.4316565990448,9.983955383300781
-0.19926461577415466,2.411957025527954,9.973315238952637
-0.18474619090557098,2.4135658740997314,9.955589294433594
-0.17302416265010834,2.4160079956054688,9.928524017333984
-0.15023137629032135,2.4237654209136963,9.902925491333008
-0.14380532503128052,2.4392125606536865,9.862425804138184
-0.13728351891040802,2.4543633460998535,9.824644088745117
-0.1202559694647789,2.476926326751709,9.770966529846191
-0.10160991549491882,2.4786596298217773,9.711064338684082
-0.09251195192337036,2.489912271499634,9.658516883850098
-0.07082048803567886,2.497047185897827,9.59204387664795
-0.05511452630162239,2.490429401397705,9.53489875793457
-0.0468018539249897,2.4943366050720215,9.454070091247559
-0.029017724096775055,2.4915213584899902,9.376374244689941
-0.006789956241846085,2.4904773235321045,9.301204681396484
0.021298818290233612,2.494403839111328,9.224686622619629
0.04587290436029434,2.5024962425231934,9.16362476348877
0.05549759790301323,2.5236992835998535,9.104900360107422
0.05465483292937279,2.5374228954315186,9.04472827911377
0.06548620760440826,2.5475552082061768,8.977978706359863
0.08832688629627228,2.569026470184326,8.920258522033691
0.10801680386066437,2.5790627002716064,8.87242317199707
0.12501563131809235,2.5922021865844727,8.8229398727417
0.14498327672481537,2.609708547592163,8.786011695861816
0.1473679095506668,2.631869316101074,8.746162414550781
0.143613800406456,2.6636548042297363,8.700931549072266
0.14681245386600494,2.6741890907287598,8.659798622131348
0.15081554651260376,2.682157278060913,8.633749961853027
0.1469082236289978,2.6958231925964355,8.59938907623291
0.1337784081697464,2.7024216651916504,8.565649032592773
0.11971008032560349,2.7124295234680176,8.53489875793457
0.11473014950752258,2.721536874771118,8.503801345825195
0.12515929341316223,2.7236151695251465,8.490250587463379
0.11698069423437119,2.7394933700561523,8.465024948120117
0.09056786447763443,2.7502100467681885,8.441438674926758
0.0895814523100853,2.75376296043396,8.428221702575684
0.08450574427843094,2.7656188011169434,8.427666664123535
0.08137413114309311,2.7750329971313477,8.424553871154785
0.07051403075456619,2.789149284362793,8.42325210571289
0.06550535559654236,2.791811466217041,8.417160987854004
0.06873274594545364,2.7870137691497803,8.413176536560059
0.06335058063268661,2.7925491333007812,8.406617164611816
0.06873274594545364,2.788306474685669,8.3997220993042
0.07189308851957321,2.7830967903137207,8.394989967346191
0.0714525505900383,2.7823400497436523,8.393985748291016
0.0586579404771328,2.7857301235198975,8.384149551391602
0.04737646505236626,2.787339210510254,8.377436637878418
0.05609135702252388,2.8084750175476074,8.373250961303711
0.05866751819849014,2.807833433151245,8.37910270690918
0.05506663769483566,2.7898099422454834,8.379236221313477
0.045863326638936996,2.778585910797119,8.398695945739746
0.03111504577100277,2.7667012214660645,8.421911239624023
0.0071059903129935265,2.7601985931396484,8.451589584350586
-0.015705963596701622,2.75944185256958,8.491438865661621
-0.05144660547375679,2.7556686401367188,8.536391258239746
-0.08015787601470947,2.747164487838745,8.586440086364746
-0.10010635852813721,2.7255210876464844,8.643087387084961
-0.11533348262310028,2.7033698558807373,8.690176963806152
-0.13532984256744385,2.7062809467315674,8.729575157165527
-0.14360421895980835,2.712726354598999,8.757070541381836
-0.14298172295093536,2.7153215408325195,8.781166076660156
-0.1438244730234146,2.7025845050811768,8.796804428100586
-0.1468411684036255,2.6964359283447266,8.807080268859863
-0.17750611901283264,2.6858057975769043,8.813075065612793
-0.19634369015693665,2.6763150691986084,8.8060941696167
-0.20256862044334412,2.6822240352630615,8.756878852844238
-0.20928195118904114,2.6772539615631104,8.68764877319336
-0.21880130469799042,2.6819560527801514,8.608343124389648
-0.22632867097854614,2.67431378364563,8.523588180541992
-0.23265895247459412,2.6502184867858887,8.44396686553955
-0.25344061851501465,2.6317927837371826,8.377283096313477
-0.3012767732143402,2.6125338077545166,8.308405876159668
-0.3543035686016083,2.6010892391204834,8.248283386230469
-0.4023599624633789,2.5976130962371826,8.1990966796875
-0.45138365030288696,2.5908613204956055,8.145744323730469
-0.4974193274974823,2.5858335494995117,8.08260440826416
-0.5398733615875244,2.58901309967041,8.018410682678223
-0.5719172954559326,2.610158681869507,7.948471546173096
-0.5976406335830688,2.6454780101776123,7.8786187171936035
-0.6054744124412537,2.672791004180908,7.808382511138916
-0.6035399436950684,2.6944539546966553,7.740616798400879
-0.6202610731124878,2.715359926223755,7.684640407562256
-0.6299623250961304,2.73532772064209,7.632714748382568
-0.6364458799362183,2.748735189437866,7.595030307769775
-0.6437720656394958,2.750908851623535,7.566673278808594
-0.6488478183746338,2.7481701374053955,7.536200046539307
-0.651337742805481,2.7507269382476807,7.512085437774658
-0.6691410541534424,2.7464845180511475,7.4831156730651855
-0.6991260647773743,2.746781587600708,7.4693827629089355
-0.733363151550293,2.751464366912842,7.451320648193359
-0.7617487907409668,2.75354266166687,7.422360420227051
-0.7754244804382324,2.781822919845581,7.390009880065918
-0.7664989233016968,2.8304636478424072,7.354365348815918
-0.7351444363594055,2.8735878467559814,7.323268890380859
-0.7024587988853455,2.920131206512451,7.282615661621094
-0.6755288243293762,2.9437570571899414,7.258386135101318
-0.6743987202644348,2.9319872856140137,7.26192045211792
-0.6934278607368469,2.9059383869171143,7.2751264572143555
-0.7179348468780518,2.8840744495391846,7.2657318115234375
-0.7452574968338013,2.8547120094299316,7.233209133148193
-0.7762385010719299,2.8238651752471924,7.18300724029541
-0.8006306290626526,2.77782940864563,7.158404350280762
-0.8300601840019226,2.7273499965667725,7.147496700286865
-0.852105975151062,2.6658668518066406,7.154391765594482
-1.374367594718933,2.1220481395721436,8.906755447387695
-3.520347833633423,1.2691758871078491,17.938518524169922
-5.724028587341309,1.5579453706741333,30.311006546020508
-6.081799030303955,2.903505802154541,33.61077117919922
-5.702250957489014,3.4691503047943115,29.8944034576416
-5.5508317947387695,2.6509079933166504,25.119312286376953
-5.710314750671387,1.4516044855117798,20.941287994384766
-5.713139533996582,0.4309850335121155,18.870464324951172
-5.480854511260986,-0.5345199108123779,18.807260513305664
-5.025601387023926,-0.9970796704292297,19.51815414428711
-4.360597610473633,-0.8178401589393616,20.233293533325195
-3.468499183654785,-0.19586485624313354,20.678184509277344
-2.3143310546875,0.6263806223869324,20.84080696105957
-0.9430090188980103,1.512953519821167,20.782733917236328
0.5273181200027466,2.3745310306549072,20.556594848632812
1.938317060470581,3.134594202041626,20.18480682373047
3.124117136001587,3.7122385501861572,19.720905303955078
3.997972249984741,4.048240661621094,19.286319732666016
4.486714839935303,4.100759983062744,18.963773727416992
4.580615043640137,3.8681583404541016,18.74456787109375
4.312378406524658,3.3776440620422363,18.545974731445312
3.7970409393310547,2.7055628299713135,18.287363052368164
3.176952362060547,1.9901658296585083,17.899311065673828
2.6217081546783447,1.3343652486801147,17.321847915649414
2.257291793823242,0.8089337348937988,16.589357376098633
2.0936336517333984,0.4619755744934082,15.681493759155273
2.086738348007202,0.268935889005661,14.595216751098633
2.2171742916107178,0.201170414686203,13.378358840942383
2.438570976257324,0.2483265995979309,12.098112106323242
2.5693519115448,0.3135829567909241,11.445950508117676
2.853821277618408,0.49657660722732544,10.125768661499023
3.2307069301605225,0.8278383016586304,8.167895317077637
3.3420279026031494,0.9571922421455383,7.543334484100342
3.573326826095581,1.1984511613845825,6.335450172424316
3.7952024936676025,1.4224144220352173,5.243962287902832
3.8771510124206543,1.6312270164489746,4.339844703674316
3.5946640968322754,1.8516085147857666,3.397487163543701
3.379281759262085,1.8895231485366821,3.1768856048583984
2.7877702713012695,1.9115593433380127,2.8404715061187744
2.0822372436523438,1.9264417886734009,2.6002371311187744
1.3681426048278809,1.9882121086120605,2.4363012313842773
0.7117865681648254,2.1154494285583496,2.3056640625
0.16669389605522156,2.343942642211914,2.175524950027466
-0.22195206582546234,2.628364324569702,2.0061111450195312
-0.45990699529647827,2.9387292861938477,1.7881909608840942
-0.5874413251876831,3.2439231872558594,1.5483876466751099
-0.6613360047340393,3.5215835571289062,1.291671872138977
-0.7272818684577942,3.756042718887329,1.0554790496826172
-0.7996346354484558,3.932236909866333,0.8540213108062744
-0.8964369893074036,4.066647529602051,0.702200174331665
-1.0211941003799438,4.172739028930664,0.6016054153442383
-1.194361925125122,4.233389377593994,0.536147952079773
-1.3976296186447144,4.2449870109558105,0.4915296137332916
-1.6209989786148071,4.2079243659973145,0.4851131737232208
-1.8580536842346191,4.1429266929626465,0.5516336560249329
-2.091153383255005,4.058938026428223,0.6640845537185669
-2.304677724838257,3.9545700550079346,0.8304623961448669
-2.4881885051727295,3.8549423217773438,1.0480761528015137
-2.6120643615722656,3.7598161697387695,1.3012486696243286
-2.6498639583587646,3.685481071472168,1.5646300315856934
-2.6031196117401123,3.6383726596832275,1.8387948274612427
-2.495007038116455,3.6167290210723877,2.1182363033294678
-2.3430519104003906,3.601463556289673,2.3919129371643066
-2.1382901668548584,3.595602512359619,2.6652636528015137
-1.9027007818222046,3.5937540531158447,2.9253506660461426
-1.6649662256240845,3.5819268226623535,3.1900150775909424
-1.4232667684555054,3.5484845638275146,3.4734694957733154
-1.2087175846099854,3.5034067630767822,3.768540620803833
-1.0294301509857178,3.437652349472046,4.092092990875244
-0.8792945146560669,3.3356690406799316,4.457849979400635
-0.7638748288154602,3.2286288738250732,4.864002704620361
-0.6670916080474854,3.121608257293701,5.288025379180908
-0.5820974707603455,3.0119824409484863,5.730578899383545
-0.5119569301605225,2.895892381668091,6.174396991729736
-0.4546971917152405,2.790595293045044,6.615667343139648
-0.40371987223625183,2.6954689025878906,7.065586090087891
-0.36169683933258057,2.602688789367676,7.510936737060547
-0.3321140706539154,2.519542932510376,7.951277732849121
-0.29622021317481995,2.442162275314331,8.36497688293457
-0.2711864411830902,2.380526065826416,8.76836109161377
-0.2549537420272827,2.3287441730499268,9.142210960388184
-0.22672133147716522,2.2886173725128174,9.51599407196045
-0.20823808014392853,2.2388083934783936,9.860989570617676
-0.1908944845199585,2.1934335231781006,10.18185043334961
-0.1791820526123047,2.1485373973846436,10.50192642211914
-0.17540879547595978,2.08935284614563,10.80256175994873
-0.1739148050546646,2.0436811447143555,11.062150001525879
-0.15999971330165863,2.000527858734131,11.30008602142334
-0.15840038657188416,1.9591081142425537,11.51156997680664
-0.1490342766046524,1.9226206541061401,11.686549186706543
-0.13110649585723877,1.886305332183838,11.829280853271484
-0.10372639447450638,1.8594615459442139,11.946598052978516
-0.0907689779996872,1.845278263092041,12.020779609680176
-0.07007349282503128,1.8305203914642334,12.077129364013672
-0.04476199299097061,1.8251861333847046,12.10275650024414
-0.02217988483607769,1.831842064857483,12.105073928833008
-0.027954699471592903,1.827225923538208,12.0895414352417
-0.033968932926654816,1.8187696933746338,12.0521240234375
-0.06623319536447525,1.8149198293685913,11.98220443725586
-0.11471099406480789,1.8005545139312744,11.888782501220703
-0.18384596705436707,1.7904988527297974,11.772950172424316
-0.23773464560508728,1.7924047708511353,11.646947860717773
-0.2823721766471863,1.812171220779419,11.50733757019043
-0.3194918632507324,1.8348013162612915,11.355191230773926
-0.34330934286117554,1.865849256515503,11.172140121459961
-0.3810420036315918,1.8854433298110962,10.971420288085938
-0.4267999529838562,1.916175365447998,10.7749605178833
-0.4826040267944336,1.9404908418655396,10.574422836303711
-0.5290610790252686,1.956857681274414,10.3787202835083
-0.58821702003479,1.9727647304534912,10.196599006652832
-0.6460705399513245,1.98500394821167,10.033601760864258
-0.6987429857254028,1.9983443021774292,9.879855155944824
-0.7475080490112305,2.00642728805542,9.743041038513184
-0.7874625325202942,2.0239431858062744,9.62255573272705
-0.8276659250259399,2.035444974899292,9.531460762023926
-0.8562814593315125,2.051361560821533,9.461109161376953
-0.8665956258773804,2.0695862770080566,9.41911506652832
-0.8646611571311951,2.0934133529663086,9.393841743469238
-0.8530445098876953,2.1358959674835205,9.395824432373047
-0.837817370891571,2.1792407035827637,9.399042129516602
-0.809460461139679,2.215881586074829,9.42941951751709
-0.7921168208122253,2.2410013675689697,9.483318328857422
-0.7793605327606201,2.28291916847229,9.561981201171875
-0.7673512101173401,2.3078858852386475,9.659416198730469
-0.7695922255516052,2.326225519180298,9.776684761047363
-0.769956111907959,2.3599839210510254,9.889633178710938
-0.7633960247039795,2.383667230606079,10.000532150268555
-0.7458896040916443,2.4018630981445312,10.112724304199219
-0.7097371220588684,2.435286045074463,10.220108985900879
-0.6664212942123413,2.474302053451538,10.309652328491211
-0.6093339323997498,2.500667095184326,10.390633583068848
-0.5303540229797363,2.512935161590576,10.460037231445312
-0.4616403877735138,2.5172348022460938,10.510956764221191
-0.3911742568016052,2.53666615486145,10.549810409545898
-0.2978195548057556,2.548091411590576,10.581068992614746
-0.19467732310295105,2.5500452518463135,10.596468925476074
-0.10514376312494278,2.5535788536071777,10.596076011657715
-0.015514426864683628,2.5688729286193848,10.57628059387207
0.0773710235953331,2.5783445835113525,10.561140060424805
0.15037500858306885,2.5937342643737793,10.53426742553711
0.2175084352493286,2.5989060401916504,10.498133659362793
0.28941109776496887,2.5978524684906006,10.462900161743164
0.353365033864975,2.603684902191162,10.409442901611328
0.3886268436908722,2.617638111114502,10.355439186096191
0.42182961106300354,2.639320135116577,10.297759056091309
0.4550228416919708,2.647249698638916,10.250860214233398
0.4646187722682953,2.6626875400543213,10.209268569946289
0.46363237500190735,2.667954921722412,10.162897109985352
0.43402087688446045,2.665780782699585,10.119295120239258
0.39724594354629517,2.669247627258301,10.076007843017578
0.3614286780357361,2.6675620079040527,10.043340682983398
0.3285898268222809,2.6525168418884277,10.015318870544434
0.28961220383644104,2.628843069076538,9.993082046508789
0.2625194489955902,2.6269562244415283,9.984663963317871
0.24152706563472748,2.624236583709717,9.979846954345703
0.2192993015050888,2.6135966777801514,9.988848686218262
0.2228618711233139,2.6174371242523193,9.99580192565918
0.22945071756839752,2.630988359451294,9.997506141662598
0.23310905694961548,2.6412930488586426,9.989336967468262
0.2544557452201843,2.6571712493896484,9.982221603393555
0.2745383381843567,2.666872501373291,9.969522476196289
0.30607473850250244,2.6779816150665283,9.945714950561523
0.32933682203292847,2.6767942905426025,9.914772033691406
0.36634159088134766,2.670712947845459,9.87877368927002
0.40801987051963806,2.667964458465576,9.847102165222168
0.43152132630348206,2.6730494499206543,9.808738708496094
0.4561816155910492,2.6559646129608154,9.772825241088867
0.4776049256324768,2.631582021713257,9.741987228393555
0.4953986406326294,2.607898712158203,9.711514472961426
0.5196662545204163,2.579263925552368,9.692782402038574
0.5449394583702087,2.5574002265930176,9.673063278198242
0.5645719170570374,2.5376718044281006,9.651448249816895
0.5823655724525452,2.520155668258667,9.620918273925781
0.608223021030426,2.51796293258667,9.605489730834961
0.6319255828857422,2.5012991428375244,9.575667381286621
0.6544885039329529,2.5006768703460693,9.567392349243164
0.6797330379486084,2.493206739425659,9.554885864257812
0.7046997547149658,2.483907699584961,9.53920841217041
0.7368395328521729,2.4828732013702393,9.534342765808105
0.7614710927009583,2.485114336013794,9.518924713134766
0.7736144661903381,2.489931344985962,9.499656677246094
0.7746295928955078,2.4900081157684326,9.483308792114258
0.7739208936691284,2.4974875450134277,9.463006019592285
0.7931894659996033,2.4991636276245117,9.432944297790527
0.7979204058647156,2.4870777130126953,9.415542602539062
0.7994717955589294,2.4846928119659424,9.385519981384277
0.7801649570465088,2.468048334121704,9.367074966430664
0.7570561766624451,2.461766004562378,9.352575302124023
0.7392432689666748,2.453099012374878,9.352814674377441
0.6967988610267639,2.4454472064971924,9.369593620300293
0.6584150195121765,2.4413483142852783,9.381124496459961
0.6146777868270874,2.433016538619995,9.401416778564453
0.557034969329834,2.4304306507110596,9.431267738342285
