0.42891645431518555,2.371849298477173,9.549886703491211
0.41193675994873047,2.358480215072632,9.526759147644043
0.40042543411254883,2.361966133117676,9.490788459777832
0.39405685663223267,2.380401611328125,9.446054458618164
0.37998852133750916,2.376455783843994,9.39665699005127
0.33820492029190063,2.3812923431396484,9.340681076049805
0.3077315390110016,2.3919990062713623,9.295018196105957
0.26846662163734436,2.395216703414917,9.258943557739258
0.20720379054546356,2.394249439239502,9.230308532714844
0.14420755207538605,2.4021313190460205,9.198474884033203
0.10876379162073135,2.4088926315307617,9.167733192443848
0.05985504016280174,2.405578851699829,9.132949829101562
0.012028468772768974,2.4114015102386475,9.106317520141602
-0.003390189725905657,2.4162187576293945,9.09705638885498
-0.027255592867732048,2.422041416168213,9.093120574951172
-0.046715665608644485,2.439518928527832,9.095476150512695
-0.04509718343615532,2.443981885910034,9.103703498840332
-0.04002147540450096,2.456594467163086,9.108558654785156
-0.030463824048638344,2.4635090827941895,9.112868309020996
-0.005880159325897694,2.475594997406006,9.12692642211914
0.023070527240633965,2.487795829772949,9.134444236755371
0.06449022144079208,2.490084648132324,9.14242172241211
0.10097785294055939,2.498378276824951,9.154756546020508
0.11898224800825119,2.5069878101348877,9.163222312927246
0.14617080986499786,2.503511428833008,9.166996002197266
0.16571706533432007,2.4899890422821045,9.177664756774902
0.19736841320991516,2.4844439029693604,9.185786247253418
0.22193291783332825,2.486062526702881,9.197718620300293
0.23979367315769196,2.49007511138916,9.205504417419434
0.26292166113853455,2.495620012283325,9.225395202636719
0.2697020173072815,2.502592086791992,9.252641677856445
0.2679494619369507,2.492325782775879,9.287664413452148
0.2656893730163574,2.499220848083496,9.324573516845703
0.24602816998958588,2.5083189010620117,9.3675537109375
0.2355702966451645,2.504631757736206,9.416720390319824
0.21053650975227356,2.503635883331299,9.466913223266602
0.1798715889453888,2.5076773166656494,9.509050369262695
0.13894988596439362,2.500542402267456,9.545585632324219
0.09718543291091919,2.500427722930908,9.573101043701172
0.04111323133111,2.4989430904388428,9.59284782409668
-0.016405070200562477,2.493197202682495,9.59933090209961
-0.07423940300941467,2.486320972442627,9.598230361938477
-0.11879070848226547,2.4855260848999023,9.591602325439453
-0.1686188280582428,2.4826722145080566,9.583385467529297
-0.21955788135528564,2.4830455780029297,9.576423645019531
-0.2673461437225342,2.4834768772125244,9.575858116149902
-0.30913931131362915,2.4895198345184326,9.593317031860352
-0.36384204030036926,2.488274574279785,9.610067367553711
-0.4201153516769409,2.4892325401306152,9.614797592163086
-0.46538493037223816,2.4826531410217285,9.614213943481445
-0.49838659167289734,2.482327461242676,9.622573852539062
-0.5298177003860474,2.486186981201172,9.616866111755371
-0.5593813061714172,2.4803833961486816,9.604981422424316
-0.6013277173042297,2.480086326599121,9.583453178405762
-0.6214102506637573,2.4854209423065186,9.560199737548828
-0.6201556921005249,2.4976119995117188,9.534745216369629
-0.6193129420280457,2.5042965412139893,9.50361156463623
-0.6162770986557007,2.5070643424987793,9.478357315063477
-0.6029844880104065,2.5027260780334473,9.437359809875488
-0.5961849093437195,2.5149364471435547,9.402240753173828
-0.5901515483856201,2.5270607471466064,9.374113082885742
-0.5841756463050842,2.530489206314087,9.36145305633545
-0.5666788220405579,2.539395809173584,9.35767936706543
-0.5337632894515991,2.5530712604522705,9.34950065612793
-0.49749597907066345,2.561690330505371,9.3479585647583
-0.4758715331554413,2.563596248626709,9.353111267089844
-0.456851989030838,2.5785646438598633,9.348189353942871
-0.4375068247318268,2.5774922370910645,9.341245651245117
-0.4177786111831665,2.5841383934020996,9.343688011169434
-0.3890673518180847,2.590325117111206,9.342979431152344
-0.37233665585517883,2.5865516662597656,9.346341133117676
-0.36073917150497437,2.594290018081665,9.360878944396973
-0.3611892759799957,2.6078603267669678,9.366997718811035
-0.34268689155578613,2.609957456588745,9.37257194519043
-0.328532338142395,2.611020565032959,9.387712478637695
-0.32080385088920593,2.6089422702789307,9.40483570098877
-0.3052990138530731,2.6015684604644775,9.430645942687988
-0.30128633975982666,2.599480390548706,9.463618278503418
-0.31953972578048706,2.5867722034454346,9.509060859680176
-0.34164300560951233,2.586101770401001,9.553535461425781
-0.3587471842765808,2.5765058994293213,9.595414161682129
-0.3841065764427185,2.5627150535583496,9.643193244934082
-0.4044572710990906,2.559487819671631,9.69832706451416
-0.4275278151035309,2.552525281906128,9.754179000854492
-0.4416823387145996,2.540573835372925,9.790034294128418
-0.4516134560108185,2.539050817489624,9.819999694824219
-0.46157336235046387,2.53710675239563,9.851210594177246
-0.46940720081329346,2.543619155883789,9.870986938476562
-0.4675014019012451,2.5442991256713867,9.888943672180176
-0.46536579728126526,2.5470476150512695,9.906210899353027
-0.45262864232063293,2.531590461730957,9.911879539489746
-0.4454939067363739,2.5357372760772705,9.901766777038574
-0.43962332606315613,2.5500643253326416,9.888110160827637
-0.426924467086792,2.562877893447876,9.86571979522705
-0.40931272506713867,2.5606465339660645,9.85749340057373
-0.3976098597049713,2.5700604915618896,9.83415412902832
-0.3802279531955719,2.5818207263946533,9.807636260986328
-0.36667677760124207,2.5862836837768555,9.777057647705078
-0.3459717035293579,2.575988531112671,9.744879722595215
-0.31768181920051575,2.5697062015533447,9.711140632629395
-0.2803705930709839,2.579359531402588,9.676280975341797
-0.2561987340450287,2.5749926567077637,9.639993667602539
-0.2338656187057495,2.577070713043213,9.605106353759766
-0.200251042842865,2.5807483196258545,9.571271896362305
-0.15841953456401825,2.581801652908325,9.538910865783691
-0.12930604815483093,2.5787084102630615,9.501418113708496
-0.09911037236452103,2.577913522720337,9.457403182983398
-0.07173028588294983,2.57295298576355,9.407910346984863
-0.040797196328639984,2.5709800720214844,9.372973442077637
-0.02488054521381855,2.5751075744628906,9.33598804473877
-0.00684741698205471,2.571774959564209,9.306797981262207
-0.014154519885778427,2.5562222003936768,9.272283554077148
0.005736507475376129,2.544796943664551,9.237136840820312
0.021404163911938667,2.5387539863586426,9.202047348022461
0.033212363719940186,2.5339367389678955,9.156662940979004
0.04296155646443367,2.547114610671997,9.114046096801758
0.05270116776227951,2.546271800994873,9.086379051208496
0.0665779560804367,2.543504238128662,9.054430961608887
0.09543287754058838,2.5511081218719482,9.024215698242188
0.11036311835050583,2.5563466548919678,8.998406410217285
0.13353900611400604,2.578756332397461,8.968717575073242
0.14837346971035004,2.602219581604004,8.94765853881836
0.1597028374671936,2.6185576915740967,8.930411338806152
0.17853084206581116,2.6228957176208496,8.900568962097168
0.19100941717624664,2.6235949993133545,8.875899314880371
0.1914403736591339,2.6269850730895996,8.857789993286133
0.19921673834323883,2.630614757537842,8.848328590393066
0.19951361417770386,2.6381995677948,8.817777633666992
0.20045214891433716,2.6312084197998047,8.799351692199707
0.21043118834495544,2.6246390342712402,8.789344787597656
0.21092917025089264,2.6216413974761963,8.788147926330566
0.22030487656593323,2.619534492492676,8.789152145385742
0.21945253014564514,2.61440110206604,8.798528671264648
0.22350351512432098,2.596703290939331,8.81180191040039
0.22445161640644073,2.5970864295959473,8.840283393859863
0.22099439799785614,2.601022481918335,8.859858512878418
0.2298816740512848,2.6001222133636475,8.873562812805176
0.23725581169128418,2.599940299987793,8.895426750183105
0.24158453941345215,2.5938782691955566,8.915528297424316
0.23634600639343262,2.5900378227233887,8.926560401916504
0.2455110102891922,2.5919246673583984,8.936482429504395
0.26067110896110535,2.590574264526367,8.942151069641113
0.28333941102027893,2.581677198410034,8.94197940826416
0.29099127650260925,2.57709002494812,8.935458183288574
0.3138223886489868,2.5787274837493896,8.920939445495605
0.33274614810943604,2.5781338214874268,8.906707763671875
0.36207035183906555,2.56891131401062,8.891413688659668
0.37903085350990295,2.5619969367980957,8.873687744140625
0.39153817296028137,2.5592291355133057,8.854313850402832
0.4084412157535553,2.5566530227661133,8.84010124206543
0.4205463230609894,2.5523147583007812,8.8204984664917
0.4308892786502838,2.5336976051330566,8.795147895812988
0.4511442184448242,2.5212953090667725,8.780725479125977
0.45867156982421875,2.5200889110565186,8.76733684539795
0.4569190442562103,2.5226457118988037,8.75397777557373
0.45596134662628174,2.533611297607422,8.729776382446289
0.44789767265319824,2.5370492935180664,8.704503059387207
0.4340783357620239,2.5401523113250732,8.668944358825684
0.42272982001304626,2.5416653156280518,8.636834144592285
0.38225823640823364,2.5339176654815674,8.603669166564941
0.329614520072937,2.5145535469055176,8.572879791259766
0.269433856010437,2.508931875228882,8.547425270080566
0.21252849698066711,2.496290445327759,8.529659271240234
0.14935988187789917,2.4853248596191406,8.517372131347656
0.08269572257995605,2.468019723892212,8.508140563964844
0.02900814823806286,2.449852466583252,8.488086700439453
-0.04549941048026085,2.4297122955322266,8.456148147583008
-0.11794795095920563,2.420011281967163,8.427627563476562
-0.18446846306324005,2.4251060485839844,8.382445335388184
-0.23001573979854584,2.425527334213257,8.32394027709961
-0.2600773274898529,2.4335527420043945,8.247872352600098
-0.2861645519733429,2.4387049674987793,8.16318416595459
-0.314071387052536,2.446701765060425,8.0737943649292
-0.3278428316116333,2.4507527351379395,7.9851226806640625
-0.3400724232196808,2.452965021133423,7.897772312164307
-0.35408326983451843,2.4636430740356445,7.819855690002441
-0.3634302318096161,2.4702320098876953,7.744131565093994
-0.3922755718231201,2.47212815284729,7.668044090270996
-0.4084699749946594,2.4756810665130615,7.591669082641602
-0.41443631052970886,2.4762654304504395,7.531248569488525
-0.4194928705692291,2.4854400157928467,7.478202819824219
-0.4387614130973816,2.4776923656463623,7.420090675354004
-0.4395754337310791,2.472367763519287,7.383545875549316
-0.4219062328338623,2.4888205528259277,7.353187084197998
-0.4018811285495758,2.4958019256591797,7.331850051879883
-0.3847769498825073,2.51629638671875,7.335364818572998
-0.36446455121040344,2.538466691970825,7.335536956787109
-0.3514305055141449,2.543992519378662,7.369046211242676
-0.34261026978492737,2.54291033744812,7.4319658279418945
-0.3445926606655121,2.550370693206787,7.485241889953613
-0.3438839614391327,2.5730581283569336,7.541648864746094
-0.34456393122673035,2.5800492763519287,7.592549800872803
-0.33258333802223206,2.6046712398529053,7.633950233459473
-0.3340964913368225,2.621852159500122,7.653372287750244
-0.35750219225883484,2.650390863418579,7.652347564697266
-0.38253599405288696,2.680347204208374,7.625398635864258
-0.3958764672279358,2.7089338302612305,7.571040630340576
-0.3936259150505066,2.719832181930542,7.4893598556518555
-0.39701610803604126,2.727675676345825,7.3853840827941895
-0.4128657281398773,2.7203972339630127,7.28652286529541
-0.4323449432849884,2.690680503845215,7.200437068939209
-0.47090116143226624,2.6492321491241455,7.118852615356445
-0.5233916640281677,2.608128309249878,7.0446319580078125
-0.6966073513031006,2.4197909832000732,7.185880184173584
-2.384979248046875,1.1636011600494385,11.524747848510742
-6.047715187072754,0.2097512185573578,22.087717056274414
-8.177635192871094,1.2080376148223877,30.416887283325195
-8.20901870727539,2.7525179386138916,29.772750854492188
-7.474103927612305,3.006533145904541,25.514806747436523
-6.35468053817749,2.511613368988037,20.735836029052734
-5.147447109222412,2.2143492698669434,18.483638763427734
-4.267913341522217,1.598235011100769,19.748123168945312
-4.0029425621032715,0.5768781304359436,22.450075149536133
-3.915036916732788,-0.09249279648065567,24.625045776367188
-3.5991458892822266,-0.16750793159008026,25.61589813232422
-3.2841360569000244,-0.05274904891848564,25.745981216430664
-1.7579379081726074,0.6006477475166321,25.383758544921875
-1.1127196550369263,0.8677927851676941,25.101835250854492
0.2616575062274933,1.4486644268035889,24.391237258911133
1.5771946907043457,2.03137469291687,23.601322174072266
2.6615285873413086,2.517244577407837,22.952991485595703
3.381340503692627,2.775770425796509,22.569238662719727
3.6501522064208984,2.764249563217163,22.40380859375
3.5336406230926514,2.4853153228759766,22.34871482849121
3.14603853225708,1.9802442789077759,22.297927856445312
2.660848617553711,1.3420075178146362,22.132190704345703
2.041449546813965,0.33781227469444275,21.501462936401367
1.9268821477890015,0.048563987016677856,21.16025161743164
1.8562629222869873,-0.4042561650276184,20.27098846435547
1.9713952541351318,-0.6684706807136536,19.084823608398438
2.2317216396331787,-0.7584447860717773,17.642919540405273
2.5890610218048096,-0.6711043119430542,16.018138885498047
3.010114908218384,-0.4676450490951538,14.274001121520996
3.479914903640747,-0.1846025288105011,12.431374549865723
3.986527919769287,0.15362155437469482,10.535752296447754
4.4793219566345215,0.5442690849304199,8.66761302947998
4.870725631713867,0.9329533576965332,6.928628444671631
5.101124286651611,1.2783982753753662,5.405370235443115
5.100741386413574,1.5679723024368286,4.143012523651123
4.8712334632873535,1.8170745372772217,3.161313533782959
4.452889442443848,1.9961512088775635,2.4857847690582275
3.9023287296295166,2.1219520568847656,2.136901617050171
3.279529571533203,2.2292699813842773,2.025322198867798
2.6295900344848633,2.3303050994873047,2.0347840785980225
1.920801043510437,2.4015088081359863,2.068427562713623
1.2078460454940796,2.4187088012695312,1.9934793710708618
0.5696380734443665,2.451404094696045,1.7586177587509155
0.016261417418718338,2.521937370300293,1.347686529159546
-0.43478700518608093,2.6367533206939697,0.7647655010223389
-0.7787955403327942,2.7917063236236572,0.0657639279961586
-1.0642226934432983,2.9837021827697754,-0.6972873210906982
-1.3179506063461304,3.18550443649292,-1.4377756118774414
-1.587643027305603,3.3699443340301514,-2.0992743968963623
-1.8583219051361084,3.5361690521240234,-2.628345012664795
-2.1415274143218994,3.6497690677642822,-3.0096936225891113
-2.426379919052124,3.742644786834717,-3.255099058151245
-2.68817138671875,3.831996440887451,-3.3805553913116455
-2.934448480606079,3.917938709259033,-3.3776824474334717
-3.134967803955078,4.007108211517334,-3.2592458724975586
-3.281310796737671,4.080170154571533,-3.0400614738464355
-3.3699443340301514,4.154054641723633,-2.7311136722564697
-3.394700288772583,4.219684600830078,-2.3545727729797363
-3.356182336807251,4.277078628540039,-1.9180141687393188
-3.2759957313537598,4.313738822937012,-1.4303631782531738
-3.1599342823028564,4.324982166290283,-0.9147287011146545
-3.0132176876068115,4.3068623542785645,-0.3931279182434082
-2.810199022293091,4.27113151550293,0.11971966922283173
-2.5595357418060303,4.215710639953613,0.6377004384994507
-2.2922565937042236,4.169732093811035,1.1500883102416992
-2.002807140350342,4.1081342697143555,1.648484468460083
-1.7044034004211426,4.03701639175415,2.147493600845337
-1.4256608486175537,3.931853771209717,2.6246390342712402
-1.1724213361740112,3.8097400665283203,3.099591016769409
-0.9491764307022095,3.687415361404419,3.5684139728546143
-0.7496532797813416,3.5472300052642822,4.055643558502197
-0.5781518816947937,3.3919804096221924,4.5539631843566895
-0.46048158407211304,3.2418735027313232,5.086672782897949
-0.36308547854423523,3.100270986557007,5.6442060470581055
-0.3115909695625305,2.9631693363189697,6.240611553192139
-0.2820848524570465,2.832129955291748,6.842341423034668
-0.2614085078239441,2.6969339847564697,7.445354461669922
-0.250759094953537,2.57515549659729,8.035371780395508
-0.2401575744152069,2.464303970336914,8.606973648071289
-0.24376803636550903,2.3655383586883545,9.14526653289795
-0.23249614238739014,2.302906036376953,9.6466703414917
-0.21792981028556824,2.2558648586273193,10.10962200164795
-0.20980869233608246,2.202617645263672,10.535531044006348
-0.1975407898426056,2.16145658493042,10.921295166015625
-0.17721880972385406,2.135714054107666,11.272140502929688
-0.17642393708229065,2.0974931716918945,11.600539207458496
-0.17411592602729797,2.0628347396850586,11.877788543701172
-0.15671485662460327,2.0353586673736572,12.114900588989258
-0.16606183350086212,1.990319013595581,12.30577564239502
-0.1888354867696762,1.9465242624282837,12.467967987060547
-0.20174500346183777,1.9072880744934082,12.586634635925293
-0.2169625610113144,1.872409462928772,12.668075561523438
-0.22216276824474335,1.8409879207611084,12.70872974395752
-0.1973109394311905,1.8367069959640503,12.73105239868164
-0.16102443635463715,1.8526908159255981,12.726330757141113
-0.1210891455411911,1.8841984272003174,12.693328857421875
-0.09686940163373947,1.9139056205749512,12.631242752075195
-0.05239471048116684,1.9542720317840576,12.54397964477539
-0.025483882054686546,1.992713212966919,12.431241035461426
-8.619126165285707E-4,2.0193941593170166,12.29142951965332
0.008714893832802773,2.053602457046509,12.133938789367676
0.012143390253186226,2.0760984420776367,11.960387229919434
0.017123330384492874,2.0939781665802,11.783350944519043
-0.004635174293071032,2.1205828189849854,11.581921577453613
-0.02995625138282776,2.132448434829712,11.367037773132324
-0.06954676657915115,2.1419293880462646,11.129380226135254
-0.1112537607550621,2.133635997772217,10.865979194641113
-0.15717455744743347,2.127066135406494,10.612509727478027
-0.215382382273674,2.1351587772369385,10.348745346069336
-0.2662926912307739,2.1387882232666016,10.095573425292969
-0.32074639201164246,2.140272617340088,9.849640846252441
-0.3575213551521301,2.158554792404175,9.630053520202637
-0.37469255924224854,2.185896396636963,9.422093391418457
-0.39942944049835205,2.2188215255737305,9.235566139221191
-0.4300273358821869,2.2674813270568848,9.078362464904785
-0.46457087993621826,2.305912971496582,8.947562217712402
-0.514916181564331,2.355377435684204,8.838866233825684
-0.5667937397956848,2.4005799293518066,8.741642951965332
-0.6224541664123535,2.4571692943573,8.647396087646484
-0.6683078408241272,2.497037410736084,8.559624671936035
-0.72591233253479,2.534252882003784,8.490777015686035
-0.7789870500564575,2.5727901458740234,8.4517240524292
-0.8143637776374817,2.6109631061553955,8.430769920349121
-0.8372331261634827,2.6433231830596924,8.430998802185059
-0.8603611588478088,2.673365831375122,8.441189765930176
-0.8740273118019104,2.7056777477264404,8.475847244262695
-0.8774749040603638,2.7241897583007812,8.535147666931152
-0.8690568804740906,2.747135639190674,8.609548568725586
-0.8569614291191101,2.754146099090576,8.703239440917969
-0.8194394707679749,2.7505452632904053,8.810050010681152
-0.7821952700614929,2.7594611644744873,8.935428619384766
-0.7356902956962585,2.7624683380126953,9.076006889343262
-0.6737092137336731,2.755189895629883,9.221344947814941
-0.59903883934021,2.745354413986206,9.370368957519531
-0.5089210867881775,2.745335102081299,9.531891822814941
-0.41114190220832825,2.7420599460601807,9.694103240966797
-0.32314062118530273,2.7472219467163086,9.853825569152832
-0.23454557359218597,2.7496447563171387,9.999603271484375
-0.12758222222328186,2.7465035915374756,10.13070011138916
-0.0293816439807415,2.7423665523529053,10.246426582336426
0.056742578744888306,2.742921829223633,10.348284721374512
0.1362779587507248,2.7321767807006836,10.43871021270752
0.20608331263065338,2.726200819015503,10.517593383789062
0.26517221331596375,2.7167868614196777,10.590243339538574
0.3050404489040375,2.7060322761535645,10.644448280334473
0.3606434166431427,2.701425790786743,10.70055866241455
0.41782650351524353,2.6987345218658447,10.746010780334473
0.4531170427799225,2.6904218196868896,10.753652572631836
0.46459004282951355,2.689876079559326,10.742773056030273
0.45796290040016174,2.6911113262176514,10.732928276062012
0.47236642241477966,2.682770013809204,10.708163261413574
0.4884171485900879,2.676861047744751,10.686270713806152
0.5022556185722351,2.6716034412384033,10.657865524291992
0.5008766055107117,2.659297466278076,10.633923530578613
0.5044295787811279,2.657228708267212,10.607568740844727
0.5073121786117554,2.6491172313690186,10.584708213806152
0.508538007736206,2.6447691917419434,10.573197364807129
0.5006084442138672,2.6412832736968994,10.549398422241211
0.49655744433403015,2.6522104740142822,10.530244827270508
0.5066226720809937,2.666010856628418,10.508218765258789
0.5231043696403503,2.6801459789276123,10.48481273651123
0.5355254411697388,2.7224466800689697,10.451935768127441
0.5550238490104675,2.748696804046631,10.418742179870605
0.5612870454788208,2.759767532348633,10.392539978027344
0.5682781338691711,2.7556495666503906,10.334437370300293
0.5610476732254028,2.746216297149658,10.285432815551758
0.5480231642723083,2.7313339710235596,10.242950439453125
0.5437136292457581,2.7322916984558105,10.175070762634277
0.5565752387046814,2.7433531284332275,10.067876815795898
0.5732484459877014,2.7630810737609863,9.953299522399902
0.6000922918319702,2.7791030406951904,9.855855941772461
0.6238906979560852,2.78517484664917,9.777143478393555
0.6408224701881409,2.785902500152588,9.703632354736328
0.6583288311958313,2.7856345176696777,9.626969337463379
0.6692368388175964,2.777695417404175,9.539073944091797
0.6732686758041382,2.7729737758636475,9.461137771606445
0.6951708197593689,2.7612040042877197,9.391180038452148
0.7309976816177368,2.7555058002471924,9.319544792175293
0.7614614963531494,2.747873306274414,9.25062084197998
0.7954016923904419,2.7377984523773193,9.179072380065918
0.8204833269119263,2.737013101577759,9.110895156860352
0.8401349782943726,2.7451343536376953,9.051767349243164
