-0.023750480264425278,2.730787992477417,9.331477165222168
-0.017362751066684723,2.734168767929077,9.245382308959961
-0.032618604600429535,2.7374441623687744,9.172694206237793
-0.05208825320005417,2.747758388519287,9.112283706665039
-0.07105033099651337,2.752652168273926,9.063470840454102
-0.0886237695813179,2.760418653488159,9.03513240814209
-0.12257354706525803,2.7640483379364014,9.014016151428223
-0.1535353660583496,2.7735965251922607,8.986272811889648
-0.1760600060224533,2.774343490600586,8.97370719909668
-0.2116091102361679,2.775061845779419,8.976140022277832
-0.2355702966451645,2.765101909637451,8.98105239868164
-0.27055439352989197,2.760629415512085,9.003683090209961
-0.29205429553985596,2.755821943283081,9.027788162231445
-0.3145023584365845,2.7434966564178467,9.054496765136719
-0.3423612713813782,2.7276947498321533,9.088465690612793
-0.3500514626502991,2.719496965408325,9.110243797302246
-0.355203777551651,2.703915596008301,9.156384468078613
-0.35967615246772766,2.697661876678467,9.187088012695312
-0.36127546429634094,2.693859815597534,9.229494094848633
-0.365872323513031,2.682636022567749,9.27247428894043
-0.35577839612960815,2.666987657546997,9.310791969299316
-0.33729514479637146,2.6560795307159424,9.350325584411621
-0.3171742558479309,2.6548633575439453,9.379802703857422
-0.28367459774017334,2.654001235961914,9.426163673400879
-0.26733654737472534,2.6523923873901367,9.444062232971191
-0.23857741057872772,2.6523540019989014,9.482685089111328
-0.21585164964199066,2.653168201446533,9.516396522521973
-0.18436311185359955,2.6529574394226074,9.54841136932373
-0.1598081886768341,2.6344358921051025,9.577669143676758
-0.11804372072219849,2.6311702728271484,9.625811576843262
-0.10598652064800262,2.630547523498535,9.639937400817871
-0.08836519718170166,2.6303274631500244,9.675562858581543
-0.07137593626976013,2.634866952896118,9.711064338684082
-0.05681919306516647,2.6286227703094482,9.737831115722656
-0.03325067088007927,2.6269659996032715,9.764415740966797
0.012804190628230572,2.6088945865631104,9.816178321838379
0.016098611056804657,2.611987829208374,9.81618881225586
0.019804837182164192,2.615215301513672,9.820363998413086
0.0279642753303051,2.6137309074401855,9.829194068908691
0.03320278972387314,2.615694046020508,9.846269607543945
0.04552813991904259,2.626659393310547,9.848644256591797
0.05632119998335838,2.641953706741333,9.83210563659668
0.09545203298330307,2.6526989936828613,9.797686576843262
0.1360098123550415,2.647278308868408,9.757904052734375
0.16971059143543243,2.642930507659912,9.722268104553223
0.1881650984287262,2.62847900390625,9.703995704650879
0.18737022578716278,2.6135871410369873,9.703326225280762
0.17708472907543182,2.5987143516540527,9.706591606140137
0.17449899017810822,2.581514358520508,9.709752082824707
0.1737041175365448,2.549365282058716,9.706878662109375
0.18932390213012695,2.5444235801696777,9.704418182373047
0.2117144614458084,2.5416367053985596,9.684574127197266
0.23125116527080536,2.5479094982147217,9.65707015991211
0.23968832194805145,2.559478282928467,9.623416900634766
0.25065377354621887,2.58813214302063,9.568187713623047
0.2545802593231201,2.6152822971343994,9.510152816772461
0.25345975160598755,2.6292548179626465,9.448324203491211
0.2525787055492401,2.6392242908477783,9.38755989074707
0.2393435537815094,2.636427879333496,9.338966369628906
0.2101917564868927,2.6352977752685547,9.311280250549316
0.17006494104862213,2.627013921737671,9.305553436279297
0.11060254275798798,2.6039721965789795,9.308100700378418
0.049607861787080765,2.5756053924560547,9.319363594055176
-0.0021547814831137657,2.5609242916107178,9.327781677246094
-0.04477157071232796,2.540994882583618,9.330511093139648
-0.07632714509963989,2.539750099182129,9.341150283813477
-0.0837683230638504,2.5576202869415283,9.337952613830566
-0.08277233690023422,2.5697925090789795,9.321622848510742
-0.07429686933755875,2.5760748386383057,9.32190990447998
-0.07968860864639282,2.5788235664367676,9.327235221862793
-0.09128612279891968,2.5868585109710693,9.350871086120605
-0.1037934347987175,2.579005479812622,9.381717681884766
-0.12484325468540192,2.569993734359741,9.417716979980469
-0.12581050395965576,2.5683465003967285,9.456464767456055
-0.1230906993150711,2.5747437477111816,9.473540306091309
-0.11855129152536392,2.5823187828063965,9.481977462768555
-0.11568782478570938,2.578392267227173,9.489054679870605
-0.11334151029586792,2.5785744190216064,9.485779762268066
-0.11225932836532593,2.584550380706787,9.468684196472168
-0.11855129152536392,2.5939548015594482,9.44621753692627
-0.10103531181812286,2.5991644859313965,9.424583435058594
-0.09510727226734161,2.6124954223632812,9.404252052307129
-0.0904146358370781,2.6091339588165283,9.3895902633667
-0.09261730313301086,2.6092774868011475,9.377388954162598
-0.0985836461186409,2.5973734855651855,9.35959529876709
-0.09836337715387344,2.592633008956909,9.333565711975098
-0.09878475964069366,2.59381103515625,9.29030704498291
-0.09780792891979218,2.594634771347046,9.254815101623535
-0.0863732248544693,2.580700397491455,9.21132755279541
-0.0864977166056633,2.569495677947998,9.166316032409668
-0.07786902040243149,2.5547664165496826,9.140717506408691
-0.0798705667257309,2.537604808807373,9.132098197937012
-0.08846096694469452,2.5222532749176025,9.131407737731934
-0.09985736012458801,2.5192556381225586,9.12851619720459
-0.10596737265586853,2.521946668624878,9.136666297912598
-0.10003931820392609,2.5194759368896484,9.148167610168457
-0.08535807579755783,2.5124943256378174,9.166574478149414
-0.056646812707185745,2.5187289714813232,9.191665649414062
-0.03085647150874138,2.54396390914917,9.205207824707031
-0.01914403773844242,2.56024432182312,9.217801094055176
-0.005219359882175922,2.565291166305542,9.244424819946289
0.01129105594009161,2.5641613006591797,9.262812614440918
0.0033327287528663874,2.5651955604553223,9.27733039855957
0.015887921676039696,2.5538089275360107,9.288162231445312
0.018205508589744568,2.5376718044281006,9.303139686584473
0.005085284356027842,2.527003288269043,9.31772518157959
-0.004683058708906174,2.517857313156128,9.329236030578613
-0.012248735874891281,2.497372627258301,9.33320140838623
-0.013867216184735298,2.4744362831115723,9.33390998840332
-0.016318878158926964,2.46130633354187,9.333019256591797
-0.022716186940670013,2.4566426277160645,9.3204927444458
-0.00979707296937704,2.4608850479125977,9.294559478759766
0.02111686021089554,2.4536545276641846,9.26430606842041
0.05192544683814049,2.454037666320801,9.22866153717041
0.08266700059175491,2.464677572250366,9.195401191711426
0.09713754802942276,2.468019723892212,9.160924911499023
0.10557471215724945,2.477787971496582,9.149336814880371
0.11057381331920624,2.4675216674804688,9.13865852355957
0.10077673941850662,2.4595441818237305,9.13620662689209
0.08917922526597977,2.4538748264312744,9.12993335723877
0.07544608414173126,2.451777458190918,9.13047981262207
0.06745903193950653,2.449718475341797,9.135258674621582
0.059893347322940826,2.4595251083374023,9.129080772399902
0.053831230849027634,2.45584774017334,9.133505821228027
0.051647718995809555,2.4548709392547607,9.123852729797363
0.05656062066555023,2.4500248432159424,9.13815975189209
0.043114785104990005,2.447946786880493,9.139500617980957
0.02986048348248005,2.4593050479888916,9.131208419799805
0.029439104720950127,2.465022325515747,9.128861427307129
0.027571626007556915,2.46781849861145,9.136954307556152
0.01878969557583332,2.483582019805908,9.139692306518555
0.01219127420336008,2.4918372631073,9.133745193481445
0.019919758662581444,2.494758129119873,9.130431175231934
0.015102623961865902,2.513164758682251,9.112800598144531
0.008791509084403515,2.518958806991577,9.092248916625977
-0.0026719290763139725,2.5159900188446045,9.076140403747559
-0.00849462766200304,2.533419609069824,9.053472518920898
-0.015983689576387405,2.5495662689208984,9.034960746765137
-0.011530475690960884,2.5560784339904785,8.998645782470703
-9.67257481534034E-4,2.579876661300659,8.961784362792969
-0.0010247182799503207,2.596942663192749,8.924310684204102
0.01357991248369217,2.6072282791137695,8.885074615478516
0.0226299948990345,2.612610340118408,8.84282112121582
0.016146495938301086,2.5986664295196533,8.818506240844727
0.012095506303012371,2.5775017738342285,8.83317756652832
-0.007958326488733292,2.562973976135254,8.86272144317627
-0.03333686292171478,2.548924446105957,8.899553298950195
-0.05229894071817398,2.5438106060028076,8.950119972229004
-0.06915412098169327,2.537135601043701,9.00282096862793
-0.07241981476545334,2.5351626873016357,9.04621410369873
-0.08130709081888199,2.541473865509033,9.077357292175293
-0.06743986904621124,2.5490968227386475,9.104325294494629
-0.05452075973153114,2.556978702545166,9.112456321716309
-0.05143703147768974,2.5752322673797607,9.106307983398438
-0.04959828034043312,2.5790340900421143,9.102975845336914
-0.04592078924179077,2.576457977294922,9.114380836486816
-0.06210559234023094,2.5785839557647705,9.132356643676758
-0.0881449282169342,2.5651955604553223,9.140660285949707
-0.09761639684438705,2.553109645843506,9.148062705993652
-0.11991120129823685,2.5573713779449463,9.146539688110352
-0.13986925780773163,2.55936336517334,9.146625518798828
-0.14615164697170258,2.555293321609497,9.14857006072998
-0.15348748862743378,2.5512421131134033,9.153033256530762
-0.16250883042812347,2.5564136505126953,9.149250030517578
-0.17529386281967163,2.564419984817505,9.124916076660156
-0.19903478026390076,2.5865516662597656,9.096989631652832
-0.21659862995147705,2.6014821529388428,9.072894096374512
-0.22209572792053223,2.605350971221924,9.03629207611084
-0.23716005682945251,2.5975747108459473,9.005712509155273
-0.2689071595668793,2.5984463691711426,8.981904983520508
-0.28963136672973633,2.58791184425354,8.960348129272461
-0.3085263967514038,2.580595016479492,8.929414749145508
-0.3356766700744629,2.56433367729187,8.911784172058105
-0.3619745671749115,2.5497195720672607,8.897122383117676
-0.3837043344974518,2.5315234661102295,8.881511688232422
-0.40795281529426575,2.539865016937256,8.862099647521973
-0.4326992928981781,2.531686305999756,8.852924346923828
-0.4607880413532257,2.5164976119995117,8.850214958190918
-0.47495216131210327,2.5073037147521973,8.842802047729492
-0.48317861557006836,2.5033581256866455,8.8397855758667
-0.4887044429779053,2.490285873413086,8.834431648254395
-0.48291048407554626,2.4811878204345703,8.827996253967285
-0.49657660722732544,2.472147226333618,8.818581581115723
-0.5098117589950562,2.463920831680298,8.813095092773438
-0.5130007863044739,2.456460475921631,8.807750701904297
-0.5192161798477173,2.455368757247925,8.805595397949219
-0.5341272354125977,2.4502930641174316,8.799610137939453
-0.538953959941864,2.443598985671997,8.802857398986816
-0.5421621799468994,2.4348840713500977,8.803096771240234
-0.5453799962997437,2.4314076900482178,8.777249336242676
-0.5515953302383423,2.428907871246338,8.731136322021484
-0.5416259169578552,2.4233057498931885,8.679766654968262
-0.5135850310325623,2.4111526012420654,8.629880905151367
-0.49299487471580505,2.4104437828063965,8.570140838623047
-0.4717918038368225,2.4077529907226562,8.50502872467041
-0.4537874162197113,2.4202218055725098,8.448888778686523
-0.4359266757965088,2.4229705333709717,8.396408081054688
-0.4220690429210663,2.4264278411865234,8.348245620727539
-0.4114674925804138,2.419379234313965,8.309134483337402
-0.3949379324913025,2.4192545413970947,8.260952949523926
-0.38445132970809937,2.4320013523101807,8.207917213439941
-0.3909635543823242,2.447333812713623,8.148636817932129
-0.39749494194984436,2.4547462463378906,8.085314750671387
-0.417012482881546,2.467320442199707,8.044450759887695
-0.43283337354660034,2.461632013320923,8.002762794494629
-0.44310927391052246,2.4638633728027344,7.967232704162598
-0.46930184960365295,2.4691593647003174,7.941931247711182
-0.5225105881690979,2.4800961017608643,7.915355682373047
-0.5719748139381409,2.4767634868621826,7.924252033233643
-0.6225977540016174,2.473794460296631,7.932517051696777
-0.6724450588226318,2.4693796634674072,7.946498870849609
-0.7232213020324707,2.4644668102264404,7.955635070800781
-0.7745530009269714,2.4496991634368896,7.965959072113037
-0.797010600566864,2.448176622390747,7.980037212371826
-0.8269285559654236,2.449852466583252,8.000167846679688
-0.8543660640716553,2.442535877227783,8.031656265258789
-0.8683099150657654,2.438302993774414,8.054927825927734
-0.8665956258773804,2.4261114597320557,8.06745433807373
-0.8615965843200684,2.4288411140441895,8.079779624938965
-0.8473941683769226,2.428572654724121,8.083131790161133
-0.8332779407501221,2.441061019897461,8.085400581359863
-0.8086176514625549,2.450331211090088,8.088322639465332
-0.7857961654663086,2.447908401489258,8.103117942810059
-0.7772727608680725,2.4407448768615723,8.125786781311035
-0.7674374580383301,2.4291186332702637,8.151461601257324
-0.7766598463058472,2.4259774684906006,8.197219848632812
-0.7868592143058777,2.431924819946289,8.238265991210938
-0.7889086008071899,2.4306797981262207,8.27034854888916
-0.7971638441085815,2.43315052986145,8.284953117370605
-0.7970584630966187,2.452486038208008,8.288256645202637
-0.800142228603363,2.4703853130340576,8.268902778625488
-0.7937257885932922,2.4959359169006348,8.233065605163574
-0.7882956862449646,2.516794443130493,8.16170883178711
-0.7887362241744995,2.5381410121917725,8.092832565307617
-0.8036377429962158,2.558788776397705,8.0089111328125
-0.8199470043182373,2.585967779159546,7.895186424255371
-0.9650835394859314,2.480393171310425,8.006153106689453
-2.413977861404419,1.7012431621551514,10.304099082946777
-5.933971881866455,1.08699631690979,15.465096473693848
-9.042047500610352,2.2978782653808594,21.600248336791992
-9.823554039001465,4.951534748077393,23.582590103149414
-8.585846900939941,6.4637603759765625,20.364994049072266
-6.524869918823242,6.414564609527588,16.500425338745117
-4.8710222244262695,5.417350769042969,15.424576759338379
-3.74750018119812,4.003334999084473,17.21444320678711
-3.131692409515381,2.5321459770202637,19.956226348876953
-2.9248621463775635,1.2532401084899902,21.917940139770508
-2.687941312789917,0.5985695719718933,22.7550106048584
-2.197723865509033,0.40834546089172363,22.75608253479004
-1.4600991010665894,0.4571584463119507,22.255847930908203
-0.6097265481948853,0.6313892602920532,21.567983627319336
0.22143492102622986,0.8630713820457458,20.969318389892578
0.9465619921684265,1.1293833255767822,20.684484481811523
1.5040757656097412,1.3658537864685059,20.834630966186523
1.8722656965255737,1.509936809539795,21.354764938354492
2.0609002113342285,1.5243403911590576,21.997629165649414
2.104886531829834,1.3684108257293701,22.544376373291016
2.0635814666748047,1.0769214630126953,22.866924285888672
1.9830214977264404,0.6797138452529907,22.911035537719727
1.9290753602981567,0.2339901328086853,22.605323791503906
1.9546453952789307,-0.15100710093975067,21.93663215637207
2.0962958335876465,-0.4043998122215271,20.91641616821289
2.3472659587860107,-0.5123592019081116,19.659709930419922
2.5082805156707764,-0.523899257183075,18.97625160217285
2.8755991458892822,-0.4659595191478729,17.539520263671875
3.244497537612915,-0.3200664818286896,16.052499771118164
3.62951397895813,-0.12152967602014542,14.513976097106934
3.974709987640381,0.11994951218366623,12.956710815429688
4.2559332847595215,0.38215288519859314,11.37808895111084
4.4715166091918945,0.6358616948127747,9.77371597290039
4.601071357727051,0.8983811140060425,8.159717559814453
4.659624099731445,1.1450796127319336,6.588603496551514
4.6319661140441895,1.3807743787765503,5.116744041442871
4.547230243682861,1.5870684385299683,3.784169912338257
4.348895072937012,1.8471840620040894,2.102118730545044
4.238646984100342,1.9225056171417236,1.6638456583023071
3.856139659881592,2.0375900268554688,0.9580254554748535
3.256181478500366,2.1317780017852783,0.47919467091560364
2.513145685195923,2.2203540802001953,0.19603723287582397
1.6896648406982422,2.306152582168579,0.07835742831230164
0.8377503156661987,2.425872325897217,0.08202534914016724
0.02239057421684265,2.5754330158233643,0.13924676179885864
-0.728402316570282,2.779055118560791,0.20765389502048492
-1.3683340549468994,3.039870023727417,0.21261468529701233
-1.812171220779419,3.351738691329956,0.13172897696495056
-2.0537843704223633,3.6932284832000732,-0.06087975949048996
-2.1388840675354004,4.040416717529297,-0.3479732573032379
-2.1414408683776855,4.356527805328369,-0.6974788308143616
-2.1228909492492676,4.637673854827881,-1.0554598569869995
-2.1350820064544678,4.8627190589904785,-1.3924102783203125
-2.1883385181427,5.0254387855529785,-1.6601107120513916
-2.2803525924682617,5.109590530395508,-1.8119893074035645
-2.418919324874878,5.131492614746094,-1.8613194227218628
-2.5683176517486572,5.078494548797607,-1.8030061721801758
-2.7078518867492676,4.984469413757324,-1.6782971620559692
-2.828279972076416,4.855660915374756,-1.4923537969589233
-2.893747091293335,4.704108238220215,-1.2369978427886963
-2.903869867324829,4.559096336364746,-0.9402700066566467
-2.867516040802002,4.423374176025391,-0.6239097714424133
-2.758943796157837,4.313815116882324,-0.299945592880249
-2.6081666946411133,4.212234020233154,0.031862035393714905
-2.411823034286499,4.142514705657959,0.3641006052494049
-2.1807634830474854,4.094831943511963,0.7075248956680298
-1.9369761943817139,4.056467056274414,1.045116901397705
-1.6511181592941284,4.0380988121032715,1.3758997917175293
-1.357081413269043,4.035513401031494,1.7123043537139893
-1.055335283279419,4.031213283538818,2.050461530685425
-0.7595652937889099,4.009215354919434,2.402102470397949
-0.48767971992492676,3.9632656574249268,2.7689900398254395
-0.244093656539917,3.8954429626464844,3.151104688644409
-0.048640601336956024,3.7883834838867188,3.5678203105926514
0.08422800898551941,3.6576123237609863,4.026156425476074
0.17968961596488953,3.5098230838775635,4.5317063331604
0.21939507126808167,3.335611343383789,5.089651584625244
0.22255541384220123,3.1455211639404297,5.671260356903076
0.20059579610824585,2.9388058185577393,6.2905731201171875
0.1507389396429062,2.739924430847168,6.929710388183594
0.09876561164855957,2.559420585632324,7.56551456451416
0.04493437707424164,2.397390842437744,8.192009925842285
-0.004683058708906174,2.241145372390747,8.820516586303711
-0.05272989720106125,2.101534366607666,9.429438591003418
-0.0951455757021904,1.9871586561203003,10.011775016784668
-0.1262797713279724,1.891132116317749,10.544322967529297
-0.1626812070608139,1.7975282669067383,11.031168937683105
-0.1908944845199585,1.7228388786315918,11.478071212768555
-0.273312509059906,1.6273866891860962,11.875365257263184
-0.4407438039779663,1.4714189767837524,12.215926170349121
-0.5695709586143494,1.3550032377243042,12.541776657104492
-0.619083046913147,1.3206990957260132,12.864189147949219
-0.6000348329544067,1.3472651243209839,13.171039581298828
-0.5195321440696716,1.4192445278167725,13.427947044372559
-0.4070238769054413,1.5066136121749878,13.633101463317871
-0.28551334142684937,1.586369276046753,13.780220985412598
-0.1653914451599121,1.6625241041183472,13.862256050109863
-0.06262274086475372,1.7308449745178223,13.900256156921387
0.025704149156808853,1.7730404138565063,13.896932601928711
0.09192776679992676,1.7942531108856201,13.87226390838623
0.13455413281917572,1.8048449754714966,13.818633079528809
0.16777607798576355,1.7871183156967163,13.743244171142578
0.17307205498218536,1.7646894454956055,13.628427505493164
0.18227535486221313,1.7432565689086914,13.479433059692383
0.16873376071453094,1.7191325426101685,13.290386199951172
0.14498327672481537,1.6944339275360107,13.056626319885254
0.11793837696313858,1.6695151329040527,12.795639038085938
0.09163089096546173,1.679886817932129,12.515124320983887
0.06075526028871536,1.7012526988983154,12.21267032623291
0.027973853051662445,1.7304140329360962,11.904114723205566
-0.023262064903974533,1.7688649892807007,11.597809791564941
-0.07479485869407654,1.8221311569213867,11.308820724487305
-0.11429918557405472,1.8611565828323364,11.013778686523438
-0.1530565321445465,1.9217873811721802,10.730792999267578
-0.19460070133209229,1.9834237098693848,10.474920272827148
-0.23869234323501587,2.053774833679199,10.250812530517578
-0.28711268305778503,2.105355739593506,10.057092666625977
-0.33727598190307617,2.1455397605895996,9.894182205200195
-0.3985675275325775,2.193855047225952,9.749390602111816
-0.4643314778804779,2.2419400215148926,9.6295747756958
-0.5147629380226135,2.2692627906799316,9.520983695983887
-0.5617563724517822,2.2979164123535156,9.42959213256836
-0.6076579689979553,2.3242814540863037,9.375713348388672
-0.6586736440658569,2.347064733505249,9.352288246154785
-0.7009648084640503,2.375105381011963,9.337875366210938
-0.7205206155776978,2.4059619903564453,9.34950065612793
-0.7497586011886597,2.4330546855926514,9.369966506958008
-0.7549396753311157,2.4613447189331055,9.406886100769043
-0.7304805517196655,2.4912147521972656,9.446026802062988
-0.6817632913589478,2.5046029090881348,9.490979194641113
-0.6179243326187134,2.5348753929138184,9.542224884033203
-0.5527349710464478,2.577425003051758,9.607481002807617
-0.4820006787776947,2.6185288429260254,9.668122291564941
-0.40118199586868286,2.6454107761383057,9.729106903076172
-0.33749625086784363,2.655571937561035,9.805472373962402
-0.27135881781578064,2.65918231010437,9.874156951904297
-0.22018036246299744,2.665436029434204,9.933810234069824
-0.16454869508743286,2.6716034412384033,9.971295356750488
-0.10316136479377747,2.6649858951568604,10.0003023147583
-0.043373361229896545,2.658291816711426,10.015634536743164
0.0124977333471179,2.6559646129608154,10.027730941772461
0.06890513002872467,2.6555910110473633,10.042920112609863
0.12419202923774719,2.6519806385040283,10.061785697937012
0.18346288800239563,2.6469430923461914,10.085470199584961
0.24286781251430511,2.646311044692993,10.10696029663086
0.2954444885253906,2.6362552642822266,10.125232696533203
0.3435296416282654,2.6324727535247803,10.13878345489502
0.3860985338687897,2.6392338275909424,10.160666465759277
0.4169262647628784,2.633535623550415,10.187260627746582
0.44667184352874756,2.628574848175049,10.211213111877441
0.4711597263813019,2.6304423809051514,10.251081466674805
0.4724813401699066,2.6290535926818848,10.312803268432617
0.47282612323760986,2.6285462379455566,10.390769004821777
0.46875596046447754,2.611011028289795,10.477505683898926
0.4682005047798157,2.594194173812866,10.565927505493164
0.4646570682525635,2.5882182121276855,10.653698921203613
0.46427401900291443,2.583946943283081,10.733053207397461
0.4718779921531677,2.5671300888061523,10.802436828613281
0.4647049903869629,2.549020290374756,10.860740661621094
0.45615288615226746,2.5434274673461914,10.912092208862305
0.45379698276519775,2.537576198577881,10.961938858032227
0.4598974287509918,2.518709659576416,10.990457534790039
0.4616595506668091,2.5066332817077637,10.995936393737793
0.46308648586273193,2.5102245807647705,10.993302345275879
0.45037809014320374,2.5076773166656494,10.988274574279785
0.4396807849407196,2.505359649658203,10.960310935974121
0.4209102392196655,2.5086636543273926,10.920777320861816
0.4071770906448364,2.4889161586761475,10.868908882141113
0.39722681045532227,2.481867790222168,10.808212280273438
0.3741658329963684,2.474302053451538,10.73561954498291
0.3378601670265198,2.4843673706054688,10.65231990814209
0.3149811625480652,2.482088088989258,10.565180778503418
0.3014778792858124,2.4751064777374268,10.475340843200684
0.28438326716423035,2.482451915740967,10.381766319274902
0.26177242398262024,2.4948251247406006,10.286639213562012
0.25393861532211304,2.4979472160339355,10.187606811523438
0.25135287642478943,2.5039424896240234,10.095965385437012
0.2490352839231491,2.5038657188415527,9.997602462768555
0.24431392550468445,2.5028889179229736,9.897007942199707
0.23922863602638245,2.5066142082214355,9.796298027038574
0.24440011382102966,2.5231149196624756,9.6921968460083
0.2554325759410858,2.5287559032440186,9.594207763671875
0.25661054253578186,2.538572072982788,9.510343551635742
0.2502994239330292,2.560234785079956,9.427063941955566
0.24802972376346588,2.57084584236145,9.362027168273926
0.23541706800460815,2.5783350467681885,9.307937622070312
0.219797283411026,2.5836021900177,9.26012134552002
0.21121647953987122,2.590056896209717,9.229025840759277
0.1947060525417328,2.5955922603607178,9.203081130981445
0.1630547195672989,2.585268497467041,9.182787895202637
0.15146678686141968,2.5688636302948,9.1664400100708
0.1335677206516266,2.553598165512085,9.159689903259277
0.10359231382608414,2.5457355976104736,9.154479026794434
0.08124962449073792,2.5428719520568848,9.149901390075684
0.05562209337949753,2.5313704013824463,9.153702735900879
0.0357789508998394,2.5347700119018555,9.15501594543457
0.01729571260511875,2.533611297607422,9.163854598999023
-0.009155427105724812,2.535766124725342,9.182290077209473
-0.04566221684217453,2.536158800125122,9.202784538269043
-0.0709737166762352,2.5238046646118164,9.224859237670898
-0.08629661053419113,2.5045745372772217,9.24474048614502
-0.11583147943019867,2.485966444015503,9.281294822692871
-0.15443558990955353,2.471371650695801,9.324017524719238
-0.19740672409534454,2.455004930496216,9.360170364379883
-0.23708343505859375,2.440486431121826,9.401570320129395
-0.2800832688808441,2.4302871227264404,9.438987731933594
-0.3380708694458008,2.4215338230133057,9.469202041625977
-0.37180039286613464,2.4148972034454346,9.500154495239258
-0.39919960498809814,2.418450117111206,9.51501750946045
-0.4274511933326721,2.4067952632904053,9.52137565612793
-0.4595814049243927,2.390888214111328,9.535003662109375
-0.4891258180141449,2.3667068481445312,9.568216323852539
-0.5326523780822754,2.354065179824829,9.620525360107422
-0.5701647996902466,2.3386945724487305,9.677200317382812
-0.5960221290588379,2.323821783065796,9.739420890808105
-0.6105214357376099,2.3235154151916504,9.800750732421875
-0.617100715637207,2.3339157104492188,9.855731010437012
-0.6186617612838745,2.3389244079589844,9.894862174987793
-0.6128485798835754,2.349458694458008,9.925134658813477
-0.6157025098800659,2.3455419540405273,9.94002628326416
-0.612139880657196,2.358489751815796,9.951566696166992
-0.5998719930648804,2.363919973373413,9.949095726013184
-0.6106650829315186,2.3694839477539062,9.931684494018555
-0.6277692914009094,2.372471809387207,9.914838790893555
-0.6465972661972046,2.3721272945404053,9.88486385345459
-0.660186767578125,2.3717727661132812,9.85156536102295
-0.6833721995353699,2.3817038536071777,9.822844505310059
-0.71724534034729,2.378974676132202,9.809715270996094
-0.7665659189224243,2.3752493858337402,9.799782752990723
-0.8073630928993225,2.3658640384674072,9.79743766784668
-0.8535616397857666,2.362090587615967,9.798788070678711
-0.9158779382705688,2.3597922325134277,9.804648399353027
-0.9757999777793884,2.3615734577178955,9.804054260253906
-1.0337109565734863,2.3748278617858887,9.808211326599121
-1.083989143371582,2.3830831050872803,9.804361343383789
-1.1301780939102173,2.3895184993743896,9.783138275146484
-1.1352250576019287,2.3944027423858643,9.763009071350098
-1.1415265798568726,2.4040944576263428,9.73965072631836
-1.138442873954773,2.4141788482666016,9.712136268615723
-1.1245086193084717,2.4196665287017822,9.686432838439941
-1.0993791818618774,2.4273757934570312,9.645673751831055
-1.0726789236068726,2.4318289756774902,9.614080429077148
-1.045959711074829,2.4413962364196777,9.583817481994629
-1.0134177207946777,2.458375930786133,9.551552772521973
-0.9722853302955627,2.457197904586792,9.519173622131348
-0.9391495585441589,2.463585615158081,9.475464820861816
-0.9186742901802063,2.463920831680298,9.430416107177734
-0.8896278738975525,2.4638538360595703,9.394425392150879
-0.882407009601593,2.47102689743042,9.371058464050293
-0.8691335320472717,2.4672536849975586,9.35080337524414
-0.8553812503814697,2.45993709564209,9.334753036499023
-0.8397423028945923,2.451796531677246,9.33462905883789
-0.8273211717605591,2.4527828693389893,9.320953369140625
-0.8255494832992554,2.465510606765747,9.30998706817627
-0.8140477538108826,2.4887726306915283,9.30026626586914
-0.8130996227264404,2.510751485824585,9.30465316772461
-0.810667097568512,2.5258255004882812,9.31199836730957
-0.8105809092521667,2.5351147651672363,9.332722663879395
