0.17452771961688995,2.8767290115356445,9.123210906982422
0.16323667764663696,2.867152452468872,9.016132354736328
0.15256811678409576,2.8556602001190186,8.9242525100708
0.1444086730480194,2.8571062088012695,8.85313606262207
0.1337401121854782,2.8693645000457764,8.782995223999023
0.11913547664880753,2.87461256980896,8.733348846435547
0.1167125478386879,2.88279128074646,8.690109252929688
0.11021946370601654,2.8702552318573,8.649666786193848
0.11028650403022766,2.8630247116088867,8.622823715209961
0.11642523854970932,2.862440347671509,8.603832244873047
0.125484898686409,2.8690197467803955,8.598641395568848
0.12801317870616913,2.8658881187438965,8.61081314086914
0.12339715659618378,2.869182586669922,8.631614685058594
0.14163139462471008,2.844311475753784,8.66102409362793
0.15781618654727936,2.822265863418579,8.700605392456055
0.1764335185289383,2.803332567214966,8.733185768127441
0.1946486085653305,2.7805588245391846,8.768170356750488
0.20945434272289276,2.750985622406006,8.822298049926758
0.23128946125507355,2.7286810874938965,8.896873474121094
0.25416845083236694,2.7103798389434814,8.957167625427246
0.2632855772972107,2.691513776779175,9.022462844848633
0.28011202812194824,2.671191692352295,9.084261894226074
0.2993135154247284,2.6482648849487305,9.154191017150879
0.3088807463645935,2.6427581310272217,9.221795082092285
0.310939759016037,2.620147228240967,9.293946266174316
0.32705754041671753,2.605820417404175,9.355707168579102
0.3367013931274414,2.59381103515625,9.418808937072754
0.3515070974826813,2.594041109085083,9.485271453857422
0.36129462718963623,2.5806334018707275,9.539591789245605
0.36079663038253784,2.5711429119110107,9.586824417114258
0.34925657510757446,2.564544439315796,9.625447273254395
0.3669162094593048,2.5551209449768066,9.668074607849121
0.3832063674926758,2.542642116546631,9.681117057800293
0.3934822678565979,2.5340328216552734,9.670208930969238
0.4084986746311188,2.5450937747955322,9.650069236755371
0.4107109308242798,2.5420963764190674,9.620793342590332
0.40899667143821716,2.5378153324127197,9.572075843811035
0.4052329957485199,2.5353353023529053,9.51582145690918
0.3924000859260559,2.541330099105835,9.451637268066406
0.3658148944377899,2.546875238418579,9.378375053405762
0.33577242493629456,2.551079273223877,9.297346115112305
0.29582756757736206,2.552506446838379,9.215368270874023
0.26402297616004944,2.558654546737671,9.124963760375977
0.23070527613162994,2.5709989070892334,9.029023170471191
0.1885194331407547,2.584780216217041,8.944995880126953
0.16816873848438263,2.5962531566619873,8.902924537658691
0.13113521039485931,2.6077165603637695,8.814214706420898
0.06964253634214401,2.628000259399414,8.712759017944336
0.05194459855556488,2.6295039653778076,8.684152603149414
0.025321077555418015,2.6356425285339355,8.631298065185547
-0.010342951864004135,2.6604082584381104,8.581116676330566
-0.03794331103563309,2.68839168548584,8.543229103088379
-0.09185115247964859,2.7112419605255127,8.488508224487305
-0.1028357520699501,2.7177062034606934,8.476038932800293
-0.13192051649093628,2.725961446762085,8.454519271850586
-0.1594921350479126,2.7308456897735596,8.439905166625977
-0.16768987476825714,2.7375972270965576,8.41425895690918
-0.1862497478723526,2.734752893447876,8.404739379882812
-0.19209158420562744,2.7437071800231934,8.410236358642578
-0.1997530311346054,2.7462260723114014,8.427752494812012
-0.19713856279850006,2.7366585731506348,8.436151504516602
-0.20549911260604858,2.729801654815674,8.444588661193848
-0.2042541354894638,2.7323012351989746,8.454941749572754
-0.20087352395057678,2.7315256595611572,8.462410926818848
-0.18354907631874084,2.7467432022094727,8.480502128601074
-0.1642230898141861,2.7516751289367676,8.49683952331543
-0.14250288903713226,2.7425293922424316,8.524900436401367
-0.13284945487976074,2.748505115509033,8.555009841918945
-0.14415967464447021,2.761960744857788,8.579286575317383
-0.15088258683681488,2.766433000564575,8.599474906921387
-0.16423267126083374,2.7638089656829834,8.62489128112793
-0.16168522834777832,2.7611944675445557,8.653104782104492
-0.16233645379543304,2.7581586837768555,8.663092613220215
-0.1637634038925171,2.753264904022217,8.684114456176758
-0.1602008193731308,2.730309247970581,8.708793640136719
-0.17291882634162903,2.7224085330963135,8.726615905761719
-0.1818731427192688,2.7203686237335205,8.736576080322266
-0.192082017660141,2.715369462966919,8.747492790222168
-0.21228908002376556,2.7131381034851074,8.76024055480957
-0.23766762018203735,2.7126591205596924,8.77872371673584
-0.2702000141143799,2.724850654602051,8.779289245605469
-0.29169994592666626,2.729600667953491,8.773781776428223
-0.32295864820480347,2.734283685684204,8.77326488494873
-0.35431310534477234,2.740068197250366,8.762328147888184
-0.38328295946121216,2.7448086738586426,8.74912166595459
-0.40745484828948975,2.7492332458496094,8.746038436889648
-0.45121124386787415,2.761213541030884,8.757970809936523
-0.49138596653938293,2.7645559310913086,8.768351554870605
-0.5218402147293091,2.7565977573394775,8.770956993103027
-0.5659509897232056,2.7533223628997803,8.789545059204102
-0.5990962982177734,2.756654977798462,8.795836448669434
-0.6221285462379456,2.757267951965332,8.796114921569824
-0.6547183990478516,2.7585418224334717,8.78624153137207
-0.6280853152275085,2.767515182495117,8.677726745605469
-0.6150416731834412,2.7656381130218506,8.65241527557373
-0.6051775217056274,2.76458477973938,8.631958961486816
-0.5969893932342529,2.76220965385437,8.612489700317383
-0.5780751705169678,2.7528529167175293,8.5755615234375
-0.5826050639152527,2.7380762100219727,8.570457458496094
-0.604995608329773,2.7149288654327393,8.585415840148926
-0.6303933262825012,2.703226089477539,8.62961196899414
-0.6494989991188049,2.6920785903930664,8.673283576965332
-0.6600335240364075,2.670741558074951,8.72441291809082
-0.6654061079025269,2.6639227867126465,8.782822608947754
-0.6608283519744873,2.6660585403442383,8.832372665405273
-0.6365224719047546,2.680596113204956,8.875076293945312
-0.5949112772941589,2.6970300674438477,8.898969650268555
-0.5645144581794739,2.7149288654327393,8.928773880004883
-0.5525625944137573,2.71936297416687,8.974051475524902
-0.5382643938064575,2.6971447467803955,9.024425506591797
-0.5547174215316772,2.6835455894470215,9.069734573364258
-0.5662286877632141,2.6666808128356934,9.119504928588867
-0.5853535532951355,2.649528980255127,9.144519805908203
-0.6128103137016296,2.6404597759246826,9.168988227844238
-0.628918468952179,2.632223606109619,9.169677734375
-0.6426612138748169,2.6366288661956787,9.17180347442627
-0.6394721269607544,2.6432178020477295,9.18270206451416
-0.6394912600517273,2.6437253952026367,9.1827974319458
-0.6346837282180786,2.661911964416504,9.171401023864746
-0.6534637808799744,2.6577746868133545,9.155714988708496
-0.6507344245910645,2.6605615615844727,9.135805130004883
-0.6527072787284851,2.6554665565490723,9.103464126586914
-0.6421440243721008,2.642059087753296,9.068757057189941
-0.6341187357902527,2.6341965198516846,9.030508041381836
-0.6116036176681519,2.634014368057251,8.980459213256836
-0.5862346887588501,2.637251377105713,8.914512634277344
-0.5596303343772888,2.632357597351074,8.840072631835938
-0.5260922908782959,2.623652458190918,8.746152877807617
-0.491979718208313,2.6198792457580566,8.636651039123535
-0.48179957270622253,2.624035358428955,8.51515007019043
-0.44887450337409973,2.6242270469665527,8.390212059020996
-0.40779000520706177,2.6367056369781494,8.249968528747559
-0.3689177632331848,2.6508028507232666,8.111363410949707
-0.34365415573120117,2.649787664413452,7.991662979125977
-0.3197121322154999,2.640622615814209,7.884431838989258
-0.314569354057312,2.6478817462921143,7.796756267547607
-0.32951876521110535,2.6589717864990234,7.729928970336914
-0.34032142162323,2.673145294189453,7.683711528778076
-0.32290118932724,2.712372064590454,7.616683483123779
-0.3086030185222626,2.7488021850585938,7.544570446014404
-0.30391040444374084,2.7876839637756348,7.495680809020996
-0.2998115122318268,2.8107736110687256,7.468865394592285
-0.29249483346939087,2.8250718116760254,7.456204891204834
-0.26687687635421753,2.8420515060424805,7.431649684906006
-0.2234652042388916,2.8704371452331543,7.400630950927734
-0.17835845053195953,2.906867504119873,7.3747735023498535
-0.1405109167098999,2.9461801052093506,7.343198776245117
-0.1132744699716568,2.9574806690216064,7.289367198944092
-0.10506714880466461,2.9379537105560303,7.22607421875
-0.12254482507705688,2.9382314682006836,7.1442790031433105
-0.1488044261932373,2.946697235107422,7.051278114318848
-0.169327512383461,2.9703903198242188,6.985064506530762
-0.1784350574016571,2.993412733078003,6.922776699066162
-0.19788555800914764,3.0017733573913574,6.864253044128418
-0.3351595103740692,2.9475784301757812,6.813275337219238
-0.5604155659675598,2.8009955883026123,6.789793491363525
-1.0331171751022339,2.308565855026245,7.243523120880127
-2.6257879734039307,0.9143838882446289,13.134016036987305
-3.0491693019866943,1.9044533967971802,30.375350952148438
-2.245847463607788,3.6911025047302246,41.19210433959961
-2.0230143070220947,4.225459575653076,38.773319244384766
-2.1708035469055176,3.3086814880371094,32.58171463012695
-2.3545920848846436,1.6923366785049438,25.578472137451172
-2.403366804122925,0.2516114413738251,21.36430549621582
-2.1274590492248535,-0.9552385807037354,21.526287078857422
-1.470413327217102,-1.6116234064102173,23.286666870117188
-0.5661329627037048,-1.6890901327133179,24.588422775268555
0.5156439542770386,-1.3444687128067017,25.062227249145508
1.7532069683074951,-0.7294653654098511,24.831884384155273
3.086556911468506,0.07138551771640778,24.152965545654297
4.358337879180908,0.932752251625061,23.243005752563477
5.370692253112793,1.7080426216125488,22.218738555908203
5.960144996643066,2.241642951965332,21.186588287353516
6.082785606384277,2.450580358505249,20.26188850402832
5.759769439697266,2.3888864517211914,19.485631942749023
5.102417469024658,2.1616766452789307,18.785768508911133
4.327930927276611,1.9006705284118652,18.072851181030273
3.6199755668640137,1.6920206546783447,17.24228286743164
3.0943048000335693,1.5602246522903442,16.187580108642578
2.7575554847717285,1.507676601409912,14.867916107177734
2.6067302227020264,1.524733066558838,13.289974212646484
2.5915989875793457,1.5843007564544678,11.494543075561523
2.6402106285095215,1.696751594543457,9.530655860900879
2.6739017963409424,1.8096429109573364,7.484600067138672
2.590660333633423,1.8887569904327393,5.49643611907959
2.2429933547973633,1.8922141790390015,3.6776373386383057
1.6026211977005005,1.7670261859893799,2.0427231788635254
0.8977010846138,1.6778661012649536,0.5591035485267639
0.134736105799675,1.6843304634094238,-0.7648037672042847
-0.7219092845916748,1.7775989770889282,-1.884342074394226
-1.63777756690979,1.9443981647491455,-2.7803003787994385
-2.5512804985046387,2.193366527557373,-3.40568470954895
-3.3693885803222656,2.5435519218444824,-3.7701590061187744
-4.043519496917725,2.9664063453674316,-3.890204429626465
-4.511557102203369,3.420193910598755,-3.8241147994995117
-4.766348361968994,3.8919663429260254,-3.639167547225952
-4.830024242401123,4.363528251647949,-3.3779983520507812
-4.799359321594238,4.819182872772217,-3.0815768241882324
-4.713397979736328,5.23957633972168,-2.759307861328125
-4.614919662475586,5.597681522369385,-2.4218690395355225
-4.53095006942749,5.873044013977051,-2.09106707572937
-4.527665138244629,6.025937557220459,-1.732243299484253
-4.593639850616455,6.031271934509277,-1.346498966217041
-4.695125579833984,5.905183792114258,-0.9472994208335876
-4.774028778076172,5.6875505447387695,-0.5665255784988403
-4.796831130981445,5.43696403503418,-0.21663694083690643
-4.7327141761779785,5.1719255447387695,0.11116757243871689
-4.5885162353515625,4.921319961547852,0.4498226046562195
-4.365434169769287,4.683978080749512,0.8188648819923401
-4.077852249145508,4.486417770385742,1.2135825157165527
-3.763589382171631,4.325738430023193,1.6397695541381836
-3.426121711730957,4.206535816192627,2.130542755126953
-3.0714447498321533,4.106985092163086,2.6635208129882812
-2.718252182006836,4.029144763946533,3.196920156478882
-2.3717057704925537,3.9690022468566895,3.737377643585205
-2.0210509300231934,3.9070403575897217,4.260519981384277
-1.6943382024765015,3.848928213119507,4.751379489898682
-1.3841837644577026,3.7855489253997803,5.222529888153076
-1.10582435131073,3.69273042678833,5.699224472045898
-0.8846479654312134,3.5878453254699707,6.190467357635498
-0.7196587324142456,3.479091167449951,6.681824207305908
-0.6064608693122864,3.347055673599243,7.156498432159424
-0.5471325516700745,3.1951963901519775,7.658351898193359
-0.5316468477249146,3.0422451496124268,8.191770553588867
-0.5636908411979675,2.8702645301818848,8.732840538024902
-0.6254900097846985,2.695296287536621,9.258244514465332
-0.6852779984474182,2.5397117137908936,9.77290153503418
-0.7595173716545105,2.3950254917144775,10.263291358947754
-0.8539734482765198,2.2644166946411133,10.742936134338379
-0.9397624731063843,2.1347947120666504,11.194013595581055
-1.0156587362289429,2.0098941326141357,11.616781234741211
-1.0835199356079102,1.9015228748321533,12.002333641052246
-1.129967451095581,1.8089725971221924,12.353859901428223
-1.1297471523284912,1.74146568775177,12.669272422790527
-1.1016104221343994,1.7013674974441528,12.939749717712402
-1.0412095785140991,1.6731256246566772,13.16830062866211
-0.9566367864608765,1.6615471839904785,13.333539009094238
-0.8545193076133728,1.665042757987976,13.452071189880371
-0.7371460199356079,1.6656748056411743,13.540761947631836
-0.6009350419044495,1.667551875114441,13.59157657623291
-0.4691007435321808,1.678814172744751,13.600454330444336
-0.3626641035079956,1.698370099067688,13.57201099395752
-0.25081658363342285,1.7099196910858154,13.495041847229004
-0.152951180934906,1.7244861125946045,13.361685752868652
-0.06648219376802444,1.7327699661254883,13.182168006896973
0.002221819246187806,1.7371561527252197,12.945793151855469
0.059653930366039276,1.7294275760650635,12.675918579101562
0.11432792246341705,1.7153785228729248,12.37471866607666
0.1752268373966217,1.706079363822937,12.07327938079834
0.2407417744398117,1.7172554731369019,11.76718521118164
0.29388347268104553,1.7058782577514648,11.443622589111328
0.326741486787796,1.6715837717056274,11.124811172485352
0.35577839612960815,1.6451325416564941,10.833906173706055
0.38923975825309753,1.6304609775543213,10.562164306640625
0.42383116483688354,1.6234890222549438,10.315714836120605
0.46067312359809875,1.6261227130889893,10.086503982543945
0.5046210885047913,1.6465020179748535,9.866705894470215
0.5565944314002991,1.6875673532485962,9.648345947265625
0.5897014737129211,1.7280964851379395,9.464202880859375
0.6044210195541382,1.7493090629577637,9.323270797729492
0.6045359373092651,1.7655514478683472,9.206146240234375
0.5994027853012085,1.768721342086792,9.128851890563965
0.5766004323959351,1.7767945528030396,9.054363250732422
0.5672342777252197,1.7905564308166504,9.000091552734375
0.5730856657028198,1.8001619577407837,8.970029830932617
0.5577532052993774,1.8176971673965454,8.951565742492676
0.5617659091949463,1.8465615510940552,8.950722694396973
0.56362384557724,1.876211404800415,8.975910186767578
0.5686324834823608,1.9110996723175049,9.021639823913574
0.559955894947052,1.9481714963912964,9.074637413024902
0.5663244724273682,1.9886622428894043,9.151041030883789
0.5736219882965088,2.0377912521362305,9.24439525604248
0.5831605195999146,2.0916800498962402,9.353887557983398
0.5822219848632812,2.142551898956299,9.476211547851562
0.5927181243896484,2.197695255279541,9.607242584228516
0.5986940860748291,2.2549357414245605,9.736940383911133
0.5942887663841248,2.2863476276397705,9.854466438293457
0.5647538304328918,2.2784085273742676,9.97856330871582
0.5307179093360901,2.2764358520507812,10.123929977416992
0.4837915301322937,2.2697224617004395,10.254164695739746
0.4449288547039032,2.264244318008423,10.387895584106445
0.4211783707141876,2.2614574432373047,10.513446807861328
0.40226417779922485,2.264273166656494,10.621406555175781
0.39882612228393555,2.271963357925415,10.716188430786133
0.40572139620780945,2.283388376235962,10.783609390258789
0.4537012279033661,2.2981367111206055,10.831521034240723
0.49326300621032715,2.2945358753204346,10.876542091369629
0.5363969802856445,2.286299705505371,10.916975975036621
0.555081307888031,2.271120548248291,10.962637901306152
0.5733921527862549,2.2618119716644287,11.015741348266602
0.6015096306800842,2.2491705417633057,11.065990447998047
0.6167080402374268,2.232822895050049,11.12035846710205
0.6209697127342224,2.2265214920043945,11.174945831298828
0.6310732364654541,2.207798719406128,11.228643417358398
0.6390315890312195,2.2093117237091064,11.2568941116333
0.6575722694396973,2.2348339557647705,11.30777645111084
0.6731250286102295,2.2561328411102295,11.341553688049316
0.6979480981826782,2.2934250831604004,11.355506896972656
0.7379025220870972,2.325143337249756,11.342300415039062
0.7643919587135315,2.3561720848083496,11.30564022064209
0.7890618443489075,2.375478982925415,11.250842094421387
0.8285661339759827,2.3998711109161377,11.163348197937012
0.8580052256584167,2.4228458404541016,11.06208324432373
0.8756840825080872,2.4268298149108887,10.96010971069336
0.8937554955482483,2.4348936080932617,10.857139587402344
0.9014935493469238,2.4366843700408936,10.76681137084961
0.9126888513565063,2.4427177906036377,10.693222999572754
0.9208482503890991,2.4415013790130615,10.617719650268555
0.9289215207099915,2.438159227371216,10.54244613647461
0.9450584650039673,2.4397201538085938,10.480607986450195
0.9543958306312561,2.4352669715881348,10.421462059020996
0.9811726212501526,2.442890167236328,10.365140914916992
1.0068576335906982,2.454545259475708,10.285318374633789
1.038068413734436,2.488753318786621,10.202335357666016
1.0931349992752075,2.5253751277923584,10.100715637207031
1.1241064071655273,2.553224563598633,9.990669250488281
1.1232349872589111,2.5647835731506348,9.8890962600708
1.1052688360214233,2.554699420928955,9.773256301879883
1.0864120721817017,2.5404491424560547,9.651543617248535
1.0606313943862915,2.5318491458892822,9.520265579223633
1.0382025241851807,2.5253658294677734,9.376498222351074
1.008504867553711,2.5267350673675537,9.229331016540527
0.982101559638977,2.5297327041625977,9.097315788269043
0.9435740113258362,2.523392915725708,8.968823432922363
0.9165387153625488,2.521965742111206,8.852426528930664
0.8896278738975525,2.524245023727417,8.754800796508789
0.8503629565238953,2.53169584274292,8.672354698181152
0.8295142650604248,2.551682710647583,8.608160972595215
0.8196597099304199,2.587049722671509,8.55347728729248
0.7799351215362549,2.611020565032959,8.514892578125
0.7110682725906372,2.6119303703308105,8.521711349487305
0.646558940410614,2.5977470874786377,8.544705390930176
0.581283450126648,2.5756630897521973,8.572545051574707
0.5171571373939514,2.5622458457946777,8.606820106506348
0.4667256772518158,2.562609910964966,8.633720397949219
0.4455992579460144,2.559755802154541,8.657940864562988
0.43010398745536804,2.552985191345215,8.702396392822266
0.40375816822052,2.543245553970337,8.75849723815918
0.4003775715827942,2.5399796962738037,8.816983222961426
0.38991013169288635,2.5381505489349365,8.899842262268066
0.37834134697914124,2.53336238861084,8.999900817871094
0.3759183883666992,2.5223681926727295,9.105551719665527
0.3559507429599762,2.5019311904907227,9.217206954956055
0.3392009139060974,2.4903337955474854,9.331602096557617
0.32618603110313416,2.4721953868865967,9.44729995727539
0.325065553188324,2.4618139266967773,9.552031517028809
0.33008378744125366,2.4462227821350098,9.656639099121094
0.33012211322784424,2.4190821647644043,9.746374130249023
0.33691203594207764,2.41471529006958,9.82233715057373
0.36159148812294006,2.4190821647644043,9.887641906738281
0.3615819215774536,2.419991970062256,9.941893577575684
0.35360443592071533,2.4156250953674316,9.990696907043457
0.34204521775245667,2.420231342315674,10.037853240966797
0.3365289866924286,2.4302871227264404,10.07754898071289
0.32191479206085205,2.41709041595459,10.103118896484375
0.29745563864707947,2.4193217754364014,10.135077476501465
0.2621363401412964,2.4088447093963623,10.149758338928223
0.21583248674869537,2.4147822856903076,10.146531105041504
0.1666843295097351,2.418306589126587,10.130097389221191
0.11806287616491318,2.417588472366333,10.10487174987793
0.0862678736448288,2.4087586402893066,10.076927185058594
0.057096924632787704,2.397026777267456,10.047957420349121
0.033020827919244766,2.3919317722320557,10.010913848876953
0.02746628224849701,2.384615182876587,9.966065406799316
0.035156454890966415,2.3846824169158936,9.924674987792969
0.03535757213830948,2.387622356414795,9.87614917755127
0.03225468471646309,2.3893940448760986,9.824654579162598
0.027456704527139664,2.3928802013397217,9.768362045288086
0.026527754962444305,2.3884940147399902,9.710211753845215
0.023874979466199875,2.389413356781006,9.655787467956543
0.014374786987900734,2.3888962268829346,9.600414276123047
0.001637633889913559,2.394374132156372,9.546477317810059
-0.019517531618475914,2.406785726547241,9.49161148071289
-0.025598805397748947,2.402073621749878,9.433279037475586
-0.028356924653053284,2.4190151691436768,9.373021125793457
-0.04255932942032814,2.426255464553833,9.312209129333496
-0.0367366299033165,2.4157400131225586,9.254307746887207
-0.0283186174929142,2.4151270389556885,9.194395065307617
-0.012401965446770191,2.4225873947143555,9.124063491821289
-0.021365856751799583,2.4260542392730713,9.06326961517334
-0.018071433529257774,2.430459499359131,9.012359619140625
-0.009126696735620499,2.4226064682006836,8.960280418395996
-0.01782243698835373,2.4325664043426514,8.920660972595215
-0.046246398240327835,2.4370388984680176,8.875286102294922
-0.07528328150510788,2.4370484352111816,8.836136817932129
-0.11234551668167114,2.4339358806610107,8.820392608642578
-0.1580747663974762,2.4411377906799316,8.812835693359375
-0.20525971055030823,2.450331211090088,8.804753303527832
-0.26391762495040894,2.4655585289001465,8.8038911819458
-0.32747891545295715,2.47019362449646,8.82477855682373
-0.3774506747722626,2.4653096199035645,8.850396156311035
-0.4262828230857849,2.456498861312866,8.879528999328613
-0.4658541977405548,2.4475061893463135,8.91805648803711
-0.503452718257904,2.4423635005950928,8.97349739074707
-0.5532712936401367,2.4317426681518555,9.031522750854492
-0.5852482318878174,2.4314746856689453,9.095582008361816
-0.5843672156333923,2.4227213859558105,9.167628288269043
-0.5892130136489868,2.4113729000091553,9.231706619262695
-0.5698965787887573,2.4179139137268066,9.293659210205078
-0.5628097653388977,2.4214766025543213,9.36412525177002
-0.5647826194763184,2.4217636585235596,9.432713508605957
-0.5575042366981506,2.4282662868499756,9.497108459472656
-0.5552249550819397,2.430698871612549,9.54973316192627
-0.5446234345436096,2.4346539974212646,9.609310150146484
-0.5223478078842163,2.4358608722686768,9.67499828338623
-0.5034623146057129,2.4305360317230225,9.752397537231445
-0.48847460746765137,2.41929292678833,9.838933944702148
-0.49724695086479187,2.4086146354675293,9.927767753601074
-0.5129050016403198,2.4059813022613525,10.009199142456055
-0.5295495390892029,2.407474994659424,10.070270538330078
-0.5609135627746582,2.401700496673584,10.121861457824707
-0.55962073802948,2.4003117084503174,10.140717506408691
-0.566334068775177,2.4065940380096436,10.15633773803711
-0.5640355944633484,2.4039220809936523,10.168404579162598
-0.5565944314002991,2.405799388885498,10.16118335723877
-0.5666404962539673,2.424320697784424,10.14008617401123
-0.5762077569961548,2.4384560585021973,10.115884780883789
-0.5732868313789368,2.4503889083862305,10.07909107208252
-0.574876606464386,2.473938226699829,10.027070045471191
