-0.35525164008140564,2.5047085285186768,7.958067893981934
-0.37655046582221985,2.5139119625091553,7.934451580047607
-0.37630149722099304,2.5236034393310547,7.91335391998291
-0.36550843715667725,2.5298092365264893,7.872776985168457
-0.3514783978462219,2.5249922275543213,7.813927173614502
-0.3261285722255707,2.517139196395874,7.766933917999268
-0.31833305954933167,2.51982045173645,7.723886013031006
-0.9284905791282654,1.9140301942825317,9.255533218383789
-3.7447612285614014,0.5506185293197632,17.09735679626465
-6.473892688751221,0.5345103144645691,27.835737228393555
-6.692080974578857,2.1225459575653076,32.15875244140625
-5.411192893981934,3.267366886138916,30.97869110107422
-3.9090609550476074,3.023120164871216,27.503171920776367
-2.8366310596466064,2.2942006587982178,23.58392906188965
-2.1143481731414795,2.1972930431365967,21.460533142089844
-2.1284165382385254,1.8367645740509033,21.734275817871094
-2.70682692527771,1.38640558719635,22.923906326293945
-3.308183431625366,1.3307642936706543,23.939441680908203
-3.5790059566497803,1.598895788192749,24.412670135498047
-3.3425354957580566,1.9621154069900513,24.41832733154297
-2.6075634956359863,2.3403897285461426,24.118104934692383
-1.5756720304489136,2.6971352100372314,23.65581512451172
-0.4856685996055603,2.9935662746429443,23.10378646850586
0.45992615818977356,3.177191972732544,22.54547882080078
1.1834347248077393,3.1938939094543457,22.06426429748535
1.6364847421646118,3.0252463817596436,21.70749855041504
1.8207712173461914,2.670454263687134,21.422340393066406
1.7830960750579834,2.1812996864318848,21.103107452392578
1.6280571222305298,1.5886677503585815,20.665149688720703
1.451681137084961,0.9566367864608765,20.077037811279297
1.346566081047058,0.37148433923721313,19.354755401611328
1.3573687076568604,-0.08335652947425842,18.510435104370117
1.5146294832229614,-0.3652019798755646,17.52507781982422
1.789962649345398,-0.4727303385734558,16.382143020629883
2.1720101833343506,-0.41966524720191956,15.079123497009277
2.592719316482544,-0.25252124667167664,13.669397354125977
3.011829137802124,0.014058751985430717,12.174190521240234
3.388542413711548,0.31183040142059326,10.664281845092773
3.6995012760162354,0.6343485116958618,9.14700984954834
3.9214534759521484,0.9458724856376648,7.649752140045166
4.037457466125488,1.2363274097442627,6.2017292976379395
4.0616865158081055,1.49533212184906,4.823397159576416
4.005700588226318,1.7301363945007324,3.539970874786377
3.839561939239502,1.891381025314331,2.3516135215759277
3.5445196628570557,1.9932782649993896,1.305759310722351
3.1369309425354004,2.026394844055176,0.4271734654903412
2.643380641937256,2.0354163646698,-0.274231880903244
2.087906837463379,2.036431312561035,-0.8016170859336853
1.4597352743148804,2.0298328399658203,-1.139601707458496
0.7777612209320068,2.046496629714966,-1.3448423147201538
0.08724471181631088,2.107548713684082,-1.463067889213562
-0.5837159156799316,2.2373239994049072,-1.5386289358139038
-1.156973958015442,2.4363205432891846,-1.5759401321411133
-1.6019411087036133,2.6979684829711914,-1.5807573795318604
-1.9043384790420532,3.0131890773773193,-1.5582901239395142
-2.073982000350952,3.3480708599090576,-1.5194178819656372
-2.1437489986419678,3.667179584503174,-1.4737364053726196
-2.1628739833831787,3.967766761779785,-1.425622582435608
-2.1755058765411377,4.240514278411865,-1.3513736724853516
-2.2101738452911377,4.458616733551025,-1.2377735376358032
-2.260902166366577,4.622973442077637,-1.0732535123825073
-2.3525140285491943,4.731861591339111,-0.8642876744270325
-2.4840033054351807,4.7737603187561035,-0.5916072130203247
-2.614248037338257,4.753314018249512,-0.28211358189582825
-2.732684373855591,4.697232246398926,0.054329223930835724
-2.830549716949463,4.618645191192627,0.3993336856365204
-2.8668267726898193,4.519821643829346,0.7585597038269043
-2.851858139038086,4.415884971618652,1.1052688360214233
-2.773136615753174,4.318517684936523,1.4444506168365479
-2.627607583999634,4.236798286437988,1.7820618152618408
-2.4050426483154297,4.18144416809082,2.1151909828186035
-2.1378977298736572,4.13713264465332,2.4485116004943848
-1.8411411046981812,4.091547012329102,2.7854716777801514
-1.5451602935791016,4.0483078956604,3.141355514526367
-1.2605663537979126,3.980762481689453,3.5079843997955322
-0.9902801513671875,3.9062740802764893,3.8782906532287598
-0.7322713732719421,3.825129985809326,4.2489705085754395
-0.4859654903411865,3.742999315261841,4.6148905754089355
-0.2666374444961548,3.654911518096924,4.9908766746521
-0.0697861909866333,3.5727620124816895,5.356930732727051
0.12125195562839508,3.488093376159668,5.720178604125977
0.2943718731403351,3.3894999027252197,6.0764360427856445
0.4321342408657074,3.289355516433716,6.444319248199463
0.5567380785942078,3.1987876892089844,6.823350429534912
0.6531190872192383,3.114004135131836,7.193599224090576
0.6933033466339111,3.014941692352295,7.567506313323975
0.720367431640625,2.9225733280181885,7.938387870788574
0.723288357257843,2.825512409210205,8.31434440612793
0.7127538323402405,2.7325692176818848,8.678330421447754
0.6837265491485596,2.648082733154297,9.017885208129883
0.6534543037414551,2.5683560371398926,9.330739974975586
0.6134806275367737,2.492814064025879,9.60609245300293
0.5851237177848816,2.436378002166748,9.84827995300293
0.5612966418266296,2.3887619972229004,10.05101203918457
0.5247706770896912,2.3474478721618652,10.221162796020508
0.49561890959739685,2.319387674331665,10.365283966064453
0.45525264739990234,2.304582118988037,10.497415542602539
0.42379283905029297,2.2864530086517334,10.599226951599121
0.38586872816085815,2.2700960636138916,10.68748664855957
0.3436349928379059,2.251239061355591,10.75743579864502
0.2983367145061493,2.2437405586242676,10.811391830444336
0.25729048252105713,2.2373909950256348,10.854487419128418
0.20684945583343506,2.2258317470550537,10.889883041381836
0.15657120943069458,2.2143971920013428,10.893417358398438
0.11271901428699493,2.2076265811920166,10.86917781829834
0.054204728454351425,2.194084644317627,10.820144653320312
-0.014049175195395947,2.1856956481933594,10.741653442382812
-0.08410351723432541,2.1740212440490723,10.643720626831055
-0.14714764058589935,2.1702864170074463,10.53080940246582
-0.19084660708904266,2.1775550842285156,10.400900840759277
-0.22482511401176453,2.190972089767456,10.249711990356445
-0.2543216943740845,2.21622633934021,10.098235130310059
-0.277976393699646,2.246460199356079,9.931483268737793
-0.2786467671394348,2.2799694538116455,9.746527671813965
-0.2660819888114929,2.305644989013672,9.535894393920898
-0.2626248002052307,2.339853286743164,9.324236869812012
-0.26821762323379517,2.353203296661377,9.11926555633545
-0.2785031199455261,2.357187271118164,8.935209274291992
-0.3011714220046997,2.3745310306549072,8.76711654663086
-0.3376303017139435,2.3783137798309326,8.60995101928711
-0.3728729784488678,2.376561164855957,8.46374225616455
-0.40282922983169556,2.3717727661132812,8.353551864624023
-0.4231990873813629,2.377183675765991,8.257879257202148
-0.43702802062034607,2.391098976135254,8.186829566955566
-0.43871352076530457,2.4111621379852295,8.132854461669922
-0.4446606934070587,2.4363205432891846,8.100905418395996
-0.44573330879211426,2.466094732284546,8.096558570861816
-0.44842439889907837,2.4918947219848633,8.113173484802246
-0.45225512981414795,2.5292346477508545,8.152342796325684
-0.4480604827404022,2.5569403171539307,8.227655410766602
-0.454304575920105,2.588285207748413,8.33683967590332
-0.46838247776031494,2.6105990409851074,8.474842071533203
-0.49134767055511475,2.626678705215454,8.649609565734863
-0.5187373161315918,2.636542797088623,8.832008361816406
-0.5375174283981323,2.62473464012146,9.022769927978516
-0.55561763048172,2.612217664718628,9.211355209350586
-0.5740816593170166,2.607745409011841,9.396005630493164
-0.5929480195045471,2.586322069168091,9.574499130249023
-0.6076387763023376,2.569045305252075,9.758249282836914
-0.6108470559120178,2.560703992843628,9.930248260498047
-0.6117185354232788,2.5583481788635254,10.098560333251953
-0.6019118428230286,2.550006866455078,10.247488975524902
-0.5809482336044312,2.5485799312591553,10.380147933959961
-0.5514325499534607,2.54445219039917,10.512720108032227
-0.5193981528282166,2.5363309383392334,10.633971214294434
-0.48865655064582825,2.540132999420166,10.747063636779785
-0.46006980538368225,2.539137125015259,10.853652954101562
-0.41616013646125793,2.541598320007324,10.948808670043945
-0.37079480290412903,2.5444235801696777,11.015119552612305
-0.32320764660835266,2.542891025543213,11.065741539001465
-0.2536608874797821,2.551299571990967,11.099241256713867
-0.17502573132514954,2.556145429611206,11.108464241027832
-0.09530837833881378,2.557563066482544,11.097843170166016
0.001130063203163445,2.5503227710723877,11.078191757202148
0.07993760704994202,2.560474157333374,11.053818702697754
0.1685805320739746,2.5725505352020264,11.019840240478516
0.23903709650039673,2.5876245498657227,10.9862060546875
0.30359435081481934,2.595994710922241,10.951796531677246
0.32969117164611816,2.5967702865600586,10.93332290649414
0.3876021206378937,2.6046998500823975,10.883072853088379
0.447974294424057,2.626908540725708,10.7898530960083
0.4632875919342041,2.639923334121704,10.755443572998047
0.48323607444763184,2.660475254058838,10.6892671585083
0.5140542387962341,2.6691806316375732,10.61673355102539
0.558548092842102,2.6800503730773926,10.523062705993652
0.561880886554718,2.6794755458831787,10.492780685424805
0.574129581451416,2.691188097000122,10.43405532836914
0.5773569345474243,2.6917338371276855,10.382704734802246
0.5943940877914429,2.6855568885803223,10.34004020690918
0.6047945022583008,2.6895506381988525,10.310351371765137
0.608337938785553,2.707190990447998,10.279064178466797
0.6114886999130249,2.7131381034851074,10.26732349395752
0.6112492680549622,2.7216711044311523,10.242528915405273
0.5987323522567749,2.7108490467071533,10.210935592651367
0.5981098413467407,2.7125346660614014,10.170693397521973
0.6084432601928711,2.7230405807495117,10.127328872680664
0.6078686714172363,2.7341017723083496,10.077261924743652
0.607581377029419,2.738258123397827,10.03394603729248
0.6011457443237305,2.742797374725342,9.97606372833252
0.5974778532981873,2.7516560554504395,9.91953182220459
0.5926798582077026,2.7577755451202393,9.859208106994629
0.589414119720459,2.7522497177124023,9.796843528747559
0.5789563059806824,2.746934652328491,9.75010871887207
0.5689006447792053,2.729562282562256,9.708938598632812
0.5589215755462646,2.710197925567627,9.682774543762207
0.5398158431053162,2.7068748474121094,9.66342830657959
0.5214762687683105,2.6905274391174316,9.662806510925293
0.495561420917511,2.675558567047119,9.676653861999512
0.480516254901886,2.670128583908081,9.69645881652832
0.47296977043151855,2.6657519340515137,9.714665412902832
0.44706448912620544,2.6596899032592773,9.734527587890625
0.4302380383014679,2.6551506519317627,9.75681209564209
0.42024946212768555,2.652066946029663,9.764359474182129
0.4169262647628784,2.657477855682373,9.769089698791504
0.4375164210796356,2.6569604873657227,9.782737731933594
0.4404469430446625,2.6593070030212402,9.794296264648438
0.4365299940109253,2.666039228439331,9.79196834564209
0.4281120002269745,2.660005807876587,9.78117561340332
0.4285333752632141,2.6547482013702393,9.78641414642334
0.4307839274406433,2.6512911319732666,9.779882431030273
0.4107588231563568,2.6611647605895996,9.769233703613281
0.3882533311843872,2.6636548042297363,9.760116577148438
0.34662294387817383,2.672743082046509,9.740904808044434
0.2955019474029541,2.664689064025879,9.732784271240234
0.24495556950569153,2.6468379497528076,9.722259521484375
0.19861340522766113,2.627760648727417,9.706639289855957
0.1513231247663498,2.6089422702789307,9.689726829528809
0.12069649249315262,2.5973639488220215,9.682966232299805
0.0893324539065361,2.573709487915039,9.692475318908691
0.05427176132798195,2.5720908641815186,9.700759887695312
0.03642059862613678,2.5696775913238525,9.713908195495605
0.03203441947698593,2.5623416900634766,9.731491088867188
0.02310883440077305,2.5610201358795166,9.753288269042969
1.8195933080278337E-4,2.5664405822753906,9.771014213562012
-0.013924676924943924,2.5682601928710938,9.793204307556152
-0.03235045075416565,2.562284231185913,9.820928573608398
-0.0656394362449646,2.5654351711273193,9.8623685836792
-0.09926360100507736,2.5661818981170654,9.903461456298828
-0.1403002142906189,2.556643486022949,9.954391479492188
-0.16412732005119324,2.5442702770233154,9.997735977172852
-0.19461987912654877,2.532318353652954,10.03487491607666
-0.23281218111515045,2.5107035636901855,10.055675506591797
-0.25054842233657837,2.5054173469543457,10.075318336486816
-0.2701617181301117,2.504488229751587,10.08470344543457
-0.2836841642856598,2.499096393585205,10.089653968811035
-0.301238477230072,2.488753318786621,10.094576835632324
-0.31297004222869873,2.4783146381378174,10.094902038574219
-0.3219913840293884,2.4716110229492188,10.093695640563965
-0.3237343728542328,2.4679720401763916,10.09571647644043
-0.33394327759742737,2.469484806060791,10.094786643981934
-0.34149935841560364,2.471745014190674,10.083352088928223
-0.34600046277046204,2.4890217781066895,10.070241928100586
-0.3625587522983551,2.499709367752075,10.07015609741211
-0.37961503863334656,2.5074760913848877,10.064103126525879
-0.3969011902809143,2.5205771923065186,10.059966087341309
-0.42997947335243225,2.51845121383667,10.053617477416992
-0.46377602219581604,2.5143043994903564,10.036848068237305
-0.49088796973228455,2.4956870079040527,10.01672649383545
-0.5328056812286377,2.4899792671203613,9.987105369567871
-0.5678759217262268,2.497985601425171,9.957878112792969
-0.6073994040489197,2.48405122756958,9.933321952819824
-0.6408224701881409,2.4660468101501465,9.916179656982422
-0.6768120527267456,2.450427293777466,9.893579483032227
-0.704690158367157,2.4424304962158203,9.885074615478516
-0.7123036980628967,2.4447481632232666,9.87205982208252
-0.7126772403717041,2.4472858905792236,9.86099910736084
-0.7065863609313965,2.4494502544403076,9.844277381896973
-0.6820889115333557,2.4684412479400635,9.813507080078125
-0.6572849750518799,2.496903419494629,9.773218154907227
