-0.6650230884552002,3.2673192024230957,9.964859008789062
-0.6475932598114014,3.262434959411621,9.96015739440918
-0.6421440243721008,3.262071132659912,9.954343795776367
-0.6423355937004089,3.268832206726074,9.933321952819824
-0.636053204536438,3.273247241973877,9.905588150024414
-0.6334387063980103,3.2798168659210205,9.873266220092773
-0.6331802010536194,3.288196563720703,9.83580207824707
-0.621429443359375,3.283111333847046,9.789037704467773
-0.6086539030075073,3.2742815017700195,9.73331069946289
-0.5813887715339661,3.273754835128784,9.672920227050781
-0.5655487775802612,3.2636895179748535,9.615678787231445
-0.5566614866256714,3.257713556289673,9.577458381652832
-0.5503121018409729,3.2443251609802246,9.543957710266113
-0.5457534790039062,3.2253918647766113,9.518157958984375
-0.5423920154571533,3.2177114486694336,9.503946304321289
-0.5546886324882507,3.2201437950134277,9.476269721984863
-0.5484158396720886,3.222604990005493,9.447423934936523
-0.5370960831642151,3.2176826000213623,9.413436889648438
-0.5180094838142395,3.216542959213257,9.36960220336914
-0.5102810263633728,3.225593090057373,9.335662841796875
-0.5032708048820496,3.2333788871765137,9.289080619812012
-0.5025716423988342,3.2357637882232666,9.239693641662598
-0.5074558258056641,3.243626117706299,9.19327449798584
-0.49092626571655273,3.24845290184021,9.14770793914795
-0.47357308864593506,3.251000165939331,9.09718132019043
-0.46761631965637207,3.244852066040039,9.044949531555176
-0.4534905254840851,3.2460107803344727,9.002638816833496
-0.44694000482559204,3.2374587059020996,8.97162914276123
-0.43366652727127075,3.2292513847351074,8.943090438842773
-0.41743385791778564,3.222835063934326,8.924559593200684
-0.4030303359031677,3.210327625274658,8.922969818115234
-0.3904368281364441,3.202110528945923,8.929299354553223
-0.37054580450057983,3.198883295059204,8.94295597076416
-0.35429397225379944,3.20296311378479,8.96300983428955
-0.3310031592845917,3.207416296005249,8.987833023071289
-0.3046860992908478,3.2144553661346436,9.016304969787598
-0.27392542362213135,3.2266080379486084,9.021974563598633
-0.24712949991226196,3.222921133041382,9.03736400604248
-0.24081839621067047,3.2141201496124268,9.052151679992676
-0.2364034801721573,3.199208974838257,9.076074600219727
-0.23376984894275665,3.183570146560669,9.109793663024902
-0.22882822155952454,3.1806299686431885,9.148953437805176
-0.22528479993343353,3.167548179626465,9.185383796691895
-0.22968055307865143,3.1566591262817383,9.217216491699219
-0.22377166152000427,3.1427152156829834,9.254403114318848
-0.21174319088459015,3.1324777603149414,9.302240371704102
-0.21018217504024506,3.127248764038086,9.34199333190918
-0.20665791630744934,3.1246631145477295,9.391361236572266
-0.2118772715330124,3.118974447250366,9.444052696228027
-0.2194238007068634,3.1139848232269287,9.488317489624023
-0.22141577303409576,3.1091294288635254,9.54199504852295
-0.22410686314105988,3.1038429737091064,9.600327491760254
-0.22219149768352509,3.0974552631378174,9.6476469039917
-0.2298625111579895,3.0937299728393555,9.713218688964844
-0.23837628960609436,3.0726418495178223,9.789325714111328
-0.23951594531536102,3.0656795501708984,9.855530738830566
-0.2369493544101715,3.06382155418396,9.920576095581055
-0.23037967085838318,3.0746817588806152,9.962895393371582
-0.21865765750408173,3.0896215438842773,9.979290962219238
-0.20472340285778046,3.101860523223877,9.997258186340332
-0.1899368166923523,3.0927627086639404,10.004670143127441
-0.1861635446548462,3.0780816078186035,10.011019706726074
-0.17887559533119202,3.0662636756896973,10.014849662780762
-0.1687050312757492,3.055518627166748,10.018671035766602
-0.16329412162303925,3.043700695037842,10.012876510620117
-0.1830414980649948,3.034420967102051,9.9906587600708
-0.19841228425502777,3.0283875465393066,9.956421852111816
-0.20767304301261902,3.022430658340454,9.910961151123047
-0.21257638931274414,3.025083541870117,9.851240158081055
-0.21978771686553955,3.0388834476470947,9.77840805053711
-0.21748928725719452,3.0585544109344482,9.69601821899414
-0.20102675259113312,3.0608720779418945,9.615717887878418
-0.2020227313041687,3.070688247680664,9.533960342407227
-0.2145875096321106,3.0792784690856934,9.453161239624023
-0.2256774604320526,3.0684568881988525,9.378021240234375
-0.23098300397396088,3.067700147628784,9.309096336364746
-0.24440011382102966,3.066723346710205,9.246875762939453
-0.24351903796195984,3.0608527660369873,9.201395034790039
-0.24189099669456482,3.0634384155273438,9.150227546691895
-0.22612756490707397,3.0734941959381104,9.105320930480957
-0.22649148106575012,3.090569496154785,9.06757926940918
-0.23384647071361542,3.100404977798462,9.029214859008789
-0.2243175506591797,3.098987579345703,9.001384735107422
-0.23964044451713562,3.0986621379852295,8.957992553710938
-0.24049276113510132,3.102215051651001,8.92387866973877
-0.2213008552789688,3.1067354679107666,8.890830039978027
-0.2129402905702591,3.0980684757232666,8.859532356262207
-0.221339151263237,3.086825132369995,8.826454162597656
-0.22714270651340485,3.0831668376922607,8.812309265136719
-0.24787649512290955,3.079623222351074,8.80112361907959
-0.26855283975601196,3.080418109893799,8.793903350830078
-0.28009286522865295,3.080437183380127,8.794716835021973
-0.2773060202598572,3.0838277339935303,8.802128791809082
-0.26765260100364685,3.092130661010742,8.812433242797852
-0.25368961691856384,3.0997824668884277,8.82282543182373
-0.2312607318162918,3.1011617183685303,8.827967643737793
-0.2079603523015976,3.1079132556915283,8.850080490112305
-0.18858648836612701,3.108736753463745,8.875621795654297
-0.1755811721086502,3.1044178009033203,8.902705192565918
-0.16456784307956696,3.1042838096618652,8.907379150390625
-0.14956098794937134,3.10561466217041,8.892390251159668
-0.11757445335388184,3.1140520572662354,8.871149063110352
-0.07778282463550568,3.122220993041992,8.8313570022583
-0.031718384474515915,3.1239066123962402,8.796948432922363
-0.010323798283934593,3.109215497970581,8.770334243774414
-0.005765237845480442,3.09584641456604,8.765976905822754
-0.02364513650536537,3.071511745452881,8.783865928649902
-0.056273315101861954,3.0406553745269775,8.83618450164795
-0.07771579176187515,3.001955270767212,8.912627220153809
-0.10778695344924927,2.984123468399048,8.9948148727417
-0.12547531723976135,2.9721906185150146,9.06669807434082
-0.13727393746376038,2.9831368923187256,9.129589080810547
-0.13506171107292175,3.0080654621124268,9.187174797058105
-0.1298423409461975,3.05515456199646,9.228919982910156
-0.10957781970500946,3.1069459915161133,9.235000610351562
-0.07016926258802414,3.1378214359283447,9.211040496826172
-0.042549751698970795,3.1582679748535156,9.166631698608398
-0.025646688416600227,3.1681129932403564,9.118279457092285
-0.013915100134909153,3.1598291397094727,9.09326457977295
-0.010965443216264248,3.132803440093994,9.09326457977295
-0.0373208150267601,3.1009316444396973,9.101874351501465
-0.07739975303411484,3.062366008758545,9.117254257202148
-0.1026059091091156,3.0344016551971436,9.146760940551758
-0.11948981136083603,3.0032193660736084,9.171324729919434
-0.12857820093631744,2.9968509674072266,9.181955337524414
-0.1391988843679428,3.010842800140381,9.176323890686035
-0.12476664036512375,3.040712833404541,9.143743515014648
-0.10278786718845367,3.075016736984253,9.082873344421387
-0.07035122066736221,3.097982168197632,9.020796775817871
-0.035702336579561234,3.1150765419006348,8.970786094665527
-0.02888364903628826,3.1083250045776367,8.945072174072266
-0.041716571897268295,3.099456787109375,8.941011428833008
-0.07121313363313675,3.084660530090332,8.966620445251465
-0.09811438620090485,3.0605368614196777,9.011947631835938
-0.13681425154209137,3.0382707118988037,9.060081481933594
-0.16706739366054535,3.016876220703125,9.107131958007812
-0.19781853258609772,3.0022237300872803,9.149269104003906
-0.2015630453824997,2.9969468116760254,9.177329063415527
-0.1947731077671051,3.0168569087982178,9.178460121154785
-0.18299362063407898,3.0528178215026855,9.167254447937012
-0.15427277982234955,3.084268093109131,9.1305570602417
-0.1161283552646637,3.108363389968872,9.080384254455566
-0.0772656798362732,3.114128589630127,9.045456886291504
-0.04571009799838066,3.1110448837280273,9.025556564331055
-0.039398983120918274,3.0963828563690186,9.015653610229492
-0.06803363561630249,3.063812017440796,9.024962425231934
-0.11078450083732605,3.036518096923828,9.048559188842773
-0.13926592469215393,2.9993984699249268,9.084339141845703
-0.16899234056472778,2.9745562076568604,9.134683609008789
-0.19412186741828918,2.9733781814575195,9.183161735534668
-0.21293072402477264,2.9652953147888184,9.233756065368652
-0.22041019797325134,2.9755618572235107,9.276535034179688
-0.20617908239364624,2.9965827465057373,9.302306175231934
-0.18165287375450134,3.0224497318267822,9.319622039794922
-0.1656212955713272,3.035646677017212,9.334226608276367
-0.16463488340377808,3.052722215652466,9.345450401306152
-0.16833153367042542,3.0522336959838867,9.35066032409668
-0.1875809133052826,3.0467653274536133,9.344071388244629
-0.20357419550418854,3.0377249717712402,9.331180572509766
-0.20753899216651917,3.043480396270752,9.315705299377441
-0.21572713553905487,3.039247512817383,9.300046920776367
-0.22150196135044098,3.032198905944824,9.28168773651123
-0.2266542762517929,3.0213677883148193,9.252584457397461
-0.2468230426311493,3.0023865699768066,9.232625961303711
-0.2610733211040497,2.995720863342285,9.204949378967285
-0.26269179582595825,2.9947824478149414,9.176372528076172
-0.27325505018234253,3.002798080444336,9.155312538146973
-0.28365543484687805,3.010498046875,9.147113800048828
-0.2950039803981781,3.0271520614624023,9.126792907714844
-0.31682950258255005,3.0506441593170166,9.110550880432129
-0.3295474946498871,3.0614657402038574,9.092382431030273
-0.33481472730636597,3.0701229572296143,9.06660270690918
-0.3613712191581726,3.0753233432769775,9.05323314666748
-0.3781018853187561,3.076233148574829,9.04055404663086
-0.39751410484313965,3.0985472202301025,9.029597282409668
-0.43200019001960754,3.099954843521118,9.01802921295166
-0.47192588448524475,3.09584641456604,9.009016990661621
-0.4991336166858673,3.0898802280426025,9.001327514648438
-0.5169560313224792,3.0847182273864746,9.002944946289062
-0.542650580406189,3.075610637664795,9.009428977966309
-0.5648017525672913,3.083329677581787,9.012359619140625
-0.575115978717804,3.096095561981201,9.019283294677734
-0.574579656124115,3.1040537357330322,9.022808074951172
-0.5867422223091125,3.11318039894104,9.03398323059082
-0.580086350440979,3.1254100799560547,9.042621612548828
-0.5731431245803833,3.1430888175964355,9.049612998962402
-0.5773282647132874,3.1624341011047363,9.066190719604492
-0.5719843506813049,3.161418914794922,9.089557647705078
-0.5716204047203064,3.1655752658843994,9.108050346374512
-0.5577532052993774,3.172891855239868,9.123469352722168
-0.5565082430839539,3.1655080318450928,9.143485069274902
-0.5358127355575562,3.1466801166534424,9.16269588470459
-0.521102786064148,3.142791986465454,9.18274974822998
-0.5069003701210022,3.138836622238159,9.194347381591797
-0.4923723638057709,3.1305720806121826,9.217005729675293
-0.4955039918422699,3.1195778846740723,9.230663299560547
-0.49221915006637573,3.114253282546997,9.244155883789062
-0.49028465151786804,3.1044654846191406,9.257803916931152
-0.484184205532074,3.0838277339935303,9.24691390991211
-0.4813590347766876,3.080293655395508,9.238774299621582
-0.468267560005188,3.077420711517334,9.247011184692383
-0.4625789225101471,3.065966844558716,9.249892234802246
-0.46483904123306274,3.054685354232788,9.254145622253418
-0.4569190442562103,3.0552406311035156,9.248456001281738
-0.46232035756111145,3.053334951400757,9.223259925842285
-0.4603283703327179,3.055068254470825,9.221449851989746
-0.4685356914997101,3.0508642196655273,9.213692665100098
-0.46265554428100586,3.0376386642456055,9.206146240234375
-0.4649539887905121,3.032639503479004,9.215550422668457
-0.45819273591041565,3.0174601078033447,9.231830596923828
-0.4628757834434509,3.0042827129364014,9.258923530578613
-0.4639101028442383,2.993163824081421,9.282999992370605
-0.45327985286712646,2.981260061264038,9.310064315795898
-0.4501003324985504,2.9723246097564697,9.333335876464844
-0.45308831334114075,2.9741063117980957,9.360227584838867
-0.43194273114204407,2.970304250717163,9.374296188354492
-0.4028770923614502,2.9806087017059326,9.383355140686035
-0.36710771918296814,2.999886989593506,9.388603210449219
-0.32235532999038696,3.0109574794769287,9.390470504760742
-0.28342559933662415,3.00944447517395,9.407623291015625
-0.25108471512794495,2.999906063079834,9.429678916931152
-0.2391999065876007,2.982811212539673,9.467391967773438
-0.23810815811157227,2.9703903198242188,9.506044387817383
-0.22709481418132782,2.972477912902832,9.538825035095215
-0.20899465680122375,2.971970558166504,9.589582443237305
-0.19499336183071136,2.9799671173095703,9.635062217712402
-0.17256447672843933,2.9924075603485107,9.66724967956543
-0.15730862319469452,3.002817392349243,9.68748664855957
-0.1458260416984558,3.019768238067627,9.698805809020996
-0.13573208451271057,3.036604166030884,9.697723388671875
-0.13062764704227448,3.0524635314941406,9.673954010009766
-0.1310490220785141,3.073570728302002,9.628579139709473
-0.1272374540567398,3.093193531036377,9.587618827819824
-0.12028469145298004,3.1218667030334473,9.538078308105469
-0.12396218627691269,3.124758720397949,9.484457969665527
-0.11342769861221313,3.121234655380249,9.41634750366211
-0.11427046358585358,3.1286563873291016,9.360026359558105
-0.11920251697301865,3.129317283630371,9.304912567138672
-0.128108948469162,3.1258316040039062,9.247796058654785
-0.13511916995048523,3.1198363304138184,9.192317008972168
-0.1352149397134781,3.1162257194519043,9.133946418762207
-0.14326903223991394,3.1229584217071533,9.077519416809082
-0.13989800214767456,3.1309072971343994,9.024349212646484
-0.1271321177482605,3.1394782066345215,8.987862586975098
-0.131489560008049,3.1528284549713135,8.9554443359375
-0.1325717270374298,3.1676149368286133,8.929367065429688
-0.13910311460494995,3.17252779006958,8.910758972167969
-0.1389690339565277,3.1674904823303223,8.888243675231934
-0.14154520630836487,3.1531922817230225,8.877585411071777
-0.14275187253952026,3.151066303253174,8.866829872131348
-0.1382603645324707,3.1467185020446777,8.851573944091797
-0.14528973400592804,3.153613805770874,8.832296371459961
-0.14593137800693512,3.1565635204315186,8.820305824279785
-0.14504073560237885,3.1476378440856934,8.80210018157959
-0.1424071192741394,3.1337897777557373,8.794171333312988
-0.1424262672662735,3.1330809593200684,8.788722038269043
-0.14833515882492065,3.1202480792999268,8.78317642211914
-0.16039235889911652,3.1132092475891113,8.781749725341797
-0.1721431016921997,3.1034886837005615,8.789861679077148
-0.18180610239505768,3.0933563709259033,8.791182518005371
-0.19248424470424652,3.0886542797088623,8.795684814453125
-0.19601808488368988,3.0860493183135986,8.811668395996094
-0.2116282880306244,3.0892863273620605,8.824041366577148
-0.23410503566265106,3.0970914363861084,8.847101211547852
-0.23847205936908722,3.095827341079712,8.865652084350586
-0.2530767023563385,3.10561466217041,8.887094497680664
-0.26777708530426025,3.106783151626587,8.903643608093262
-0.280897319316864,3.114013671875,8.90446662902832
-0.30240681767463684,3.1291356086730957,8.908536911010742
-0.3235715627670288,3.126310348510742,8.906449317932129
-0.34495657682418823,3.131950855255127,8.89455509185791
-0.3795192837715149,3.132564067840576,8.886289596557617
-0.399381548166275,3.12615704536438,8.879758834838867
-0.4224233627319336,3.113027334213257,8.878312110900879
-0.4350934624671936,3.0966413021087646,8.877574920654297
-0.4476965665817261,3.087313413619995,8.891711235046387
-0.4578096568584442,3.0868730545043945,8.910711288452148
-0.46508803963661194,3.0888938903808594,8.933120727539062
-0.4637472927570343,3.0923891067504883,8.95549201965332
-0.46028047800064087,3.099945306777954,8.965834617614746
-0.4569094479084015,3.1003477573394775,8.986788749694824
-0.46829625964164734,3.1043410301208496,9.007523536682129
-0.4742338955402374,3.1222305297851562,9.023697853088379
-0.4824795126914978,3.1094071865081787,9.022817611694336
-0.48388731479644775,3.105586290359497,9.018478393554688
-0.48397350311279297,3.104503870010376,9.012225151062012
-0.4809759855270386,3.1009316444396973,8.991357803344727
-0.48098552227020264,3.08331036567688,8.96944522857666
-0.47676217555999756,3.0714831352233887,8.929309844970703
-0.48415544629096985,3.085599422454834,8.890609741210938
-0.4796735346317291,3.0877444744110107,8.85295295715332
-0.4754597246646881,3.0880126953125,8.79671859741211
-0.4581257104873657,3.0920732021331787,8.740128517150879
-0.4496981203556061,3.097876787185669,8.677555084228516
-0.4413471519947052,3.094534397125244,8.61115837097168
-0.4296155273914337,3.105337142944336,8.550987243652344
-0.414800226688385,3.1233510971069336,8.48604679107666
-0.4133158326148987,3.1218667030334473,8.423270225524902
-0.3845183849334717,3.1145308017730713,8.34781551361084
-0.35331714153289795,3.117499589920044,8.272848129272461
-0.32593703269958496,3.128915309906006,8.189960479736328
-0.3108727037906647,3.1440083980560303,8.101011276245117
-0.2845365107059479,3.155682325363159,8.013431549072266
-0.2606998383998871,3.167806625366211,7.920957565307617
-0.252808541059494,3.1906566619873047,7.842121601104736
-0.24211125075817108,3.201775312423706,7.767336368560791
-0.2217796891927719,3.20406436920166,7.6907124519348145
-0.2098182588815689,3.207684278488159,7.608735084533691
-0.2038806527853012,3.214129686355591,7.544024467468262
-0.20586304366588593,3.2248268127441406,7.494541168212891
-0.21501846611499786,3.237841844558716,7.436428546905518
-0.21388839185237885,3.2577903270721436,7.3787384033203125
-0.21553561091423035,3.276857614517212,7.31230354309082
-0.19813455641269684,3.29886531829834,7.226256370544434
-0.16775692999362946,3.3262548446655273,7.130171775817871
-0.14155477285385132,3.34171199798584,7.027288436889648
-0.11996866017580032,3.3480708599090576,6.945990562438965
-0.11331277340650558,3.339470863342285,6.889219760894775
-0.14234966039657593,3.3175878524780273,6.85345983505249
-0.19938911497592926,3.2748944759368896,6.835666179656982
-0.620136559009552,2.863053560256958,7.894228935241699
-2.215891122817993,2.0867671966552734,12.763710021972656
-4.103211402893066,2.036527156829834,21.528125762939453
-4.627331256866455,2.9923977851867676,26.312257766723633
-4.34169340133667,3.7439088821411133,24.68419075012207
-4.050625324249268,3.4756052494049072,21.07239532470703
-3.8977506160736084,2.5951039791107178,18.088565826416016
-3.6460628509521484,1.8649872541427612,16.399917602539062
-3.1918444633483887,1.1805713176727295,15.825606346130371
-2.657487392425537,0.49147212505340576,15.813165664672852
-2.068331718444824,0.11676043272018433,15.892816543579102
-1.4062869548797607,0.22657766938209534,15.957460403442383
-0.7061075568199158,0.7273967862129211,15.916805267333984
0.0362577885389328,1.4496508836746216,15.798169136047363
0.814765989780426,2.278217077255249,15.665098190307617
1.611881971359253,3.0967752933502197,15.538378715515137
2.344306707382202,3.8443312644958496,15.490734100341797
2.9204089641571045,4.450523853302002,15.610865592956543
3.3179421424865723,4.8586106300354,15.92418098449707
3.5389652252197266,5.045272350311279,16.37297821044922
3.6441092491149902,4.978072166442871,16.846513748168945
3.662295341491699,4.702154636383057,17.202281951904297
3.6323678493499756,4.237114906311035,17.32107162475586
3.5639989376068115,3.649998664855957,17.0986328125
3.448981761932373,3.024815082550049,16.490100860595703
3.2916250228881836,2.3953700065612793,15.551556587219238
3.106438398361206,1.8284039497375488,14.382342338562012
2.9147584438323975,1.371293306350708,13.080423355102539
2.7321383953094482,1.0514663457870483,11.74201774597168
2.5515103340148926,0.8737590909004211,10.43759822845459
2.407274007797241,0.8270530104637146,9.200064659118652
2.293654680252075,0.881238579750061,8.017731666564941
2.185197591781616,1.0066660642623901,6.899380207061768
2.0488908290863037,1.180504322052002,5.8502607345581055
1.8975389003753662,1.3571676015853882,4.8754754066467285
1.7244669198989868,1.5315515995025635,3.975313186645508
1.5295021533966064,1.6976518630981445,3.158928871154785
1.3423426151275635,1.866692066192627,2.422625780105591
1.2059019804000854,2.0654587745666504,1.7800123691558838
1.1272093057632446,2.2787532806396484,1.2326116561889648
1.0356454849243164,2.503329277038574,0.8268327713012695
0.8892160654067993,2.7172369956970215,0.5985216498374939
0.650016188621521,2.927217960357666,0.5356020331382751
0.35617101192474365,3.1523497104644775,0.5731431245803833
0.0629291981458664,3.396251678466797,0.6477177739143372
-0.4907347559928894,3.89949369430542,0.9443497657775879
-0.6180296540260315,4.023417949676514,1.0469844341278076
-0.7416949272155762,4.145579814910889,1.1570793390274048
-0.9754264950752258,4.363595008850098,1.3981945514678955
-1.19526207447052,4.538314342498779,1.7058112621307373
-1.4075703620910645,4.6809515953063965,2.068896770477295
-1.6196391582489014,4.792981147766113,2.470825672149658
-1.8404706716537476,4.854866027832031,2.890500545501709
-2.073378562927246,4.88892126083374,3.275909662246704
-2.2883780002593994,4.899379253387451,3.589933156967163
-2.486675262451172,4.873215675354004,3.816558599472046
-2.650611162185669,4.817325115203857,3.961024761199951
-2.784111738204956,4.7324652671813965,4.033511638641357
-2.889897108078003,4.614459991455078,4.055279731750488
-2.9941599369049072,4.50516939163208,4.043691635131836
-3.0560357570648193,4.391023635864258,4.0257158279418945
-3.0477516651153564,4.285745620727539,3.995779037475586
-2.98199725151062,4.188579082489014,3.963639259338379
-2.8727834224700928,4.1104326248168945,3.9487950801849365
-2.7093265056610107,4.036068439483643,3.961005687713623
-2.52197527885437,3.9808106422424316,4.018284320831299
-2.30733060836792,3.9139931201934814,4.10410213470459
-2.0818350315093994,3.84423565864563,4.236108779907227
-1.8416486978530884,3.7704367637634277,4.4059247970581055
-1.6210086345672607,3.6860649585723877,4.606549263000488
-1.4106637239456177,3.59788179397583,4.854301452636719
-1.2032300233840942,3.516028881072998,5.133915424346924
-0.9957676529884338,3.4314944744110107,5.45961332321167
-0.7968669533729553,3.337392568588257,5.819423198699951
-0.6133657097816467,3.262406349182129,6.213996887207031
-0.4573308527469635,3.186854839324951,6.6260199546813965
-0.31664755940437317,3.1170494556427,7.03691291809082
-0.18513882160186768,3.0560739040374756,7.432415962219238
-0.07534073293209076,2.9864890575408936,7.820027828216553
0.026250027120113373,2.914097785949707,8.180269241333008
0.09440816193819046,2.8404715061187744,8.513809204101562
0.14544296264648438,2.780750274658203,8.83601188659668
0.1981058269739151,2.7251570224761963,9.137422561645508
0.23516805469989777,2.6761715412139893,9.419363975524902
0.25365132093429565,2.613663911819458,9.7011137008667
0.2468038946390152,2.5408897399902344,9.97256851196289
0.20780712366104126,2.4554262161254883,10.252497673034668
0.15516342222690582,2.3783998489379883,10.513226509094238
0.09156385064125061,2.30047345161438,10.77753734588623
0.02746628224849701,2.2312331199645996,11.040162086486816
-0.012717999517917633,2.1824395656585693,11.29906177520752
-0.024152705445885658,2.151870012283325,11.542513847351074
-0.0076231383718550205,2.130791664123535,11.755213737487793
0.022543802857398987,2.138338088989258,11.924579620361328
0.08148904889822006,2.1647605895996094,12.053130149841309
0.13574165105819702,2.188281297683716,12.147528648376465
0.18785864114761353,2.2001659870147705,12.2282133102417
0.22060175240039825,2.199275493621826,12.303888320922852
0.22900061309337616,2.189286947250366,12.363954544067383
0.1883949488401413,2.1638314723968506,12.413926124572754
0.12277466803789139,2.1266448497772217,12.4535551071167
0.05324704572558403,2.0829172134399414,12.487658500671387
-0.03474465385079384,2.0342957973480225,12.503133773803711
-0.12030384689569473,1.9945615530014038,12.49831771850586
-0.21081425249576569,1.9586485624313354,12.473177909851074
-0.30301016569137573,1.9321973323822021,12.417086601257324
-0.4000040590763092,1.9184738397598267,12.355900764465332
-0.47543099522590637,1.9294583797454834,12.300939559936523
-0.5546407699584961,1.9413336515426636,12.246925354003906
-0.6317436695098877,1.9536494016647339,12.188392639160156
-0.6877679228782654,1.9766433238983154,12.116259574890137
-0.7480539679527283,2.0100951194763184,12.042461395263672
-0.8111459612846375,2.0400896072387695,11.954326629638672
-0.8611847758293152,2.081423044204712,11.85927677154541
-0.9078142642974854,2.1215596199035645,11.765442848205566
-0.936966061592102,2.1588709354400635,11.649524688720703
-0.965035617351532,2.1887121200561523,11.539965629577637
-0.9900694489479065,2.2242422103881836,11.445826530456543
-1.0142412185668945,2.2674336433410645,11.357269287109375
-1.0363349914550781,2.303643226623535,11.292070388793945
-1.0589265823364258,2.3397576808929443,11.226402282714844
-1.0803308486938477,2.379549026489258,11.145956993103027
-1.0817865133285522,2.404946804046631,11.111720085144043
-1.0793348550796509,2.449115037918091,11.034368515014648
-1.0663487911224365,2.5186524391174316,10.910778999328613
-1.0622498989105225,2.54014253616333,10.869953155517578
-1.0360286235809326,2.5847132205963135,10.78576374053955
-0.9992344379425049,2.6301262378692627,10.702081680297852
-0.9634842276573181,2.67602801322937,10.619385719299316
-0.9287874698638916,2.7208569049835205,10.552424430847168
-0.9035908579826355,2.7603039741516113,10.495635032653809
-0.8708765506744385,2.7935259342193604,10.432887077331543
-0.8333067297935486,2.8163375854492188,10.379515647888184
-0.783919095993042,2.8458919525146484,10.334590911865234
-0.7207600474357605,2.9034581184387207,10.28737735748291
-0.6992505788803101,2.9164633750915527,10.272762298583984
-0.6545938849449158,2.9416885375976562,10.23972225189209
-0.6017012000083923,2.9735219478607178,10.205716133117676
-0.541664183139801,3.0131983757019043,10.178641319274902
-0.48716259002685547,3.031816005706787,10.140823364257812
-0.440341591835022,3.0428099632263184,10.115320205688477
-0.3980695605278015,3.0771524906158447,10.084080696105957
-0.3357820212841034,3.101391315460205,10.04926872253418
-0.2729581594467163,3.112308979034424,10.014716148376465
-0.21356278657913208,3.138568639755249,9.979338645935059
-0.15937721729278564,3.1594364643096924,9.953280448913574
-0.08618168532848358,3.173849582672119,9.921313285827637
-0.022160731256008148,3.1783220767974854,9.888062477111816
0.033968932926654816,3.1776516437530518,9.865049362182617
0.07994718104600906,3.192715883255005,9.839469909667969
0.13034991919994354,3.209571123123169,9.809073448181152
0.17902882397174835,3.2347676753997803,9.778916358947754
0.2317395806312561,3.2521016597747803,9.743481636047363
0.28267863392829895,3.255415201187134,9.702933311462402
0.3259178698062897,3.2765417098999023,9.670007705688477
0.3725569546222687,3.292975425720215,9.64054012298584
0.4123772978782654,3.304084539413452,9.609818458557129
0.44993752241134644,3.3097732067108154,9.591086387634277
0.48684656620025635,3.3079440593719482,9.570141792297363
0.5180956125259399,3.3178176879882812,9.553563117980957
0.5635855197906494,3.3320584297180176,9.541468620300293
0.5866751670837402,3.3474674224853516,9.523234367370605
0.6150416731834412,3.3582892417907715,9.497568130493164
0.641674816608429,3.3564887046813965,9.46932601928711
0.6698592901229858,3.3456764221191406,9.447845458984375
0.6902579069137573,3.3442208766937256,9.424727439880371
0.7017309665679932,3.34739089012146,9.407938003540039
