0.22512198984622955,2.874842643737793,9.759954452514648
0.22436542809009552,2.8706765174865723,9.817136764526367
0.22374293208122253,2.864490032196045,9.850013732910156
0.2367195188999176,2.876891851425171,9.854841232299805
0.27151206135749817,2.8937087059020996,9.84473705291748
0.29531997442245483,2.910736322402954,9.817232131958008
0.3122805058956146,2.9307804107666016,9.75668716430664
0.3290494978427887,2.937206506729126,9.687926292419434
0.32012394070625305,2.934324026107788,9.631806373596191
0.30628544092178345,2.926011562347412,9.57763957977295
0.27869462966918945,2.915792942047119,9.514060020446777
0.2577022910118103,2.9056990146636963,9.448860168457031
0.23989902436733246,2.901820421218872,9.386075019836426
0.22634781897068024,2.9067811965942383,9.309288024902344
0.2125668078660965,2.9167120456695557,9.241532325744629
0.21113985776901245,2.9209070205688477,9.165119171142578
0.19740672409534454,2.926384687423706,9.076236724853516
0.19352810084819794,2.9294495582580566,8.989251136779785
0.20174500346183777,2.948986053466797,8.902398109436035
0.2001265287399292,2.9520506858825684,8.819271087646484
0.1780807226896286,2.9560251235961914,8.74307918548584
0.17460434138774872,2.958237409591675,8.664740562438965
0.17023731768131256,2.956925392150879,8.589313507080078
0.17137695848941803,2.9511120319366455,8.51750659942627
0.18357780575752258,2.96417498588562,8.444626808166504
0.19757910072803497,2.9593098163604736,8.386113166809082
0.2132754772901535,2.964299201965332,8.326018333435059
0.21427147090435028,2.9630544185638428,8.291207313537598
0.2212146669626236,2.953908681869507,8.260809898376465
0.22923044860363007,2.9434123039245605,8.23932933807373
0.21806389093399048,2.947654962539673,8.228219985961914
0.21053650975227356,2.928175687789917,8.231955528259277
0.2279280126094818,2.9174880981445312,8.241742134094238
0.220419779419899,2.9132072925567627,8.265674591064453
0.20112250745296478,2.9111194610595703,8.307381629943848
0.19336530566215515,2.902164936065674,8.361356735229492
0.18246690928936005,2.8818624019622803,8.425176620483398
0.17123331129550934,2.8617892265319824,8.496552467346191
0.1686188280582428,2.845221519470215,8.574287414550781
0.16246095299720764,2.8480465412139893,8.635848045349121
0.1598464846611023,2.8424251079559326,8.685541152954102
0.18289785087108612,2.8477401733398438,8.714855194091797
0.21076636016368866,2.8336524963378906,8.726961135864258
0.21045033633708954,2.8098831176757812,8.761178970336914
0.1973588466644287,2.7757418155670166,8.794257164001465
0.17698897421360016,2.7496161460876465,8.839804649353027
0.13667060434818268,2.731841564178467,8.896116256713867
0.0931248739361763,2.723050117492676,8.950838088989258
0.053448159247636795,2.7079858779907227,8.991922378540039
0.008992621675133705,2.7158868312835693,9.028918266296387
-0.009969456121325493,2.728853464126587,9.041377067565918
-0.026384102180600166,2.7563869953155518,9.019369125366211
-0.027763161808252335,2.7723898887634277,8.983351707458496
-0.04043327644467354,2.795422077178955,8.944095611572266
-0.08001422137022018,2.809251070022583,8.90828800201416
-0.13986925780773163,2.801292657852173,8.890848159790039
-0.20932026207447052,2.789628267288208,8.896307945251465
-0.27809131145477295,2.7693729400634766,8.901708602905273
-0.34871068596839905,2.7729930877685547,8.91504955291748
-0.40876683592796326,2.7781646251678467,8.924290657043457
-0.46446555852890015,2.7738165855407715,8.930266380310059
-0.5065747499465942,2.7658872604370117,8.921380043029785
-0.54945969581604,2.759911060333252,8.907780647277832
-0.5954092144966125,2.7662606239318848,8.905425071716309
-0.6553983688354492,2.785059928894043,8.89952564239502
-0.6861398816108704,2.8088486194610596,8.898836135864258
-0.7217368483543396,2.8358073234558105,8.886117935180664
-0.7595940232276917,2.866328716278076,8.869818687438965
-0.7766215801239014,2.9023184776306152,8.83997631072998
-0.7796382308006287,2.9405107498168945,8.793539047241211
-0.7851065993309021,2.9705817699432373,8.758841514587402
-0.7834977507591248,3.007711172103882,8.711705207824707
-0.7813716530799866,3.0398030281066895,8.663859367370605
-0.7965987920761108,3.067049026489258,8.616674423217773
-0.8005635738372803,3.090665340423584,8.563810348510742
-0.8029865026473999,3.121732711791992,8.52000617980957
-0.8036664724349976,3.143845558166504,8.472217559814453
-0.804049551486969,3.156525135040283,8.421259880065918
-0.8160876035690308,3.167203187942505,8.3588285446167
-0.8251089453697205,3.183225393295288,8.297077178955078
-0.8326938152313232,3.198729991912842,8.225251197814941
-0.8509758710861206,3.2146084308624268,8.149020195007324
-0.8663371205329895,3.226062297821045,8.080201148986816
-0.8784038424491882,3.2367117404937744,8.011285781860352
-0.8968966603279114,3.246633291244507,7.952149391174316
-0.9149298071861267,3.242438793182373,7.897341251373291
-0.9348495602607727,3.2321245670318604,7.8587565422058105
-0.9507758021354675,3.2299792766571045,7.838559150695801
-0.9728407859802246,3.2162749767303467,7.833262920379639
-0.9907781481742859,3.185753345489502,7.829250335693359
-1.0093379020690918,3.1618497371673584,7.845731735229492
-1.033730149269104,3.1268467903137207,7.876521587371826
-1.0596449375152588,3.1009414196014404,7.913640975952148
-1.0766724348068237,3.0839040279388428,7.956200122833252
-1.0738856792449951,3.0576062202453613,8.005980491638184
-1.073033332824707,3.0388739109039307,8.063058853149414
-1.0649696588516235,3.0190212726593018,8.12633228302002
-1.0505181550979614,3.0105459690093994,8.182940483093262
-1.0205620527267456,3.0017926692962646,8.235881805419922
-0.9846776723861694,2.9937098026275635,8.280835151672363
-0.9539936184883118,2.9817867279052734,8.335739135742188
-0.9065309166908264,2.9622690677642822,8.38078784942627
-0.8637992739677429,2.9525868892669678,8.426278114318848
-0.8205887079238892,2.935741424560547,8.467065811157227
-0.782741129398346,2.923138380050659,8.501935005187988
-0.7504960298538208,2.909146547317505,8.534601211547852
-0.7155693769454956,2.8947622776031494,8.559242248535156
-0.675327718257904,2.877274990081787,8.585147857666016
-0.6299623250961304,2.854414939880371,8.610391616821289
-0.5956295132637024,2.8455374240875244,8.638222694396973
-0.5615456700325012,2.844541549682617,8.668083190917969
-0.5430145263671875,2.8301379680633545,8.689582824707031
-0.5291568636894226,2.825157880783081,8.706725120544434
-0.5146576166152954,2.8286631107330322,8.72546672821045
-0.5128380060195923,2.830166816711426,8.743759155273438
-0.5058852434158325,2.8273990154266357,8.7687349319458
-0.5003594160079956,2.832618474960327,8.801554679870605
-0.485649436712265,2.8248610496520996,8.82947063446045
-0.4743584096431732,2.8241238594055176,8.86664867401123
-0.4746840298175812,2.835606098175049,8.893922805786133
-0.47430092096328735,2.85027813911438,8.912731170654297
-0.535065770149231,2.8212029933929443,8.935916900634766
-0.8832210302352905,2.690728187561035,9.321259498596191
-1.499766230583191,2.666249990463257,11.03304672241211
-3.5607717037200928,3.088127374649048,13.755570411682129
-6.291492462158203,4.415367603302002,16.747220993041992
-7.841489315032959,6.329321384429932,17.293127059936523
-7.821445465087891,7.2309393882751465,15.02408504486084
-6.897992134094238,6.907971382141113,12.71296215057373
-5.833213806152344,5.848910331726074,12.043131828308105
-4.845701694488525,4.428018569946289,12.984923362731934
-3.8368422985076904,3.2858502864837646,14.4229097366333
-2.7248411178588867,2.7161548137664795,15.537459373474121
-1.5293586254119873,2.5412919521331787,16.09247398376465
-0.3275938332080841,2.596482992172241,16.208660125732422
0.7349241375923157,2.7780399322509766,16.070743560791016
1.562599778175354,3.0609006881713867,15.842835426330566
2.1393725872039795,3.375671148300171,15.667503356933594
2.4967503547668457,3.6759040355682373,15.601125717163086
2.7001328468322754,3.9088025093078613,15.687134742736816
2.808044195175171,4.05932092666626,15.974037170410156
2.8544247150421143,4.092437744140625,16.415393829345703
2.818511724472046,3.9989585876464844,16.963829040527344
2.7105906009674072,3.7860279083251953,17.564476013183594
2.519418478012085,3.456298351287842,18.131872177124023
2.254772901535034,3.0264720916748047,18.56072235107422
1.9231090545654297,2.526045560836792,18.744129180908203
1.584999918937683,2.0163774490356445,18.62171745300293
1.265316367149353,1.5332468748092651,18.211034774780273
1.0304069519042969,1.1258398294448853,17.553136825561523
0.8875784277915955,0.819094717502594,16.692480087280273
0.8407382965087891,0.6105597615242004,15.67896556854248
0.8859025239944458,0.499277263879776,14.572059631347656
1.0164055824279785,0.47182053327560425,13.439985275268555
1.198930025100708,0.5057990550994873,12.326336860656738
1.4215428829193115,0.5943557620048523,11.265705108642578
1.6655216217041016,0.720606803894043,10.271805763244629
1.8963514566421509,0.8558409214019775,9.353217124938965
2.0738096237182617,1.0089356899261475,8.513647079467773
2.214694023132324,1.1730917692184448,7.765516757965088
2.303480625152588,1.3323924541473389,7.089901447296143
2.3733530044555664,1.4903905391693115,6.477972030639648
2.421438217163086,1.6505531072616577,5.9163689613342285
2.481963634490967,1.8205318450927734,5.407045841217041
2.5253560543060303,1.9662621021270752,4.966962814331055
2.496108293533325,2.0789713859558105,4.5810465812683105
2.386894464492798,2.2059121131896973,4.255119323730469
2.223830223083496,2.322978973388672,3.972344398498535
2.023176908493042,2.4437999725341797,3.692491292953491
1.8009376525878906,2.5811026096343994,3.4582808017730713
1.598589301109314,2.713099956512451,3.286760091781616
1.4276337623596191,2.84430193901062,3.175630807876587
1.274452805519104,2.9721906185150146,3.1328704357147217
1.0995131731033325,3.097914934158325,3.162635087966919
0.9150255918502808,3.2345378398895264,3.253729820251465
0.7184616327285767,3.381350040435791,3.3695037364959717
0.5115930438041687,3.523948907852173,3.472080707550049
0.3293463885784149,3.6595468521118164,3.535029411315918
0.16001886129379272,3.7766425609588623,3.535517692565918
0.0027676972094923258,3.8648736476898193,3.459429979324341
-0.1375708281993866,3.899129867553711,3.295867681503296
-0.2636016011238098,3.892378091812134,3.053957462310791
-0.3283025324344635,3.866884708404541,2.912527084350586
-0.45479297637939453,3.7713370323181152,2.597297191619873
-0.6747435331344604,3.574275016784668,2.106820821762085
-0.7521240711212158,3.4980437755584717,1.9439767599105835
-0.9107351899147034,3.3433303833007812,1.6453815698623657
-1.068886637687683,3.1876211166381836,1.4261972904205322
-1.2108436822891235,3.0465259552001953,1.2826600074768066
-1.3716859817504883,2.8599603176116943,1.230294108390808
-1.423036813735962,2.811204671859741,1.265967607498169
-1.4935126304626465,2.7425293922424316,1.4032703638076782
-1.5222238302230835,2.690249443054199,1.6155306100845337
-1.533170223236084,2.6461386680603027,1.905152440071106
-1.5063934326171875,2.61871075630188,2.2362704277038574
-1.4602619409561157,2.5999977588653564,2.6206741333007812
-1.4096580743789673,2.589510917663574,3.0521185398101807
-1.3526760339736938,2.5797715187072754,3.5065767765045166
-1.2857054471969604,2.5598325729370117,3.9846410751342773
-1.215248942375183,2.5360052585601807,4.48330545425415
-1.1462384462356567,2.5056278705596924,5.002713203430176
-1.0801681280136108,2.4699923992156982,5.5415425300598145
-1.0214142799377441,2.4351041316986084,6.090811252593994
-0.9640109539031982,2.3950157165527344,6.6437087059021
-0.9134741425514221,2.3527915477752686,7.193656921386719
-0.8445211052894592,2.3135554790496826,7.728214740753174
-0.7661541104316711,2.2819998264312744,8.23959732055664
-0.686599612236023,2.2513444423675537,8.731949806213379
-0.603683590888977,2.216858386993408,9.183985710144043
-0.520748496055603,2.1739542484283447,9.59485912322998
-0.4379473924636841,2.137993335723877,9.984376907348633
-0.36083492636680603,2.1070985794067383,10.355056762695312
-0.2919010519981384,2.0844686031341553,10.693289756774902
-0.21220287680625916,2.0654778480529785,11.011527061462402
-0.16072756052017212,2.0466020107269287,11.312545776367188
-0.11522813886404037,2.040865421295166,11.589277267456055
-0.07272627204656601,2.0231099128723145,11.840112686157227
-0.03428496792912483,2.006934881210327,12.063309669494629
-0.017717093229293823,2.0087926387786865,12.257124900817871
-0.026997018605470657,1.9908840656280518,12.445395469665527
-0.05516240745782852,1.9711750745773315,12.608736991882324
-0.09429324418306351,1.9465147256851196,12.754007339477539
-0.13281115889549255,1.9155912399291992,12.881983757019043
-0.18904617428779602,1.8861712217330933,12.992231369018555
-0.24817337095737457,1.8592125177383423,13.097346305847168
-0.3047339916229248,1.8351939916610718,13.185309410095215
-0.3648476004600525,1.8305203914642334,13.250335693359375
-0.41232940554618835,1.8294861316680908,13.288460731506348
-0.45846089720726013,1.8303192853927612,13.314452171325684
-0.4987984001636505,1.833652138710022,13.31533432006836
-0.5316181182861328,1.8394746780395508,13.299877166748047
-0.5567763447761536,1.8507945537567139,13.262622833251953
-0.5931203365325928,1.8751771450042725,13.204520225524902
-0.626964807510376,1.8903084993362427,13.131975173950195
-0.6475932598114014,1.9055068492889404,13.048868179321289
-0.661278486251831,1.943909764289856,12.963634490966797
-0.6797043085098267,1.9626420736312866,12.85718822479248
-0.6870592832565308,1.9864404201507568,12.74272632598877
-0.7071322798728943,2.002357006072998,12.636126518249512
-0.7225030660629272,2.029306173324585,12.513812065124512
-0.7186052799224854,2.051074266433716,12.396276473999023
-0.7203003764152527,2.0866904258728027,12.276192665100098
-0.7175518274307251,2.118724822998047,12.14541244506836
-0.7213442325592041,2.1481831073760986,12.016297340393066
-0.7092487215995789,2.1781585216522217,11.882691383361816
-0.6783539652824402,2.2080094814300537,11.74264907836914
-0.6754904985427856,2.2480978965759277,11.607109069824219
-0.662025511264801,2.2805919647216797,11.474785804748535
-0.6515197157859802,2.3014023303985596,11.344043731689453
-0.6336686015129089,2.335380792617798,11.227580070495605
-0.6250686049461365,2.385477304458618,11.11082935333252
-0.6028695702552795,2.420969009399414,10.998857498168945
-0.5752500891685486,2.450695276260376,10.876657485961914
-0.5520550608634949,2.480325937271118,10.761716842651367
-0.5323746800422668,2.5213913917541504,10.636107444763184
-0.5020257830619812,2.570721387863159,10.513504981994629
-0.46723324060440063,2.6083197593688965,10.393584251403809
-0.4344710111618042,2.644108295440674,10.294808387756348
-0.415719598531723,2.6799542903900146,10.180174827575684
-0.3816453218460083,2.714383125305176,10.061029434204102
-0.36269283294677734,2.7598154544830322,9.948731422424316
-0.34660378098487854,2.8166346549987793,9.845982551574707
-0.32164663076400757,2.8639535903930664,9.753028869628906
-0.293682336807251,2.9035825729370117,9.657022476196289
-0.266886442899704,2.940060615539551,9.567957878112793
-0.2503664493560791,2.9759926795959473,9.474908828735352
-0.24624842405319214,2.9992928504943848,9.380598068237305
-0.25104641914367676,3.01507568359375,9.294290542602539
-0.26341965794563293,3.027209520339966,9.229848861694336
-0.28411510586738586,3.047943353652954,9.189042091369629
-0.31043219566345215,3.0584967136383057,9.161863327026367
-0.34114500880241394,3.073810338973999,9.15038013458252
-0.3634972870349884,3.0780527591705322,9.144001960754395
-0.3846428692340851,3.078033685684204,9.139281272888184
-0.40008068084716797,3.085628032684326,9.123631477355957
-0.3813101649284363,3.1111788749694824,9.100188255310059
-0.3507026731967926,3.1328704357147217,9.075786590576172
-0.3056054711341858,3.157214641571045,9.051213264465332
-0.25930163264274597,3.1700282096862793,9.028151512145996
-0.23882639408111572,3.1822004318237305,9.014102935791016
-0.22322578728199005,3.186002492904663,8.995867729187012
-0.2408662736415863,3.180208444595337,8.995772361755371
-0.27144500613212585,3.1896798610687256,9.019283294677734
-0.2883289158344269,3.209590196609497,9.041492462158203
-0.30957987904548645,3.226407051086426,9.058701515197754
-0.3206793963909149,3.2466812133789062,9.081446647644043
-0.30894777178764343,3.26605486869812,9.091416358947754
-0.2829946279525757,3.2913856506347656,9.10295581817627
-0.24666981399059296,3.3159310817718506,9.11478328704834
-0.1998966783285141,3.3355538845062256,9.121477127075195
-0.14923538267612457,3.3572070598602295,9.118471145629883
-0.1056704893708229,3.379750967025757,9.105713844299316
-0.07063852995634079,3.389883041381836,9.10856819152832
-0.03331771120429039,3.393828868865967,9.125518798828125
-0.005851428955793381,3.388073205947876,9.15642261505127
0.011999738402664661,3.389145851135254,9.184090614318848
0.007967903278768063,3.3806893825531006,9.218538284301758
-0.002240972826257348,3.3680577278137207,9.264784812927246
-0.025081656873226166,3.351978063583374,9.304681777954102
-0.05167644843459129,3.332604169845581,9.334120750427246
-0.07687303423881531,3.3301143646240234,9.344195365905762
-0.09210972487926483,3.324751138687134,9.347786903381348
-0.07667191326618195,3.3277201652526855,9.346570014953613
-0.05916551128029823,3.3196182250976562,9.342260360717773
-0.04393838718533516,3.314552068710327,9.357641220092773
-0.03238875791430473,3.313920021057129,9.363214492797852
0.0027772739995270967,3.313460111618042,9.365667343139648
0.026690561324357986,3.3431003093719482,9.36093521118164
0.0434882827103138,3.3479175567626953,9.351072311401367
0.07953538000583649,3.3427460193634033,9.330348014831543
0.0957489162683487,3.3333990573883057,9.317333221435547
0.09772173315286636,3.3241958618164062,9.312150955200195
0.08585607260465622,3.323563814163208,9.313751220703125
0.08528146147727966,3.3227498531341553,9.305486679077148
0.08014829456806183,3.328984022140503,9.280146598815918
0.07462248206138611,3.3372299671173096,9.247355461120605
0.08569326996803284,3.351757764816284,9.190536499023438
0.10127473622560501,3.361229181289673,9.10465145111084
0.10548852384090424,3.3638150691986084,9.003816604614258
0.10181103646755219,3.3770980834960938,8.891175270080566
0.09605537354946136,3.3842806816101074,8.770421028137207
0.0837683230638504,3.3858418464660645,8.64876651763916
0.08132623881101608,3.381340503692627,8.537282943725586
0.0625557005405426,3.351863384246826,8.436534881591797
0.027906814590096474,3.322606086730957,8.354117393493652
-0.010065224021673203,3.285898208618164,8.297872543334961
-0.041362229734659195,3.2654612064361572,8.253377914428711
-0.07982268184423447,3.238962173461914,8.221028327941895
-0.10898406058549881,3.201181650161743,8.19794750213623
-0.13149912655353546,3.17397403717041,8.199068069458008
-0.1625375598669052,3.1658530235290527,8.219648361206055
-0.1740776151418686,3.167442560195923,8.255561828613281
-0.19164147973060608,3.1774120330810547,8.304441452026367
-0.20715591311454773,3.1836369037628174,8.363415718078613
-0.20747193694114685,3.1834168434143066,8.42756175994873
-0.22139662504196167,3.179461717605591,8.50697135925293
-0.2495332807302475,3.18009352684021,8.600594520568848
-0.2711385488510132,3.1688601970672607,8.71837043762207
-0.3018800914287567,3.1660635471343994,8.840456008911133
-0.33789846301078796,3.1308112144470215,8.969886779785156
-0.3703542649745941,3.105231761932373,9.110091209411621
-0.4031643867492676,3.0790200233459473,9.250879287719727
-0.4285908341407776,3.0538618564605713,9.392692565917969
-0.44814667105674744,3.014587163925171,9.538901329040527
-0.47137999534606934,2.997282028198242,9.677305221557617
-0.5071110725402832,2.980905532836914,9.803958892822266
-0.5303252339363098,2.9607656002044678,9.926667213439941
-0.5536255836486816,2.940807580947876,10.040736198425293
-0.5778836607933044,2.9195950031280518,10.143495559692383
-0.5980236530303955,2.907585620880127,10.222848892211914
-0.6015767455101013,2.8991005420684814,10.279122352600098
-0.5872018933296204,2.9013893604278564,10.315437316894531
-0.5871061682701111,2.894379138946533,10.346226692199707
-0.5786306858062744,2.8694794178009033,10.364614486694336
-0.5694848299026489,2.857786178588867,10.372715950012207
-0.5600612163543701,2.8523848056793213,10.36003589630127
-0.556067705154419,2.8478455543518066,10.33736801147461
-0.5434933304786682,2.8524041175842285,10.300076484680176
-0.5347306132316589,2.845613956451416,10.244683265686035
-0.5351806879043579,2.851245164871216,10.17323112487793
-0.5338782072067261,2.869067668914795,10.096741676330566
-0.5297027826309204,2.878232717514038,10.017110824584961
-0.5390688180923462,2.895174026489258,9.93441390991211
-0.551403820514679,2.894819498062134,9.84638500213623
-0.5598409175872803,2.9092135429382324,9.761687278747559
-0.5876902937889099,2.9177656173706055,9.692830085754395
-0.6203951239585876,2.911454677581787,9.630599975585938
-0.6559250354766846,2.9117226600646973,9.578003883361816
-0.6833434700965881,2.9097979068756104,9.534697532653809
-0.7074291110038757,2.9082272052764893,9.503668785095215
-0.7351827621459961,2.907346248626709,9.470121383666992
-0.7521719932556152,2.901810884475708,9.438508033752441
-0.7678587436676025,2.8925211429595947,9.420858383178711
-0.7778666019439697,2.8786251544952393,9.405545234680176
-0.7756255865097046,2.8651411533355713,9.410533905029297
-0.7658188939094543,2.86523699760437,9.428290367126465
-0.7562708854675293,2.861501932144165,9.454817771911621
-0.7440125942230225,2.849109649658203,9.486526489257812
-0.7335355281829834,2.841371536254883,9.515908241271973
-0.7114896774291992,2.8347253799438477,9.541813850402832
-0.6932937502861023,2.835242509841919,9.57387638092041
-0.6752223372459412,2.83066463470459,9.607423782348633
-0.6580607295036316,2.8267860412597656,9.637580871582031
-0.6302975416183472,2.822735071182251,9.656036376953125
-0.6002742052078247,2.8055062294006348,9.666799545288086
-0.5650124549865723,2.798429250717163,9.676252365112305
-0.5444127321243286,2.7839107513427734,9.694324493408203
-0.5320586562156677,2.7693824768066406,9.702367782592773
-0.5149449110031128,2.768233299255371,9.70302963256836
-0.5053489208221436,2.758579969406128,9.710451126098633
-0.5132402181625366,2.7585418224334717,9.709359169006348
-0.5134509205818176,2.756291151046753,9.695052146911621
-0.5249047875404358,2.758972644805908,9.681069374084473
-0.53819739818573,2.7747933864593506,9.6476469039917
-0.5493351817131042,2.786515712738037,9.626654624938965
-0.551834762096405,2.7998464107513428,9.595941543579102
-0.5740242600440979,2.8082549571990967,9.560803413391113
-0.5829402208328247,2.8228020668029785,9.520658493041992
-0.6036356687545776,2.8397912979125977,9.48240852355957
-0.6390220522880554,2.866453170776367,9.454367637634277
-0.6607038974761963,2.8802056312561035,9.418330192565918
-0.6806140542030334,2.8852524757385254,9.37759017944336
-0.7051881551742554,2.8780698776245117,9.350237846374512
-0.7330183982849121,2.8811824321746826,9.318883895874023
-0.7616913318634033,2.8849844932556152,9.30715274810791
-0.7941758632659912,2.8859612941741943,9.303685188293457
-0.8116248250007629,2.88305926322937,9.316241264343262
-0.8436974883079529,2.8986024856567383,9.31898021697998
-0.8715851902961731,2.9059383869171143,9.328910827636719
-0.890978217124939,2.9087443351745605,9.350574493408203
-0.9038686156272888,2.9067907333374023,9.370579719543457
-0.9279159307479858,2.9120867252349854,9.392520904541016
-0.9416107535362244,2.9160993099212646,9.435654640197754
-0.945202112197876,2.930474042892456,9.47435474395752
-0.9507278800010681,2.9411427974700928,9.51992130279541
-0.9510247707366943,2.932379961013794,9.568628311157227
-0.9568474888801575,2.936229705810547,9.606255531311035
-0.9689813256263733,2.945873498916626,9.636662483215332
-0.9712510108947754,2.948028326034546,9.661091804504395
-0.9669797420501709,2.9586970806121826,9.680734634399414
-0.9660412669181824,2.951294183731079,9.694716453552246
-0.9656198620796204,2.946113109588623,9.688433647155762
-0.9700730443000793,2.9527785778045654,9.684316635131836
-0.9752349853515625,2.964031219482422,9.657673835754395
-0.9682822227478027,2.97355055809021,9.61747932434082
-0.9646047353744507,2.9941887855529785,9.577591896057129
-0.9488891363143921,3.014711618423462,9.533395767211914
-0.9314594268798828,3.0301783084869385,9.488929748535156
-0.9234148263931274,3.0543596744537354,9.422955513000488
-0.9223327040672302,3.070563793182373,9.392337799072266
