0.31032684445381165,3.0367863178253174,9.4532470703125
0.28870242834091187,3.0192606449127197,9.41079330444336
0.2604125440120697,2.9971764087677,9.387866020202637
0.22868457436561584,2.9828784465789795,9.36461353302002
0.20076817274093628,2.9665884971618652,9.338008880615234
0.17563864588737488,2.9585630893707275,9.32573127746582
0.15664783120155334,2.969834804534912,9.29924201965332
0.14224430918693542,2.9852917194366455,9.272254943847656
0.13883496820926666,2.9986228942871094,9.248254776000977
0.1511986255645752,3.012556791305542,9.21883487701416
0.1639740914106369,3.0277841091156006,9.178430557250977
0.1790000945329666,3.0512759685516357,9.151289939880371
0.1839991956949234,3.059262990951538,9.105436325073242
0.17897136509418488,3.063246965408325,9.054038047790527
0.18034085631370544,3.066359281539917,9.000972747802734
0.18858648836612701,3.0432026386260986,8.94895076751709
0.1733497828245163,3.0355796813964844,8.891576766967773
0.17458519339561462,3.0233118534088135,8.829298973083496
0.1727464497089386,3.0198545455932617,8.771388053894043
0.17826268076896667,3.0111875534057617,8.714396476745605
0.19544346630573273,3.0002028942108154,8.659894943237305
0.19467732310295105,3.001610517501831,8.61622428894043
0.20034679770469666,3.0080559253692627,8.589839935302734
0.21743182837963104,3.0121452808380127,8.56525707244873
0.2386731654405594,3.022047519683838,8.545709609985352
0.2532203495502472,3.0314807891845703,8.523568153381348
0.2605561912059784,3.0360872745513916,8.518254280090332
0.2614276707172394,3.0353593826293945,8.507680892944336
0.26240450143814087,3.032869338989258,8.510209083557129
0.24900653958320618,3.0314712524414062,8.515371322631836
0.251180499792099,3.020850658416748,8.522017478942871
0.23858699202537537,3.0168089866638184,8.528663635253906
0.2174413949251175,3.025657892227173,8.538785934448242
0.19084660708904266,3.035081624984741,8.537809371948242
0.17098431289196014,3.0477421283721924,8.510400772094727
0.1803312748670578,3.055662155151367,8.475330352783203
0.19511786103248596,3.075601100921631,8.42261028289795
0.19845059514045715,3.0729002952575684,8.362074851989746
0.1881650984287262,3.063227891921997,8.32181453704834
0.15089216828346252,3.0348613262176514,8.30855941772461
0.12152967602014542,2.9982588291168213,8.332003593444824
0.08244673162698746,2.963571548461914,8.385920524597168
0.034371159970760345,2.9272468090057373,8.46658706665039
0.008082824759185314,2.9009008407592773,8.563436508178711
-0.013350068591535091,2.8881733417510986,8.667009353637695
-0.02144247107207775,2.89686918258667,8.768102645874023
-0.011549629271030426,2.9110236167907715,8.848528861999512
0.014355633407831192,2.92453670501709,8.916620254516602
0.047807417809963226,2.9244885444641113,8.956171989440918
0.08567410707473755,2.931527614593506,9.007475852966309
0.10975020378828049,2.9188668727874756,9.068249702453613
0.12786951661109924,2.896131753921509,9.138054847717285
0.11179006099700928,2.8621723651885986,9.220769882202148
0.10677181929349899,2.8346009254455566,9.290183067321777
0.12260227650403976,2.8027005195617676,9.366442680358887
0.13853809237480164,2.759183406829834,9.42996597290039
0.1426561176776886,2.7376930713653564,9.47805118560791
0.15894626080989838,2.7220253944396973,9.507355690002441
0.1797470897436142,2.7338144779205322,9.516864776611328
0.2111302763223648,2.735452175140381,9.52579116821289
0.23003490269184113,2.7477867603302,9.511770248413086
0.25235843658447266,2.7631289958953857,9.473692893981934
0.26696306467056274,2.785280227661133,9.426019668579102
0.26696306467056274,2.7911508083343506,9.401321411132812
0.25588271021842957,2.799492120742798,9.355276107788086
0.24585579335689545,2.808647632598877,9.309202194213867
0.22632867097854614,2.814441680908203,9.26026439666748
0.20663876831531525,2.8207430839538574,9.212093353271484
0.17707516252994537,2.8315839767456055,9.147928237915039
0.14331690967082977,2.837320566177368,9.076083183288574
0.09627564251422882,2.8463611602783203,8.97136116027832
0.0781850516796112,2.85318922996521,8.936654090881348
0.05069003626704216,2.867391586303711,8.857991218566895
0.010802637785673141,2.8806939125061035,8.7711763381958
-0.03254198655486107,2.891707181930542,8.683137893676758
-0.07791689783334732,2.91266131401062,8.594523429870605
-0.14245499670505524,2.944925546646118,8.456357955932617
-0.16681841015815735,2.955488681793213,8.406970977783203
-0.22421219944953918,2.977649450302124,8.313176155090332
-0.2768750488758087,2.9945621490478516,8.240096092224121
-0.32539117336273193,3.003889799118042,8.168384552001953
-0.36735671758651733,3.014376401901245,8.10059928894043
-0.4260912835597992,3.042647123336792,8.030851364135742
-0.48067906498908997,3.069740056991577,7.961400508880615
-0.5293388962745667,3.0722970962524414,7.889526844024658
-0.5802683234214783,3.077880382537842,7.827899932861328
-0.6092956066131592,3.088491439819336,7.772115230560303
-0.6252601146697998,3.0813663005828857,7.711474418640137
-0.633563220500946,3.0854077339172363,7.664682388305664
-0.6320596933364868,3.0879647731781006,7.623300552368164
-0.6324619054794312,3.086700677871704,7.5847063064575195
-0.6315712332725525,3.079106092453003,7.553792476654053
-0.6315425634384155,3.073561191558838,7.538077354431152
-0.6327683925628662,3.0676429271698,7.535002708435059
-0.6471623182296753,3.061197519302368,7.542874813079834
-0.6697635650634766,3.0586884021759033,7.577035427093506
-0.6842054128646851,3.07094669342041,7.617411136627197
-0.7104553580284119,3.0848233699798584,7.664433479309082
-0.7365426421165466,3.0853981971740723,7.721367835998535
-0.757831871509552,3.086930513381958,7.781825542449951
-0.7941375970840454,3.0761947631835938,7.8518805503845215
-0.8414757251739502,3.0670201778411865,7.9251909255981445
-0.8889766931533813,3.066828727722168,8.013785362243652
-0.9283660650253296,3.0644631385803223,8.114897727966309
-0.9639438986778259,3.06791090965271,8.217914581298828
-0.985348105430603,3.075122356414795,8.319802284240723
-1.0042526721954346,3.0782346725463867,8.39866828918457
-1.0308762788772583,3.0883285999298096,8.45781421661377
-1.0367084741592407,3.081873893737793,8.498879432678223
-1.0005656480789185,3.0760703086853027,8.539495468139648
-0.9518101215362549,3.057318925857544,8.56568717956543
-0.8981991410255432,3.029756784439087,8.588729858398438
-0.8487061858177185,3.0028843879699707,8.63667106628418
-0.8241225481033325,2.964519739151001,8.704235076904297
-0.8542607426643372,2.9329640865325928,8.748671531677246
-0.9081781506538391,2.8793532848358154,8.758563995361328
-0.974449634552002,2.845987558364868,8.743250846862793
-1.0567718744277954,2.8516664505004883,8.707664489746094
-1.136996865272522,2.866529703140259,8.633577346801758
-1.1769033670425415,2.870532989501953,8.535721778869629
-1.2121365070343018,2.888805389404297,8.435347557067871
-1.2613612413406372,2.9103915691375732,8.340192794799805
-1.3324402570724487,2.9130539894104004,8.28675365447998
-1.4178366661071777,2.8987843990325928,8.26714038848877
-1.5125703811645508,2.886066436767578,8.265751838684082
-1.6007249355316162,2.8672289848327637,8.268681526184082
-1.6372413635253906,2.7668447494506836,8.806601524353027
-2.8690006732940674,2.308546543121338,11.29316234588623
-6.989077091217041,1.7904894351959229,16.705034255981445
-10.22829818725586,3.191288709640503,22.26018524169922
-10.127914428710938,5.971014499664307,22.69383430480957
-8.047286033630371,7.5248894691467285,18.876108169555664
-5.424504280090332,7.704684734344482,15.834752082824707
-3.351882219314575,6.888827323913574,15.936860084533691
-2.1286559104919434,5.589014530181885,17.968502044677734
-1.5943851470947266,4.1792802810668945,19.947004318237305
-1.4466341733932495,3.2382919788360596,21.157962799072266
-1.5853062868118286,2.7166049480438232,21.7554988861084
-1.8171703815460205,2.4838788509368896,21.89108657836914
-1.9685029983520508,2.442631483078003,21.698898315429688
-1.9451069831848145,2.5512804985046387,21.38777732849121
-1.7524406909942627,2.7625832557678223,21.13581085205078
-1.4284669160842896,3.0246620178222656,21.047454833984375
-1.0058807134628296,3.2320382595062256,21.1715145111084
-0.5342612862586975,3.337162733078003,21.458261489868164
-0.044560883194208145,3.3042473793029785,21.81433868408203
0.416255921125412,3.0925424098968506,22.105712890625
0.7980161905288696,2.741016149520874,22.19622230529785
1.1089367866516113,2.2828140258789062,21.997695922851562
1.3537007570266724,1.772638201713562,21.46482276916504
1.552544116973877,1.2724415063858032,20.591426849365234
1.7392438650131226,0.8505832552909851,19.410568237304688
1.9305310249328613,0.5109513998031616,18.005739212036133
2.142322063446045,0.28121334314346313,16.463134765625
2.369704246520996,0.12575304508209229,14.873757362365723
2.625471830368042,0.06951804459095001,13.319595336914062
2.897481918334961,0.10339120775461197,11.824455261230469
3.1446115970611572,0.213840514421463,10.411866188049316
3.376542806625366,0.3655179738998413,9.102218627929688
3.589454412460327,0.5401319265365601,7.888616561889648
3.76289963722229,0.726123034954071,6.766712665557861
3.874824047088623,0.9311146140098572,5.7136664390563965
3.9479429721832275,1.1519461870193481,4.727169513702393
3.9714250564575195,1.3701441287994385,3.8037831783294678
3.9301681518554688,1.579876184463501,2.9557089805603027
3.824373245239258,1.7772159576416016,2.197360038757324
3.6443676948547363,1.9500772953033447,1.5449209213256836
3.3966636657714844,2.101764440536499,1.0155916213989258
3.1198649406433105,2.2705652713775635,0.5453034043312073
2.8019821643829346,2.4249911308288574,0.1419857293367386
2.378007411956787,2.5752511024475098,-0.1672876626253128
1.8569045066833496,2.710092782974243,-0.3977918028831482
1.2842785120010376,2.8624022006988525,-0.5680866241455078
0.7031961679458618,3.029172658920288,-0.679445743560791
0.1613500416278839,3.2276999950408936,-0.7563378810882568
-0.32337045669555664,3.4331417083740234,-0.7844362258911133
-0.7247727513313293,3.660810947418213,-0.7649857997894287
-1.0396389961242676,3.8853678703308105,-0.7178008556365967
-1.2724415063858032,4.116351127624512,-0.6809301376342773
-1.427978515625,4.315931797027588,-0.6881031394004822
-1.5465394258499146,4.4611735343933105,-0.7324724793434143
-1.6722636222839355,4.546627521514893,-0.824065089225769
-1.822705864906311,4.570521354675293,-0.9239224195480347
-1.9861531257629395,4.542490005493164,-1.010496735572815
-2.167221784591675,4.4660964012146,-1.0662815570831299
-2.3475723266601562,4.356019973754883,-1.096314549446106
-2.497659921646118,4.241223335266113,-1.0658220052719116
-2.6335835456848145,4.105710983276367,-0.9742006659507751
-2.7209718227386475,3.974729299545288,-0.8551322221755981
-2.732196092605591,3.854473114013672,-0.6881893277168274
-2.687328577041626,3.768310785293579,-0.4887523353099823
-2.591541290283203,3.6884210109710693,-0.24981100857257843
-2.4460887908935547,3.6207222938537598,0.03232172504067421
-2.2632484436035156,3.5675137042999268,0.37254735827445984
-2.0562360286712646,3.518327474594116,0.7748881578445435
-1.8405760526657104,3.471717119216919,1.2590724229812622
-1.626821756362915,3.4348461627960205,1.7910161018371582
-1.4150594472885132,3.388169050216675,2.3703362941741943
-1.2142624855041504,3.3287353515625,2.986938953399658
-1.0306463241577148,3.2695600986480713,3.631803035736084
-0.8813630938529968,3.2054531574249268,4.28366756439209
-0.7428633570671082,3.129777193069458,4.942379474639893
-0.613212525844574,3.061753034591675,5.591753959655762
-0.5112769603729248,2.99774169921875,6.238609790802002
-0.44677719473838806,2.9265570640563965,6.853316307067871
-0.4219636917114258,2.852614641189575,7.4373860359191895
-0.4252006411552429,2.7874062061309814,8.008700370788574
-0.44160571694374084,2.7217857837677,8.538518905639648
-0.4806695282459259,2.663252353668213,9.014897346496582
-0.5126081705093384,2.5978715419769287,9.432512283325195
-0.5605592131614685,2.5566818714141846,9.810768127441406
-0.6220327615737915,2.5160090923309326,10.140008926391602
-0.661268949508667,2.472731351852417,10.42719841003418
-0.6841574907302856,2.423525810241699,10.686673164367676
-0.7118536233901978,2.3694839477539062,10.913863182067871
-0.7464450597763062,2.3265414237976074,11.124140739440918
-0.7858918905258179,2.257253408432007,11.314192771911621
-0.8400679230690002,2.180591106414795,11.48729419708252
-0.8900396823883057,2.1226513385772705,11.666207313537598
-0.9002198576927185,2.0925514698028564,11.82322883605957
-0.8772068023681641,2.1094448566436768,11.949652671813965
-0.8106287717819214,2.147244691848755,12.036686897277832
-0.7133667469024658,2.2051749229431152,12.092528343200684
-0.6065662503242493,2.2560181617736816,12.107574462890625
-0.5198386311531067,2.3000903129577637,12.09813117980957
-0.43235450983047485,2.3338582515716553,12.080288887023926
-0.37248989939689636,2.3567659854888916,12.043533325195312
-0.3355713188648224,2.370269298553467,12.00986099243164
-0.31732746958732605,2.375709056854248,11.963653564453125
-0.32249897718429565,2.3678367137908936,11.914706230163574
-0.3378697633743286,2.349602460861206,11.864437103271484
-0.35725319385528564,2.3231704235076904,11.799507141113281
-0.3814346194267273,2.3023505210876465,11.73896312713623
-0.41318175196647644,2.2929749488830566,11.66765308380127
-0.44614511728286743,2.2948615550994873,11.581509590148926
-0.4707862436771393,2.3020920753479004,11.48836612701416
-0.4672428369522095,2.319023609161377,11.400174140930176
-0.4988941550254822,2.3537302017211914,11.307661056518555
-0.5127230882644653,2.3952550888061523,11.226296424865723
-0.5263700485229492,2.4277875423431396,11.1521635055542
-0.5389252305030823,2.4663150310516357,11.083008766174316
-0.5328343510627747,2.499431610107422,11.02323055267334
-0.5229894518852234,2.5354979038238525,10.96948528289795
-0.5261114239692688,2.575892925262451,10.925527572631836
-0.538867712020874,2.6080996990203857,10.889548301696777
-0.5499193668365479,2.6374526023864746,10.856038093566895
-0.5606645345687866,2.6766695976257324,10.81775951385498
-0.5574946403503418,2.718003273010254,10.770306587219238
-0.5525721907615662,2.7517995834350586,10.724299430847168
-0.5456193685531616,2.793966293334961,10.678637504577637
-0.5331982970237732,2.822984218597412,10.62747859954834
-0.5098117589950562,2.8596251010894775,10.574614524841309
-0.4882256090641022,2.9066853523254395,10.496055603027344
-0.4663521647453308,2.941908836364746,10.426154136657715
-0.42285433411598206,2.9643664360046387,10.367084503173828
-0.38271793723106384,2.988576650619507,10.29603385925293
-0.3428017795085907,3.0158705711364746,10.229639053344727
-0.2965458333492279,3.0469281673431396,10.166431427001953
-0.2565818130970001,3.073350667953491,10.123557090759277
-0.20469467341899872,3.0808587074279785,10.089653968811035
-0.14747324585914612,3.0862505435943604,10.070845603942871
-0.09966582804918289,3.088472366333008,10.046299934387207
-0.038402996957302094,3.0921499729156494,10.032652854919434
0.021892579272389412,3.1052889823913574,10.036608695983887
0.06900089234113693,3.1272008419036865,10.050888061523438
0.1278408020734787,3.1354849338531494,10.074283599853516
0.16889655590057373,3.1502044200897217,10.090180397033691
0.2079412043094635,3.1665232181549072,10.118892669677734
0.24283909797668457,3.167710781097412,10.145515441894531
0.2802077829837799,3.178523063659668,10.179647445678711
0.3083636164665222,3.1836273670196533,10.224074363708496
0.32875263690948486,3.191662311553955,10.270234107971191
0.3412024974822998,3.1918444633483887,10.319669723510742
0.3486819565296173,3.189497947692871,10.367975234985352
0.3604327142238617,3.1978392601013184,10.417612075805664
0.3764834403991699,3.193213939666748,10.467659950256348
0.38953661918640137,3.1902451515197754,10.511503219604492
0.3912796080112457,3.1924381256103516,10.555001258850098
0.39359715580940247,3.1973700523376465,10.597148895263672
0.39607757329940796,3.1800169944763184,10.64322280883789
0.401258647441864,3.1606814861297607,10.69184398651123
0.4015076160430908,3.1565730571746826,10.74374008178711
0.39613503217697144,3.147484540939331,10.796566009521484
0.39682456851005554,3.141958713531494,10.832402229309082
0.4057788550853729,3.139784812927246,10.852130889892578
0.4136318564414978,3.1276607513427734,10.858987808227539
0.41050025820732117,3.112088680267334,10.84682559967041
0.4173189401626587,3.115565299987793,10.822154998779297
0.4344518482685089,3.111226797103882,10.793597221374512
0.44950658082962036,3.1161491870880127,10.747455596923828
0.46798980236053467,3.111954689025879,10.686882972717285
0.4870093762874603,3.116886615753174,10.618207931518555
0.5018630027770996,3.120496988296509,10.534564018249512
0.5165154933929443,3.1292600631713867,10.45239543914795
0.5251154899597168,3.121253728866577,10.36745834350586
0.5278640389442444,3.126061201095581,10.283048629760742
0.5224148035049438,3.1232266426086426,10.193370819091797
0.49905696511268616,3.1322476863861084,10.110933303833008
0.4595143496990204,3.1460959911346436,10.038437843322754
0.40230250358581543,3.166140079498291,9.966553688049316
0.35494518280029297,3.1806681156158447,9.908145904541016
0.300979882478714,3.1882147789001465,9.842151641845703
0.23324313759803772,3.1945736408233643,9.766140937805176
0.19442832469940186,3.2007603645324707,9.698873519897461
0.1413249373435974,3.2157576084136963,9.641785621643066
0.08547300100326538,3.2273457050323486,9.584803581237793
0.046265553683042526,3.2301995754241943,9.523885726928711
0.027456704527139664,3.2241086959838867,9.456130027770996
0.012852074578404427,3.2136220932006836,9.392749786376953
0.0017429788131266832,3.2091784477233887,9.34142780303955
-0.0012162544298917055,3.224242687225342,9.289463996887207
-0.0047405194491147995,3.2302088737487793,9.267024993896484
0.005123591516166925,3.2321436405181885,9.22091293334961
0.013761871494352818,3.236453056335449,9.178842544555664
0.03236960619688034,3.243779182434082,9.154220581054688
0.058045025914907455,3.2619943618774414,9.125872611999512
0.0726400837302208,3.2863290309906006,9.09914493560791
0.10249099135398865,3.298664093017578,9.076064109802246
0.12057200074195862,3.3145997524261475,9.056977272033691
0.13643118739128113,3.3478121757507324,9.034193992614746
0.14137281477451324,3.3743302822113037,9.022482872009277
0.11090900003910065,3.3991918563842773,8.992879867553711
0.09114246815443039,3.4015860557556152,8.98608112335205
0.039111677557229996,3.394690752029419,8.972662925720215
-0.027495011687278748,3.4030513763427734,8.95179557800293
-0.09853576868772507,3.405665874481201,8.932326316833496
-0.1846216917037964,3.3893370628356934,8.914504051208496
-0.28117504715919495,3.374483585357666,8.907148361206055
-0.37807318568229675,3.3532230854034424,8.914263725280762
-0.46871766448020935,3.318890333175659,8.932210922241211
-0.5528307557106018,3.3008570671081543,8.957416534423828
-0.6180679202079773,3.29974627494812,8.988780975341797
-0.6902004480361938,3.2807364463806152,9.01878547668457
-0.7441370487213135,3.2691385746002197,9.061775207519531
-0.7792360186576843,3.263756513595581,9.109650611877441
-0.7962444424629211,3.2655093669891357,9.152524948120117
-0.7854609489440918,3.2649729251861572,9.188793182373047
-0.7804905772209167,3.2634692192077637,9.226219177246094
-0.7447786927223206,3.26253080368042,9.259804725646973
-0.7136732339859009,3.2664284706115723,9.285326957702637
-0.6734601855278015,3.2595043182373047,9.303800582885742
-0.6231915354728699,3.2654037475585938,9.333794593811035
-0.5778166651725769,3.2700676918029785,9.349387168884277
-0.5375174283981323,3.2769439220428467,9.362420082092285
-0.5061917304992676,3.2799413204193115,9.361462593078613
-0.4723760187625885,3.2742719650268555,9.348984718322754
-0.4466431140899658,3.2690908908843994,9.333115577697754
-0.43308237195014954,3.260759115219116,9.311931610107422
-0.4196173846721649,3.2523889541625977,9.28016471862793
-0.40940847992897034,3.235830545425415,9.250170707702637
-0.41810423135757446,3.213066577911377,9.239750862121582
-0.42581355571746826,3.195033550262451,9.238371849060059
-0.4416344463825226,3.178513526916504,9.23291301727295
-0.4512016773223877,3.1751902103424072,9.24293041229248
-0.4688900411128998,3.1841061115264893,9.272723197937012
-0.49438348412513733,3.1778907775878906,9.30790901184082
-0.5290132164955139,3.163228750228882,9.345440864562988
-0.571658730506897,3.1670212745666504,9.379745483398438
-0.6021608710289001,3.188636302947998,9.41845417022705
-0.6386389136314392,3.206353187561035,9.448084831237793
-0.68064284324646,3.2066023349761963,9.478385925292969
-0.7176763415336609,3.216792106628418,9.500805854797363
-0.7307390570640564,3.2131145000457764,9.518867492675781
-0.7644686102867126,3.2083451747894287,9.518867492675781
-0.7974511384963989,3.190905809402466,9.50693416595459
-0.8158003091812134,3.1832635402679443,9.48365306854248
-0.8371278047561646,3.172154426574707,9.464691162109375
-0.855802595615387,3.152531385421753,9.450736999511719
-0.8698900938034058,3.1391146183013916,9.435894012451172
-0.8902887105941772,3.127018928527832,9.429093360900879
-0.9036004543304443,3.1178348064422607,9.420225143432617
-0.9163471460342407,3.120037317276001,9.410581588745117
-0.935242235660553,3.1202099323272705,9.395316123962402
-0.957958459854126,3.1117632389068604,9.39443588256836
-0.9745933413505554,3.114032745361328,9.4041748046875
-0.9861812591552734,3.10688853263855,9.418023109436035
-0.999339759349823,3.0973403453826904,9.43187141418457
-1.027112603187561,3.0925424098968506,9.437463760375977
-1.0393708944320679,3.091613531112671,9.45280647277832
-1.0455191135406494,3.0878689289093018,9.462459564208984
-1.0386812686920166,3.0806961059570312,9.464011192321777
-1.0410467386245728,3.0672309398651123,9.460975646972656
-1.052692174911499,3.0606420040130615,9.455469131469727
-1.0550097227096558,3.0653059482574463,9.442721366882324
-1.0595108270645142,3.0552310943603516,9.427945137023926
-1.0517631769180298,3.0710999965667725,9.405794143676758
-1.0472909212112427,3.0793263912200928,9.382771492004395
-1.0331363677978516,3.075150966644287,9.361577987670898
-1.0255993604660034,3.072124719619751,9.326000213623047
-1.0315561294555664,3.0676429271698,9.296379089355469
-1.0351283550262451,3.067537307739258,9.264152526855469
-1.0296120643615723,3.0656700134277344,9.232549667358398
-1.0029023885726929,3.06223201751709,9.203435897827148
-0.9800617098808289,3.0596940517425537,9.182634353637695
-0.9713659882545471,3.0693283081054688,9.173364639282227
-0.9605920314788818,3.0620977878570557,9.169571876525879
-0.9467439651489258,3.0609006881713867,9.174312591552734
-0.937080979347229,3.0656795501708984,9.1912260055542
-0.9316987991333008,3.064079999923706,9.21491813659668
-0.9196128249168396,3.072727918624878,9.240259170532227
-0.9234148263931274,3.0753519535064697,9.281706809997559
-0.9223231077194214,3.0711669921875,9.319823265075684
-0.920082151889801,3.0790390968322754,9.378557205200195
-0.9247651696205139,3.068418502807617,9.447290420532227
-0.940748929977417,3.047684669494629,9.503534317016602
-0.9685887098312378,3.03324294090271,9.555296897888184
-0.9774088859558105,3.0162441730499268,9.613189697265625
-1.0029503107070923,3.0021374225616455,9.663553237915039
-1.0253695249557495,2.9863548278808594,9.697876930236816
-1.0254749059677124,2.979085922241211,9.724203109741211
-1.0401561260223389,2.968829393386841,9.747513771057129
-1.04740571975708,2.9681396484375,9.754399299621582
-1.048775315284729,2.9821219444274902,9.755989074707031
-1.0456244945526123,2.9895918369293213,9.743692398071289
-1.049014687538147,3.001246929168701,9.726263046264648
-1.0507768392562866,3.015305519104004,9.692255020141602
-1.0567718744277954,3.0267210006713867,9.655672073364258
-1.0581510066986084,3.044342279434204,9.607030868530273
-1.0552396774291992,3.056121826171875,9.550863265991211
-1.062843680381775,3.0643389225006104,9.48470687866211
-1.0582945346832275,3.0650856494903564,9.409346580505371
-1.0448296070098877,3.084181785583496,9.333584785461426
-1.0248141288757324,3.0898609161376953,9.258206367492676
-1.0080450773239136,3.0885586738586426,9.182088851928711
-0.9936416149139404,3.0927436351776123,9.106317520141602
-0.9573072195053101,3.107491970062256,9.041367530822754
-0.914901077747345,3.1285512447357178,8.971610069274902
-0.8801947832107544,3.148557186126709,8.906669616699219
-0.8379993438720703,3.1591107845306396,8.847820281982422
-0.7929117679595947,3.171895742416382,8.800204277038574
-0.7420588731765747,3.182861328125,8.754168510437012
