0.040960002690553665,2.7238738536834717,9.511033058166504
0.06621403992176056,2.7158961296081543,9.467439651489258
0.09430281817913055,2.719439744949341,9.433384895324707
0.12526462972164154,2.714996099472046,9.419134140014648
0.13985967636108398,2.71368408203125,9.399741172790527
0.16336117684841156,2.7095179557800293,9.383967399597168
0.16265247762203217,2.713674306869507,9.371777534484863
0.1627674102783203,2.706329107284546,9.351741790771484
0.17055334150791168,2.7049403190612793,9.329801559448242
0.1677856594324112,2.717792510986328,9.299395561218262
0.15007814764976501,2.7222073078155518,9.260370254516602
0.14773182570934296,2.7245726585388184,9.234090805053711
0.1367376446723938,2.7279438972473145,9.221660614013672
0.11293928325176239,2.7183096408843994,9.200994491577148
0.08146989345550537,2.7198610305786133,9.177434921264648
0.03910209983587265,2.7087230682373047,9.164323806762695
-0.016912641003727913,2.696120023727417,9.169486045837402
-0.054511185735464096,2.704202890396118,9.171124458312988
-0.0951455757021904,2.697192668914795,9.164688110351562
-0.12336842715740204,2.6884872913360596,9.15785026550293
-0.1606988161802292,2.6939175128936768,9.156279563903809
-0.1920437067747116,2.6894354820251465,9.16286849975586
-0.21018217504024506,2.7047488689422607,9.172531127929688
-0.22739169001579285,2.7185680866241455,9.1907377243042
-0.24441926181316376,2.7202346324920654,9.20226764678955
-0.2704298794269562,2.7274458408355713,9.212773323059082
-0.2978386878967285,2.7259135246276855,9.251280784606934
-0.31215599179267883,2.7233564853668213,9.302316665649414
-0.3095511198043823,2.717926502227783,9.344090461730957
-0.31569942831993103,2.7066640853881836,9.380367279052734
-0.32351410388946533,2.7029197216033936,9.415514945983887
-0.32070809602737427,2.7019715309143066,9.439178466796875
-0.32278627157211304,2.706597089767456,9.453773498535156
-0.31247204542160034,2.702852487564087,9.462976455688477
-0.2903687655925751,2.687692642211914,9.4619140625
-0.27277618646621704,2.686035633087158,9.459202766418457
-0.2613510489463806,2.696091413497925,9.457479476928711
-0.24835532903671265,2.6930747032165527,9.444905281066895
-0.24222618341445923,2.6813907623291016,9.436267852783203
-0.243930846452713,2.69169545173645,9.418176651000977
-0.23077230155467987,2.691082715988159,9.395901679992676
-0.22589771449565887,2.691638231277466,9.364795684814453
-0.20706972479820251,2.6986868381500244,9.319219589233398
-0.20671537518501282,2.7129082679748535,9.27843189239502
-0.21349576115608215,2.723691701889038,9.234283447265625
-0.21947167813777924,2.72261905670166,9.186226844787598
-0.22026655077934265,2.7322723865509033,9.137116432189941
-0.2378208488225937,2.737147331237793,9.08544921875
-0.24785733222961426,2.756913661956787,9.02913761138916
-0.2585546374320984,2.77109694480896,8.970240592956543
-0.26577553153038025,2.771949291229248,8.917778968811035
-0.2734752893447876,2.777494192123413,8.851334571838379
-0.2842683494091034,2.7800991535186768,8.79098129272461
-0.3019375503063202,2.772782564163208,8.737217903137207
-0.3337229788303375,2.777235507965088,8.698172569274902
-0.35785654187202454,2.779179573059082,8.652185440063477
-0.3870466649532318,2.7730984687805176,8.623875617980957
-0.411879301071167,2.763665199279785,8.607278823852539
-0.44631749391555786,2.7662224769592285,8.612728118896484
-0.46058693528175354,2.7675821781158447,8.625953674316406
-0.4761683940887451,2.7623820304870605,8.643757820129395
-0.49637550115585327,2.7539737224578857,8.67302417755127
-0.5218018889427185,2.7529680728912354,8.717785835266113
-0.5351806879043579,2.7556397914886475,8.780657768249512
-0.5233916640281677,2.766998052597046,8.856419563293457
-0.5228840708732605,2.76375150680542,8.93216323852539
-0.5308424234390259,2.767266035079956,9.018105506896973
-0.545782208442688,2.7768239974975586,9.099346160888672
-0.5428325533866882,2.7770535945892334,9.184684753417969
-0.5493256449699402,2.7795820236206055,9.279303550720215
-0.5544779896736145,2.782886028289795,9.375310897827148
-0.5471708178520203,2.782886028289795,9.459202766418457
-0.5538554787635803,2.7731845378875732,9.537723541259766
-0.5569679737091064,2.7640578746795654,9.606456756591797
-0.5510973334312439,2.760897636413574,9.668149948120117
-0.5594770312309265,2.754519462585449,9.720612525939941
-0.5525434613227844,2.752939224243164,9.752838134765625
-0.5487318634986877,2.7432475090026855,9.770315170288086
-0.5545163154602051,2.7487828731536865,9.781817436218262
-0.5532233715057373,2.7537918090820312,9.790389060974121
-0.5614115595817566,2.762831926345825,9.788702964782715
-0.558452308177948,2.769890069961548,9.772843360900879
-0.552466869354248,2.769535779953003,9.740867614746094
-0.5528881549835205,2.7814111709594727,9.706659317016602
-0.5495746731758118,2.794809103012085,9.67050552368164
-0.5584331750869751,2.8045294284820557,9.633606910705566
-0.5703755021095276,2.8109171390533447,9.576452255249023
-0.564073920249939,2.8189139366149902,9.512402534484863
-0.5658839344978333,2.8265466690063477,9.443096160888672
-0.573497474193573,2.8296592235565186,9.366710662841797
-0.5715534090995789,2.8529305458068848,9.273825645446777
-0.5778166651725769,2.861358404159546,9.165444374084473
-0.5810057520866394,2.8722853660583496,9.066276550292969
-0.5894428491592407,2.890280246734619,8.969512939453125
-0.6088742017745972,2.9098362922668457,8.86320972442627
-0.6161143183708191,2.919633388519287,8.772871971130371
-0.6347028613090515,2.9242875576019287,8.697837829589844
-0.6376908421516418,2.932360887527466,8.623579025268555
-0.6509451270103455,2.943335771560669,8.568235397338867
-0.6615179181098938,2.956111431121826,8.530904769897461
-0.6745806932449341,2.9667606353759766,8.497750282287598
-0.6851822137832642,2.973052740097046,8.468214988708496
-0.6846938133239746,2.9814612865448,8.452058792114258
-0.6857663989067078,2.9963529109954834,8.445488929748535
-0.6807385683059692,3.007605791091919,8.457603454589844
-0.6608858704566956,3.017632484436035,8.472285270690918
-0.65055251121521,3.0199215412139893,8.502241134643555
-0.6515867710113525,3.0170388221740723,8.537474632263184
-0.6491063833236694,3.024479866027832,8.580827713012695
-0.6362255811691284,3.0328121185302734,8.634525299072266
-0.6172922253608704,3.0364129543304443,8.679326057434082
-0.6130784153938293,3.028416156768799,8.731586456298828
-0.6019406318664551,3.018676519393921,8.77348518371582
-0.5927181243896484,3.004857063293457,8.815125465393066
-0.5727792382240295,2.9934704303741455,8.855415344238281
-0.553673505783081,2.978262424468994,8.899736404418945
-0.5346540212631226,2.9685609340667725,8.929692268371582
-0.5105491280555725,2.9496374130249023,8.95125961303711
-0.4929565489292145,2.929736852645874,8.966371536254883
-0.46707043051719666,2.925053596496582,8.979865074157715
-0.43717166781425476,2.9257431030273438,8.988177299499512
-0.4028196334838867,2.923626661300659,8.991107940673828
-0.37419459223747253,2.9135711193084717,8.990180015563965
-0.3492661416530609,2.909615993499756,8.97518253326416
-0.33145326375961304,2.9174208641052246,8.957590103149414
-0.31959718465805054,2.919748067855835,8.938387870788574
-0.30935001373291016,2.9261646270751953,8.925755500793457
-0.2832053303718567,2.9312117099761963,8.918774604797363
-0.26248112320899963,2.926949977874756,8.900052070617676
-0.2520807087421417,2.925541877746582,8.891308784484863
-0.24289654195308685,2.9352145195007324,8.881291389465332
-0.23856784403324127,2.9328107833862305,8.870421409606934
-0.24550144374370575,2.944274425506592,8.855040550231934
-0.24130681157112122,2.9490532875061035,8.840532302856445
-0.24658361077308655,2.9441020488739014,8.811906814575195
-0.26380273699760437,2.9456534385681152,8.78347396850586
-0.25227224826812744,2.9538702964782715,8.748557090759277
-0.2491980940103531,2.9628915786743164,8.702176094055176
-0.26144683361053467,2.967517375946045,8.662959098815918
-0.2754289507865906,2.9632461071014404,8.632160186767578
-0.2877351641654968,2.956235885620117,8.617430686950684
-0.3150003254413605,2.9526829719543457,8.598057746887207
-0.3360693156719208,2.9374938011169434,8.577476501464844
-0.35755008459091187,2.914318084716797,8.55648422241211
-0.3627215623855591,2.905890464782715,8.536133766174316
-0.372250497341156,2.901437282562256,8.515534400939941
-0.3695593774318695,2.9006519317626953,8.496025085449219
-0.3861272633075714,2.9069151878356934,8.478327751159668
-0.39964014291763306,2.9140307903289795,8.475425720214844
-0.4235055446624756,2.9196810722351074,8.480405807495117
-0.4478497803211212,2.9179763793945312,8.48338508605957
-0.47192588448524475,2.922668933868408,8.473835945129395
-0.49395254254341125,2.9236745834350586,8.454835891723633
-0.4906102418899536,2.9334044456481934,8.414891242980957
-0.4657009541988373,2.951916456222534,8.35440444946289
-0.4415769875049591,2.9667415618896484,8.287126541137695
-0.40526172518730164,2.9732918739318848,8.221985816955566
-0.3684197664260864,2.967411756515503,8.146376609802246
-0.3670981526374817,2.9642324447631836,8.07753849029541
-0.37954801321029663,2.955737829208374,8.012789726257324
-0.4070909023284912,2.9525485038757324,7.954045295715332
-0.4363863468170166,2.944159507751465,7.89361572265625
-0.4731038212776184,2.9338834285736084,7.847273826599121
-0.505942702293396,2.9244790077209473,7.818352222442627
-0.5248568654060364,2.9184458255767822,7.7950897216796875
-0.5577244758605957,2.9016289710998535,7.772517204284668
-0.5966159105300903,2.900632858276367,7.756035804748535
-0.6279033422470093,2.906646966934204,7.741880893707275
-0.6361585855484009,2.9119908809661865,7.727075099945068
-0.6380355954170227,2.916367530822754,7.716062068939209
-0.6361010670661926,2.905679702758789,7.711762428283691
-0.6312360763549805,2.8905580043792725,7.72441291809082
-0.640506386756897,2.8728408813476562,7.749197959899902
-0.6648985743522644,2.861971139907837,7.778502941131592
-0.6872603893280029,2.856292247772217,7.823168754577637
-0.6959944367408752,2.831871271133423,7.876253604888916
-0.7023725509643555,2.8163857460021973,7.928255558013916
-0.7087124586105347,2.7942824363708496,7.9713029861450195
-0.710081934928894,2.770752191543579,8.022807121276855
-0.7083677053451538,2.762219190597534,8.0653657913208
-0.7079942226409912,2.763416290283203,8.111594200134277
-0.7062607407569885,2.749549150466919,8.14339828491211
-0.7019128799438477,2.740537405014038,8.177760124206543
-0.7035409808158875,2.7379705905914307,8.22314453125
-0.7111736536026001,2.718625545501709,8.253761291503906
-0.7127346992492676,2.7174668312072754,8.279915809631348
-0.7218997478485107,2.7108778953552246,8.302268028259277
-0.7405840158462524,2.69032621383667,8.300352096557617
-0.7804522514343262,2.6685004234313965,8.281821250915527
-0.8440710306167603,2.5870306491851807,8.575972557067871
-1.6308823823928833,1.8931719064712524,11.886579513549805
-4.590288162231445,0.7648229598999023,19.990894317626953
-6.85319185256958,0.8649101853370667,26.907493591308594
-7.096078395843506,1.5647544860839844,26.33211898803711
-6.329627513885498,1.6734511852264404,22.699033737182617
-5.221964359283447,1.1747868061065674,19.593944549560547
-3.9831089973449707,0.9667882323265076,17.91144371032715
-2.807440996170044,1.098555564880371,17.728364944458008
-2.0178236961364746,0.9365255236625671,18.682376861572266
-1.6305279731750488,0.7677438855171204,19.772830963134766
-1.376704216003418,1.0435845851898193,20.590164184570312
-1.1432026624679565,1.593599796295166,21.00959014892578
-0.7776463031768799,2.196038246154785,21.020055770874023
-0.24819251894950867,2.754347085952759,20.672649383544922
0.36642780900001526,3.2402360439300537,20.195810317993164
0.9422524571418762,3.656233310699463,19.75946044921875
1.2976477146148682,3.9422733783721924,19.4835147857666
1.3835996389389038,4.036231517791748,19.440773010253906
1.2993332147598267,3.9119532108306885,19.568681716918945
1.121894121170044,3.6185102462768555,19.746685028076172
0.9732142090797424,3.208977222442627,19.85723114013672
0.8843894004821777,2.7229065895080566,19.779592514038086
0.8674384355545044,2.2291741371154785,19.4185848236084
0.9183487296104431,1.767572045326233,18.738162994384766
1.0394091606140137,1.3825844526290894,17.79485511779785
1.191163182258606,1.10283625125885,16.658817291259766
1.3590830564498901,0.9332693815231323,15.41890811920166
1.532509446144104,0.8418970704078674,14.15080451965332
1.6251075267791748,0.8267369866371155,13.523408889770508
1.8021444082260132,0.845181941986084,12.296208381652832
1.963714599609375,0.9228402972221375,11.090526580810547
2.126702308654785,1.0547224283218384,9.877355575561523
2.2862231731414795,1.2474843263626099,8.655230522155762
2.4389734268188477,1.494652271270752,7.433488845825195
2.638707160949707,1.8844953775405884,5.656790256500244
2.6879990100860596,2.008495807647705,5.103288650512695
2.7418205738067627,2.247063636779785,4.093472003936768
2.7003817558288574,2.449957847595215,3.2751147747039795
2.4943463802337646,2.592604398727417,2.6865432262420654
2.1206018924713135,2.718501329421997,2.293501377105713
1.6493655443191528,2.839925527572632,2.0219991207122803
1.170027256011963,2.965008020401001,1.874267339706421
0.7210952043533325,3.1233317852020264,1.7773499488830566
0.341077983379364,3.309236764907837,1.729964017868042
0.07824251055717468,3.5074288845062256,1.6822044849395752
-0.07295611500740051,3.7298598289489746,1.6220430135726929
-0.15126566588878632,3.945960521697998,1.5359665155410767
-0.15810349583625793,4.141968727111816,1.4254214763641357
-0.1577012836933136,4.286684036254883,1.2788580656051636
-0.1690593659877777,4.381618976593018,1.1281191110610962
-0.20807528495788574,4.434846878051758,0.9756180644035339
-0.3062279522418976,4.4581475257873535,0.8149670958518982
-0.4618510603904724,4.437011241912842,0.693954586982727
-0.6536362171173096,4.371697425842285,0.6218029260635376
-0.8560228943824768,4.292257785797119,0.6148022413253784
-1.0595492124557495,4.188502311706543,0.6746190190315247
-1.2643874883651733,4.097954273223877,0.8172368407249451
-1.433571457862854,4.015842437744141,1.01295804977417
-1.5444707870483398,3.9233975410461426,1.2719627618789673
-1.5998438596725464,3.845451831817627,1.5652811527252197
-1.6006962060928345,3.790193557739258,1.8965812921524048
-1.5444899797439575,3.761233329772949,2.2715132236480713
-1.4395185708999634,3.744445323944092,2.6599676609039307
-1.2939510345458984,3.735806941986084,3.051764488220215
-1.1279562711715698,3.720503091812134,3.4392898082733154
-0.9310380220413208,3.7050464153289795,3.827648639678955
-0.7244853973388672,3.6642777919769287,4.205568313598633
-0.5093520283699036,3.6232221126556396,4.590230464935303
-0.3117825388908386,3.565512180328369,4.972661018371582
-0.12212344259023666,3.488332748413086,5.350667476654053
0.05855259671807289,3.3994693756103516,5.712019443511963
0.21211670339107513,3.2928223609924316,6.069004535675049
0.35418862104415894,3.1902353763580322,6.424782752990723
0.4779113829135895,3.0996196269989014,6.775303840637207
0.5919232964515686,3.0118675231933594,7.1165056228637695
0.7040868401527405,2.9359426498413086,7.429265022277832
0.7998453378677368,2.866213798522949,7.727286338806152
0.887827455997467,2.814546823501587,8.003098487854004
0.9658592343330383,2.7646324634552,8.232481002807617
1.0341514348983765,2.710217237472534,8.450440406799316
1.0776398181915283,2.6616051197052,8.668790817260742
1.112212061882019,2.609440326690674,8.87415599822998
1.1299961805343628,2.569141149520874,9.069839477539062
1.141689419746399,2.5262084007263184,9.246158599853516
1.1316337585449219,2.468852996826172,9.417821884155273
1.110392451286316,2.4261021614074707,9.57332992553711
1.0846308469772339,2.384835720062256,9.7160062789917
1.046189546585083,2.3439714908599854,9.836922645568848
0.9917070865631104,2.309408664703369,9.942094802856445
0.9265273213386536,2.2805631160736084,10.028631210327148
0.8633586764335632,2.2490267753601074,10.101788520812988
0.8069512844085693,2.2142534255981445,10.15949821472168
0.7435241341590881,2.1954638957977295,10.198533058166504
0.6812557578086853,2.1799206733703613,10.218405723571777
0.6260741353034973,2.1830618381500244,10.233565330505371
0.5628193616867065,2.1804187297821045,10.243706703186035
0.4936077892780304,2.165344715118408,10.236600875854492
0.4185639023780823,2.149456739425659,10.217044830322266
0.33581072092056274,2.1355607509613037,10.191848754882812
0.25065377354621887,2.1096746921539307,10.153024673461914
0.1582854688167572,2.0843727588653564,10.111584663391113
0.06825389713048935,2.060478687286377,10.061920166015625
-0.02348233014345169,2.0461230278015137,10.0075044631958
-0.12934434413909912,2.025801181793213,9.939643859863281
-0.2247772365808487,2.0046842098236084,9.855942726135254
-0.31310412287712097,1.9873597621917725,9.767547607421875
-0.402340829372406,1.9745651483535767,9.6815767288208
-0.4578288197517395,1.9546550512313843,9.585694313049316
-0.5378047227859497,1.9378764629364014,9.498257637023926
-0.5919328331947327,1.9411900043487549,9.426824569702148
-0.6314850449562073,1.9452506303787231,9.375397682189941
-0.6714203357696533,1.963609218597412,9.333968162536621
-0.686159074306488,1.9795068502426147,9.295076370239258
-0.7013287544250488,1.9909318685531616,9.277837753295898
-0.7106565833091736,2.0104877948760986,9.28322982788086
-0.7108480930328369,2.0351192951202393,9.300947189331055
-0.7127059102058411,2.057222604751587,9.336792945861816
-0.7127346992492676,2.071808099746704,9.382378578186035
-0.7058298587799072,2.0956735610961914,9.433212280273438
-0.7098233699798584,2.109330177307129,9.476480484008789
-0.7133476138114929,2.1246912479400635,9.533902168273926
-0.6824719905853271,2.148115873336792,9.58543586730957
-0.645773708820343,2.1752185821533203,9.648920059204102
-0.6085007190704346,2.2005107402801514,9.714635848999023
-0.5659701824188232,2.2152206897735596,9.784881591796875
-0.5173583030700684,2.2369120121002197,9.868975639343262
-0.46317270398139954,2.2709193229675293,9.955770492553711
-0.4233235716819763,2.300492763519287,10.034080505371094
-0.40958088636398315,2.322260856628418,10.119428634643555
-0.4045243263244629,2.3350839614868164,10.197325706481934
-0.43618524074554443,2.351422071456909,10.27413272857666
-0.46062523126602173,2.367022752761841,10.356559753417969
-0.4727016091346741,2.3944315910339355,10.421241760253906
-0.47174394130706787,2.422050952911377,10.462891578674316
-0.4660170078277588,2.4520263671875,10.50383186340332
-0.44151952862739563,2.4838693141937256,10.536077499389648
-0.4083167314529419,2.502697229385376,10.56467342376709
-0.37846583127975464,2.520625352859497,10.586825370788574
-0.33924880623817444,2.540008544921875,10.595779418945312
-0.3044849932193756,2.5593154430389404,10.597570419311523
-0.24970565736293793,2.5746285915374756,10.594056129455566
-0.19319291412830353,2.602363348007202,10.57906723022461
-0.12304281443357468,2.6251943111419678,10.567872047424316
-0.05104437842965126,2.641101360321045,10.556963920593262
-0.004721365869045258,2.6461100578308105,10.525150299072266
0.049847278743982315,2.6568264961242676,10.489274978637695
0.114442840218544,2.6646220684051514,10.448602676391602
0.15516342222690582,2.6628599166870117,10.409174919128418
0.1984410136938095,2.669372081756592,10.373616218566895
0.2475317269563675,2.6845128536224365,10.33849811553955
0.29017725586891174,2.69551682472229,10.305505752563477
0.3350541591644287,2.703436851501465,10.266767501831055
0.38108029961586,2.7213454246520996,10.2316312789917
0.42395564913749695,2.7314393520355225,10.187500953674316
0.46323972940444946,2.741514205932617,10.159622192382812
0.4968734681606293,2.7629566192626953,10.128852844238281
0.5277299284934998,2.7892067432403564,10.098838806152344
0.5513080358505249,2.819105386734009,10.07123851776123
0.5709404945373535,2.8330588340759277,10.049431800842285
0.6007339358329773,2.8441104888916016,10.024762153625488
0.621525228023529,2.8642983436584473,10.002755165100098
0.6417514085769653,2.8818812370300293,9.995572090148926
0.6532531976699829,2.893048048019409,9.989921569824219
0.6525444388389587,2.8863730430603027,9.982327461242676
0.6525061726570129,2.897003173828125,9.961612701416016
0.6500449180603027,2.9114928245544434,9.934337615966797
0.6539714336395264,2.9086198806762695,9.89167308807373
0.6627533435821533,2.9126899242401123,9.843253135681152
0.6628682613372803,2.9121251106262207,9.786941528320312
0.6582522392272949,2.9124889373779297,9.730265617370605
0.651012122631073,2.9191160202026367,9.659856796264648
0.6409852504730225,2.918091297149658,9.598105430603027
0.6337069272994995,2.916482448577881,9.540692329406738
0.6452085971832275,2.9102959632873535,9.48486042022705
0.6469228267669678,2.9177656173706055,9.422630310058594
0.6541916728019714,2.9207441806793213,9.379639625549316
0.6605027914047241,2.9211461544036865,9.333316802978516
0.6619871854782104,2.9328970909118652,9.289828300476074
0.6603878736495972,2.9381260871887207,9.245057106018066
0.652601957321167,2.951035737991333,9.214554786682129
0.645237386226654,2.9690017700195312,9.188295364379883
0.6464536190032959,2.985445022583008,9.1654634475708
0.6456108689308167,3.014251947402954,9.138399124145508
0.6340420246124268,3.0314903259277344,9.125384330749512
0.6129826903343201,3.032543659210205,9.115588188171387
0.6028216481208801,3.041440725326538,9.1221284866333
0.5753936767578125,3.0386154651641846,9.140717506408691
0.5365310311317444,3.044419050216675,9.16678524017334
0.4799799919128418,3.0485754013061523,9.202363014221191
0.417883962392807,3.0312604904174805,9.249796867370605
0.35875675082206726,3.0031142234802246,9.305323600769043
0.30282822251319885,2.981499195098877,9.354290008544922
0.23224714398384094,2.969796657562256,9.403092384338379
0.1690976768732071,2.9570114612579346,9.459012031555176
0.13263878226280212,2.939390182495117,9.521692276000977
0.0880204290151596,2.923617124557495,9.584047317504883
0.035108573734760284,2.9130635261535645,9.644667625427246
-0.008169015869498253,2.9141647815704346,9.707405090332031
-0.03857537731528282,2.9093286991119385,9.760279655456543
-0.05406107380986214,2.895825147628784,9.81682014465332
-0.06768887490034103,2.903841018676758,9.858450889587402
-0.09111373871564865,2.9020020961761475,9.892333984375
-0.11409807950258255,2.8964667320251465,9.939748764038086
-0.13949577510356903,2.8781847953796387,9.98166561126709
-0.16440504789352417,2.873999834060669,10.02359390258789
-0.18738937377929688,2.8661372661590576,10.058626174926758
-0.20520223677158356,2.849942922592163,10.08932876586914
