0.010802637785673141,2.5391273498535156,9.359193801879883
-9.576806769473478E-5,2.5410141944885254,9.376718521118164
-0.00684741698205471,2.5483691692352295,9.389330863952637
-0.036478057503700256,2.5440595149993896,9.404711723327637
-0.062191784381866455,2.545888662338257,9.428969383239746
-0.07513962686061859,2.560694694519043,9.451800346374512
-0.08094316720962524,2.5646591186523438,9.482234954833984
-0.08292556554079056,2.5489532947540283,9.505412101745605
-0.09007944166660309,2.5483500957489014,9.526269912719727
-0.09329725056886673,2.550830364227295,9.56112003326416
-0.10210791975259781,2.532538652420044,9.582428932189941
-0.09510727226734161,2.5316193103790283,9.598804473876953
-0.08165185898542404,2.538562536239624,9.616128921508789
-0.0773710235953331,2.5283823013305664,9.624719619750977
-0.0753694698214531,2.5325865745544434,9.639487266540527
-0.051695603877305984,2.5321171283721924,9.647933959960938
-0.03254198655486107,2.530383825302124,9.655326843261719
-0.016012420877814293,2.531686305999756,9.660698890686035
-0.0025953147560358047,2.5343103408813477,9.663830757141113
0.01846408285200596,2.538198471069336,9.670831680297852
0.032905906438827515,2.5409374237060547,9.670104026794434
0.04807556793093681,2.5353829860687256,9.656782150268555
0.06964253634214401,2.53120756149292,9.64791488647461
0.07484274357557297,2.5280086994171143,9.645960807800293
0.075810007750988,2.525930643081665,9.643776893615723
0.059969961643218994,2.5235557556152344,9.643107414245605
0.04175487905740738,2.514984369277954,9.63632583618164
0.022380996495485306,2.5134329795837402,9.63520622253418
0.003725377842783928,2.505704402923584,9.653267860412598
-0.01668279804289341,2.503894567489624,9.655538558959961
-0.03545333817601204,2.5107803344726562,9.649935722351074
-0.05097734183073044,2.512465476989746,9.651430130004883
-0.0550953708589077,2.5244367122650146,9.647598266601562
-0.06479667872190475,2.5345497131347656,9.629881858825684
-0.07204631716012955,2.5513572692871094,9.607921600341797
-0.06653965264558792,2.561202049255371,9.599590301513672
-0.06111918389797211,2.5645155906677246,9.55986499786377
-0.061741672456264496,2.5657031536102295,9.54804801940918
-0.061483100056648254,2.578650951385498,9.52302360534668
-0.051906291395425797,2.5806524753570557,9.49014663696289
-0.05061342194676399,2.569725275039673,9.444580078125
-0.035960908979177475,2.566823720932007,9.383173942565918
-0.030818164348602295,2.569639205932617,9.362889289855957
-0.029161376878619194,2.5854218006134033,9.316327095031738
-0.030799010768532753,2.59983491897583,9.26147174835205
-0.031335312873125076,2.6072568893432617,9.20319652557373
-0.028500577434897423,2.61910343170166,9.165846824645996
-0.011578359641134739,2.618940591812134,9.122387886047363
0.008762778714299202,2.630279541015625,9.090333938598633
0.009222464635968208,2.638218641281128,9.064678192138672
0.016194378957152367,2.6409482955932617,9.04865550994873
0.00164721067994833,2.6415419578552246,9.02303695678711
0.010965443216264248,2.642930507659912,9.013364791870117
0.018540697172284126,2.6448843479156494,9.00739860534668
0.020341137424111366,2.6528615951538086,9.009936332702637
0.015705963596701622,2.6564528942108154,9.02095890045166
0.007460332475602627,2.6527371406555176,9.04157829284668
0.006703765131533146,2.643141031265259,9.055837631225586
0.001417367486283183,2.6315627098083496,9.075020790100098
-0.004999093245714903,2.6219382286071777,9.106125831604004
0.013828909024596214,2.607189893722534,9.140237808227539
0.022313959896564484,2.600802183151245,9.181055068969727
0.020101716741919518,2.5966744422912598,9.222225189208984
0.029917944222688675,2.5948455333709717,9.264286994934082
0.0427795946598053,2.5993175506591797,9.314603805541992
0.05031654238700867,2.602238655090332,9.366595268249512
0.05161898955702782,2.586954116821289,9.4180908203125
0.0523659773170948,2.5894248485565186,9.453868865966797
0.06380068510770798,2.584531307220459,9.483030319213867
0.06551493704319,2.5744850635528564,9.51401138305664
0.0631590411067009,2.568882465362549,9.538020133972168
0.041908107697963715,2.567063093185425,9.56079387664795
0.016654066741466522,2.5577831268310547,9.574326515197754
0.01779370754957199,2.5458216667175293,9.590559959411621
0.017410634085536003,2.533276081085205,9.59840202331543
0.0025570073630660772,2.5138063430786133,9.608457565307617
-0.00771890627220273,2.5088553428649902,9.610709190368652
-0.009950302541255951,2.491741418838501,9.60435962677002
-0.008791509084403515,2.475872755050659,9.600203514099121
-0.01819593273103237,2.460923433303833,9.595280647277832
-0.027303475886583328,2.4614977836608887,9.58303165435791
-0.024679431691765785,2.46909236907959,9.567086219787598
-0.03666001558303833,2.475029945373535,9.555039405822754
-0.05408022552728653,2.471390962600708,9.543258666992188
-0.04614105448126793,2.466822624206543,9.527313232421875
-0.03635355830192566,2.4585962295532227,9.514729499816895
-0.044350191950798035,2.4570446014404297,9.509328842163086
-0.04053862392902374,2.4567861557006836,9.505727767944336
-0.04037581756711006,2.4606072902679443,9.494139671325684
-0.036813244223594666,2.465893507003784,9.474603652954102
-0.025704149156808853,2.4767251014709473,9.433423042297363
-0.018454505130648613,2.5068154335021973,9.3705415725708
0.0034955344162881374,2.5343008041381836,9.29875373840332
0.04081634804606438,2.55047607421875,9.212944984436035
0.07991845160722733,2.5525829792022705,9.124244689941406
0.10185891389846802,2.545189619064331,9.045916557312012
0.1123359426856041,2.535890579223633,9.009103775024414
0.10684843361377716,2.521697759628296,8.9943265914917
0.0900602862238884,2.496443510055542,8.995599746704102
0.050488926470279694,2.47406268119812,9.005071640014648
0.027408821508288383,2.4546985626220703,9.041031837463379
0.018349161371588707,2.4456865787506104,9.079943656921387
0.01589749939739704,2.4477744102478027,9.1233549118042
0.025416845455765724,2.454315423965454,9.158740997314453
0.034514810889959335,2.465606451034546,9.196358680725098
0.04947378486394882,2.484874963760376,9.234464645385742
0.06653007864952087,2.521822214126587,9.255293846130371
0.07938215136528015,2.551318883895874,9.266891479492188
0.09134358167648315,2.5676088333129883,9.277531623840332
0.10010635852813721,2.5751171112060547,9.27265739440918
0.11179964244365692,2.5659615993499756,9.262850761413574
0.11091858148574829,2.549240827560425,9.261432647705078
0.10715489089488983,2.5178287029266357,9.269392013549805
0.10412862151861191,2.4896059036254883,9.290882110595703
0.08497500419616699,2.4772326946258545,9.33216667175293
0.06108087673783302,2.454813241958618,9.360007286071777
0.05553590506315231,2.420001745223999,9.39830493927002
0.06347507238388062,2.422558546066284,9.448266983032227
0.0809144452214241,2.4237940311431885,9.495423316955566
0.09617987275123596,2.4248666763305664,9.539629936218262
0.11507491022348404,2.4378528594970703,9.565285682678223
0.1190875917673111,2.4622066020965576,9.581355094909668
0.1331942230463028,2.489117383956909,9.590003967285156
0.14528973400592804,2.4948060512542725,9.592934608459473
0.15721285343170166,2.508711576461792,9.583722114562988
0.1631600707769394,2.5153963565826416,9.553698539733887
0.16598521173000336,2.519150495529175,9.508466720581055
0.1664927899837494,2.509918212890625,9.446667671203613
0.16332286596298218,2.5057713985443115,9.380817413330078
0.15276922285556793,2.4929003715515137,9.309758186340332
0.147406205534935,2.4761409759521484,9.244894027709961
0.1267969161272049,2.473459482192993,9.20651912689209
0.09905291348695755,2.473104953765869,9.176094055175781
0.07135678827762604,2.4667651653289795,9.159880638122559
0.036219481378793716,2.471745014190674,9.140487670898438
0.014058751985430717,2.499680757522583,9.11451530456543
0.0029592332430183887,2.512925386428833,9.085861206054688
-0.01748725026845932,2.527625799179077,9.056680679321289
-0.04653370380401611,2.5411481857299805,9.02603530883789
-0.08509950339794159,2.55096435546875,8.997352600097656
-0.11524729430675507,2.5837364196777344,8.970029830932617
-0.14477258920669556,2.6124954223632812,8.943665504455566
-0.171080082654953,2.619428873062134,8.918506622314453
-0.20325814187526703,2.6226565837860107,8.888568878173828
-0.2276981621980667,2.6235756874084473,8.862635612487793
-0.24921724200248718,2.636648178100586,8.834997177124023
-0.27021917700767517,2.6372036933898926,8.819223403930664
-0.2903400659561157,2.631869316101074,8.819281578063965
-0.31289342045783997,2.6227712631225586,8.819108963012695
-0.3275938332080841,2.618739604949951,8.826081275939941
-0.32705754041671753,2.62235951423645,8.83503532409668
-0.32668402791023254,2.6232407093048096,8.84167194366455
-0.3218860328197479,2.623278856277466,8.852704048156738
-0.30619925260543823,2.6246674060821533,8.873313903808594
-0.2891620993614197,2.6100246906280518,8.897111892700195
-0.26864859461784363,2.612361431121826,8.906038284301758
-0.24387338757514954,2.617762804031372,8.90180492401123
-0.22090820968151093,2.6151387691497803,8.907005310058594
-0.19877620041370392,2.6153972148895264,8.920230865478516
-0.1978376805782318,2.60762095451355,8.935591697692871
-0.1892281174659729,2.602094888687134,8.955818176269531
-0.16747920215129852,2.575490713119507,8.96371841430664
-0.15932932496070862,2.5628206729888916,8.971638679504395
-0.15335340797901154,2.5535788536071777,8.996328353881836
-0.14737749099731445,2.535449981689453,9.022098541259766
-0.156283900141716,2.513767957687378,9.044221878051758
-0.17446069419384003,2.4920477867126465,9.069581031799316
-0.18622100353240967,2.4793970584869385,9.090697288513184
-0.1871882677078247,2.4743881225585938,9.103760719299316
-0.19261831045150757,2.45778226852417,9.117349624633789
-0.1968129575252533,2.467176914215088,9.122923851013184
-0.20859242975711823,2.4584524631500244,9.126466751098633
-0.2351967990398407,2.4316375255584717,9.147976875305176
-0.2845365107059479,2.4104437828063965,9.17922592163086
-0.33602142333984375,2.389212131500244,9.215560913085938
-0.37546828389167786,2.3684303760528564,9.258319854736328
-0.41433095932006836,2.359686851501465,9.301416397094727
-0.45846089720726013,2.355386972427368,9.344483375549316
-0.48117709159851074,2.3401694297790527,9.366538047790527
-0.5074941515922546,2.323093891143799,9.381765365600586
-0.5237172842025757,2.3070337772369385,9.399214744567871
-0.5323076844215393,2.3084030151367188,9.417420387268066
-0.5270020961761475,2.312664747238159,9.42719841003418
-0.5110183954238892,2.3221840858459473,9.44724178314209
-0.49874094128608704,2.3164188861846924,9.474114418029785
-0.4989420473575592,2.31868839263916,9.48110580444336
-0.4951496422290802,2.3258426189422607,9.483614921569824
-0.4783327579498291,2.322011709213257,9.476432800292969
-0.45831722021102905,2.328160047531128,9.463934898376465
-0.44018834829330444,2.340427875518799,9.438411712646484
-0.4225095510482788,2.35744571685791,9.414288520812988
-0.40339425206184387,2.37341046333313,9.385529518127441
-0.3645986020565033,2.394374132156372,9.347806930541992
-0.3482414186000824,2.412445545196533,9.291359901428223
-0.32795774936676025,2.4279026985168457,9.231793403625488
-0.3065918982028961,2.4557998180389404,9.168269157409668
-0.2882906198501587,2.486436128616333,9.102543830871582
-0.28092604875564575,2.5004372596740723,9.027318000793457
-0.267097145318985,2.5185468196868896,8.955185890197754
-0.26352497935295105,2.5328452587127686,8.881386756896973
-0.27669310569763184,2.551203966140747,8.812175750732422
-0.28307124972343445,2.561671495437622,8.753938674926758
-0.29455384612083435,2.5689496994018555,8.69521427154541
-0.29513803124427795,2.58034610748291,8.626011848449707
-0.3059214949607849,2.5996148586273193,8.578749656677246
-0.31214645504951477,2.61307954788208,8.525130271911621
-0.30415940284729004,2.6174561977386475,8.47568416595459
-0.3055288791656494,2.62799072265625,8.420215606689453
-0.32033461332321167,2.629063129425049,8.380443572998047
-0.3272203505039215,2.6290347576141357,8.350985527038574
-0.3396510183811188,2.633171796798706,8.32168960571289
-0.34287843108177185,2.6309595108032227,8.291829109191895
-0.3455503582954407,2.6212103366851807,8.28364086151123
-0.35506969690322876,2.615349292755127,8.27025318145752
-0.3541982173919678,2.6174561977386475,8.251175880432129
-0.36162978410720825,2.618701219558716,8.23878288269043
-0.35775119066238403,2.6102542877197266,8.231619834899902
-0.34796369075775146,2.601654529571533,8.215492248535156
-0.3351403474807739,2.5871169567108154,8.212897300720215
-0.33357933163642883,2.5876052379608154,8.215415954589844
-0.3345561921596527,2.5889556407928467,8.22372817993164
-0.3229874074459076,2.586331605911255,8.232481002807617
-0.3364523649215698,2.572847366333008,8.241416931152344
-0.354782372713089,2.563366413116455,8.24642562866211
-0.34925657510757446,2.5531673431396484,8.260369300842285
-0.35727235674858093,2.5412726402282715,8.271833419799805
-0.36894646286964417,2.529521942138672,8.281122207641602
-0.3798736333847046,2.522425651550293,8.282252311706543
-0.4074643850326538,2.5152523517608643,8.292173385620117
-0.42820775508880615,2.516526460647583,8.285614013671875
-0.4596388638019562,2.5283632278442383,8.2795991897583
-0.47183969616889954,2.538083791732788,8.278105735778809
-0.4887523353099823,2.5516443252563477,8.26643180847168
-0.5167261958122253,2.5611159801483154,8.256202697753906
-0.6553121209144592,2.5044498443603516,8.26625919342041
-2.132209062576294,1.6740449666976929,9.216891288757324
-5.217645645141602,0.18454506993293762,13.026162147521973
-6.313643932342529,0.1980004757642746,17.592824935913086
-4.732091903686523,1.5052441358566284,20.169471740722656
-2.6286516189575195,2.542278289794922,20.770570755004883
-1.0788272619247437,2.5465686321258545,20.718149185180664
-0.2511996328830719,1.7582920789718628,21.162099838256836
0.0053917421028018,0.7913123965263367,22.07933807373047
-0.08037813752889633,0.18248605728149414,23.172136306762695
-0.4319905936717987,-0.20004990696907043,24.112062454223633
-0.8307400941848755,-0.4476391077041626,24.648468017578125
-1.023990511894226,-0.4323449432849884,24.668045043945312
-0.8496159911155701,-0.18663281202316284,24.316490173339844
-0.3000701069831848,0.2058151513338089,23.796852111816406
0.5388199090957642,0.6848949193954468,23.211708068847656
1.502419114112854,1.2072809934616089,22.566232681274414
2.4383699893951416,1.6972877979278564,21.84463882446289
3.204897403717041,2.076117753982544,21.090444564819336
3.7471745014190674,2.292553424835205,20.280620574951172
4.0674614906311035,2.299056053161621,19.42936897277832
4.169396877288818,2.1243464946746826,18.56288719177246
4.133493423461914,1.8359792232513428,17.743793487548828
4.014827251434326,1.5121968984603882,16.953916549682617
3.8760881423950195,1.184124231338501,16.16692352294922
3.766615390777588,0.9114726185798645,15.325601577758789
3.7013208866119385,0.7342633605003357,14.416800498962402
3.68974232673645,0.6900568008422852,13.459752082824707
3.7097291946411133,0.7563570737838745,12.431605339050293
3.7347631454467773,0.8648239970207214,11.332839012145996
3.7424533367156982,0.9991769790649414,10.188965797424316
3.7286531925201416,1.1517834663391113,8.999717712402344
3.67970609664917,1.3320380449295044,7.764080047607422
3.5963685512542725,1.5397398471832275,6.501742362976074
3.459449052810669,1.7561756372451782,5.227251052856445
3.264704704284668,1.982609748840332,3.965114116668701
3.0317392349243164,2.2118496894836426,2.7568657398223877
2.7186543941497803,2.425546646118164,1.599259614944458
2.299659490585327,2.5613551139831543,0.5244259834289551
1.7666430473327637,2.64018177986145,-0.416255921125412
1.1251885890960693,2.676861047744751,-1.1631319522857666
0.3764738440513611,2.7068748474121094,-1.723940134048462
-0.4712459444999695,2.763550281524658,-2.101295232772827
-1.3681234121322632,2.852461338043213,-2.3583173751831055
-2.2425336837768555,2.9892661571502686,-2.5199930667877197
-3.046842098236084,3.1813480854034424,-2.6113173961639404
-3.7265748977661133,3.4273476600646973,-2.6225509643554688
-4.236932754516602,3.7223899364471436,-2.569380521774292
-4.582118988037109,4.061763286590576,-2.4575138092041016
-4.754310131072998,4.440650463104248,-2.3567755222320557
-4.781393051147461,4.623874187469482,-2.3225576877593994
-4.734313488006592,5.126091480255127,-2.2559988498687744
-4.699425220489502,5.263278961181641,-2.222480058670044
-4.6643171310424805,5.49138879776001,-2.146650791168213
-4.68593168258667,5.637866020202637,-2.0291433334350586
-4.775493621826172,5.6892266273498535,-1.8492622375488281
-4.91363000869751,5.640020847320557,-1.5899797677993774
-5.128945350646973,5.420223712921143,-1.0636481046676636
-5.1897101402282715,5.316095352172852,-0.8550939559936523
-5.26636266708374,5.102025032043457,-0.4076271951198578
-5.256585121154785,4.887695789337158,0.08229350298643112
-5.151891231536865,4.697232246398926,0.587125301361084
-4.809539318084717,4.468911647796631,1.3753060102462769
-4.646140098571777,4.412130832672119,1.6488196849822998
-4.281752109527588,4.328486919403076,2.188080072402954
-3.8778021335601807,4.277413368225098,2.7140095233917236
-3.43489408493042,4.239048957824707,3.2351794242858887
-2.9964776039123535,4.219196319580078,3.7341885566711426
-2.5915606021881104,4.203145503997803,4.244124412536621
-2.216599941253662,4.178983211517334,4.764059066772461
-1.8883930444717407,4.133953094482422,5.294413089752197
-1.5960801839828491,4.082276821136475,5.835809230804443
-1.3397185802459717,4.00516414642334,6.3648223876953125
-1.128770351409912,3.9226696491241455,6.885302543640137
-0.9677937626838684,3.811501979827881,7.381821632385254
-0.8564921021461487,3.685749053955078,7.872920513153076
-0.7666425108909607,3.554307460784912,8.338180541992188
-0.6886777281761169,3.4107415676116943,8.779738426208496
-0.650562047958374,3.2617835998535156,9.187423706054688
-0.6395487189292908,3.104130268096924,9.569422721862793
-0.6498342156410217,2.955986738204956,9.936033248901367
-0.6620351076126099,2.8052477836608887,10.288124084472656
-0.6940599083900452,2.6613659858703613,10.617231369018555
-0.7259219288825989,2.5322704315185547,10.928352355957031
-0.7455639839172363,2.4150216579437256,11.22807788848877
-0.7679449915885925,2.3156909942626953,11.50303840637207
-0.7642483711242676,2.2147130966186523,11.762722969055176
-0.7641429901123047,2.1268651485443115,12.005293846130371
-0.7447978258132935,2.0617618560791016,12.217543601989746
-0.7131848335266113,2.0008440017700195,12.409798622131348
-0.6662775874137878,1.9579206705093384,12.587563514709473
-0.6148980259895325,1.9338349103927612,12.747745513916016
-0.5321161150932312,1.9281655550003052,12.887078285217285
-0.44579076766967773,1.9156678915023804,12.988601684570312
-0.35170823335647583,1.9218640327453613,13.068327903747559
-0.2467176914215088,1.9304064512252808,13.107909202575684
-0.14944607019424438,1.954568862915039,13.104174613952637
-0.053256623446941376,1.972008228302002,13.067160606384277
0.024114398285746574,1.9798802137374878,12.9944429397583
0.09486784785985947,1.9841898679733276,12.877012252807617
0.14067372679710388,1.9823510646820068,12.736645698547363
0.1811836063861847,1.9732531309127808,12.563658714294434
0.1866040825843811,1.9614927768707275,12.377984046936035
0.19082745909690857,1.9438235759735107,12.173443794250488
0.16431884467601776,1.9332029819488525,11.971343994140625
0.10762415081262589,1.917678952217102,11.76909065246582
0.034869153052568436,1.892999529838562,11.565755844116211
-0.04268382489681244,1.871049404144287,11.35814094543457
-0.10484687983989716,1.852556586265564,11.152536392211914
-0.17746780812740326,1.8407484292984009,10.955445289611816
-0.23572352528572083,1.839857816696167,10.772165298461914
-0.2894589900970459,1.8424147367477417,10.60419750213623
-0.34869152307510376,1.8500474691390991,10.457613945007324
-0.3867306113243103,1.8735777139663696,10.335999488830566
-0.4094659388065338,1.9076999425888062,10.231305122375488
-0.43408793210983276,1.9299659729003906,10.152785301208496
-0.45625823736190796,1.9504411220550537,10.091397285461426
-0.45679453015327454,1.9718453884124756,10.050542831420898
-0.46221500635147095,1.9868426322937012,10.041760444641113
-0.47387954592704773,2.0065038204193115,10.050552368164062
-0.46992436051368713,2.027362108230591,10.077913284301758
-0.4618319272994995,2.0500974655151367,10.126304626464844
-0.43827298283576965,2.06792950630188,10.180720329284668
-0.38631880283355713,2.10294246673584,10.231975555419922
-0.32923147082328796,2.1179299354553223,10.275367736816406
-0.268887996673584,2.1388936042785645,10.32590389251709
-0.1911243349313736,2.1711483001708984,10.370101928710938
-0.10465534031391144,2.1942474842071533,10.408025741577148
-0.024803930893540382,2.2164559364318848,10.451973915100098
0.06156928837299347,2.237180471420288,10.468082427978516
0.16119681298732758,2.239794969558716,10.475322723388672
0.25223392248153687,2.258115291595459,10.468293190002441
0.32156044244766235,2.278226613998413,10.458054542541504
0.3944016396999359,2.284604787826538,10.455938339233398
0.4675971567630768,2.3148386478424072,10.454482078552246
0.518612802028656,2.3407344818115234,10.436594009399414
0.5566806197166443,2.3519392013549805,10.416108131408691
0.5816569328308105,2.36342191696167,10.395153999328613
0.6112396717071533,2.373324155807495,10.3623628616333
0.6479858756065369,2.390160322189331,10.31981372833252
0.6853354573249817,2.4009628295898438,10.28067398071289
0.7137594223022461,2.4014132022857666,10.249051094055176
0.7233649492263794,2.40895938873291,10.247652053833008
0.7382185459136963,2.410156726837158,10.250783920288086
0.7626203298568726,2.40736985206604,10.255841255187988
0.8023448586463928,2.410022735595703,10.262736320495605
0.8331342935562134,2.4222617149353027,10.272092819213867
0.8372331261634827,2.42928147315979,10.278154373168945
0.8423184752464294,2.444451093673706,10.282005310058594
0.8485817313194275,2.460099697113037,10.26562786102295
0.8580148220062256,2.4796364307403564,10.239168167114258
0.8850023150444031,2.498138666152954,10.194540023803711
0.9047688245773315,2.4938101768493652,10.140583992004395
0.9267284274101257,2.485727310180664,10.093599319458008
0.9455564618110657,2.4838500022888184,10.05918025970459
0.9586670994758606,2.478266954421997,10.03744125366211
0.9417640566825867,2.468996524810791,10.03657054901123
0.9404903054237366,2.4535396099090576,10.042641639709473
0.9334513545036316,2.4426028728485107,10.036751747131348
0.9133304953575134,2.444776773452759,10.040544509887695
0.8994249701499939,2.4467878341674805,10.057293891906738
0.8860844969749451,2.434079647064209,10.076371192932129
0.8725332617759705,2.424119710922241,10.08785343170166
0.8684822916984558,2.420729398727417,10.10444164276123
0.8415714502334595,2.423496961593628,10.114592552185059
0.8209717273712158,2.427615165710449,10.138151168823242
0.7821186780929565,2.4251346588134766,10.169831275939941
0.7318691611289978,2.4035391807556152,10.202259063720703
0.688773512840271,2.3996317386627197,10.236581802368164
0.6486179828643799,2.3894612789154053,10.274928092956543
0.6105022430419922,2.3806984424591064,10.302469253540039
0.569283664226532,2.370681047439575,10.331583976745605
0.5341081023216248,2.3698668479919434,10.350737571716309
0.52152419090271,2.360539197921753,10.3524808883667
0.524684488773346,2.3490757942199707,10.347970008850098
0.5316468477249146,2.3457813262939453,10.331392288208008
0.5377185940742493,2.356325387954712,10.307746887207031
0.5546982288360596,2.360931873321533,10.272246360778809
0.5750871896743774,2.3750576972961426,10.217122077941895
0.5918467044830322,2.3916733264923096,10.161662101745605
0.6108661890029907,2.398204803466797,10.108463287353516
0.6444999575614929,2.4078197479248047,10.061651229858398
0.6882851123809814,2.426274299621582,9.991683959960938
0.6983790993690491,2.4466633796691895,9.916390419006348
0.6957071423530579,2.4608755111694336,9.846911430358887
0.6946536898612976,2.484415292739868,9.776637077331543
0.6755479574203491,2.4998435974121094,9.708745956420898
0.6450745463371277,2.5008585453033447,9.638155937194824
0.6139403581619263,2.5134904384613037,9.560880661010742
0.5810344219207764,2.5283632278442383,9.50196361541748
0.5379101037979126,2.5334675312042236,9.432656288146973
0.5002253651618958,2.5383613109588623,9.369956970214844
0.45994532108306885,2.5396158695220947,9.295631408691406
0.41548019647598267,2.5447778701782227,9.223738670349121
0.3730166256427765,2.555302619934082,9.159880638122559
0.3208805024623871,2.5593345165252686,9.11357593536377
0.2844981849193573,2.560004949569702,9.071792602539062
0.2580278813838959,2.565856456756592,9.044393539428711
0.23704512417316437,2.5699074268341064,9.020844459533691
0.21035456657409668,2.5710277557373047,9.003921508789062
0.18915151059627533,2.55914306640625,8.987229347229004
0.18101122975349426,2.5653679370880127,8.970881462097168
0.18988892436027527,2.568432569503784,8.950100898742676
0.1990443617105484,2.577549457550049,8.9522066116333
0.1956445872783661,2.5740349292755127,8.974453926086426
0.19386330246925354,2.580681324005127,8.987258911132812
0.1973779946565628,2.582855224609375,9.008078575134277
0.20140981674194336,2.5756630897521973,9.040189743041992
0.18076221644878387,2.5632708072662354,9.060904502868652
0.16019125282764435,2.5648317337036133,9.08790111541748
0.13204501569271088,2.5678579807281494,9.11292552947998
0.10504799336194992,2.5646591186523438,9.13477897644043
0.08063670992851257,2.556250810623169,9.152467727661133
0.046409204602241516,2.5326344966888428,9.168538093566895
0.006540958769619465,2.5140364170074463,9.183429718017578
-0.041170693933963776,2.515578031539917,9.21230411529541
-0.08436208963394165,2.51326060295105,9.256415367126465
-0.1294688582420349,2.501960039138794,9.31643295288086
-0.1830798238515854,2.4760162830352783,9.376460075378418
-0.2317587286233902,2.4576480388641357,9.439887046813965
-0.2885204553604126,2.4499197006225586,9.493881225585938
-0.33281320333480835,2.4426698684692383,9.559826850891113
-0.3541407585144043,2.4382071495056152,9.617000579833984
-0.39057090878486633,2.4406492710113525,9.663161277770996
-0.41895657777786255,2.435889720916748,9.714329719543457
-0.42837056517601013,2.4363491535186768,9.758526802062988
-0.45223596692085266,2.452036142349243,9.795502662658691
-0.4556836187839508,2.464083671569824,9.830706596374512
-0.4601272642612457,2.4626758098602295,9.865978240966797
-0.4646570682525635,2.4602530002593994,9.878801345825195
-0.4614105522632599,2.459017515182495,9.889307975769043
-0.45900678634643555,2.4509921073913574,9.886309623718262
-0.4631439447402954,2.4429094791412354,9.88895320892334
