0.2604987323284149,3.0983939170837402,9.017904281616211
0.24687092006206512,3.0719809532165527,9.101863861083984
0.23948721587657928,3.0437679290771484,9.187298774719238
0.25446534156799316,3.0197970867156982,9.280232429504395
0.2629982531070709,2.9945621490478516,9.374056816101074
0.28055256605148315,2.9797277450561523,9.470495223999023
0.30397742986679077,2.966799020767212,9.563667297363281
0.3366726338863373,2.9567911624908447,9.635704040527344
0.35563474893569946,2.9465343952178955,9.699092864990234
0.37451061606407166,2.9493117332458496,9.741939544677734
0.3894599974155426,2.955871820449829,9.773370742797852
0.4081347584724426,2.9434986114501953,9.795110702514648
0.41707950830459595,2.940060615539551,9.79855728149414
0.42047926783561707,2.9429047107696533,9.79259204864502
0.422969251871109,2.9474921226501465,9.788003921508789
0.42039310932159424,2.950202465057373,9.775545120239258
0.4143980145454407,2.943690299987793,9.767308235168457
0.39843347668647766,2.9346017837524414,9.744908332824707
0.4026664197444916,2.932973623275757,9.721617698669434
0.3942292332649231,2.924948215484619,9.690961837768555
0.3865582346916199,2.9246418476104736,9.657366752624512
0.39375996589660645,2.921184539794922,9.616445541381836
0.4013161063194275,2.911703586578369,9.558083534240723
0.4129997789859772,2.904961347579956,9.487580299377441
0.426005095243454,2.9068291187286377,9.420351028442383
0.42912712693214417,2.906043767929077,9.35385799407959
0.4285046458244324,2.8944270610809326,9.294990539550781
0.44856804609298706,2.885702610015869,9.245171546936035
0.45833638310432434,2.886277198791504,9.211892127990723
0.4873541295528412,2.878826379776001,9.195688247680664
0.5052723288536072,2.885693073272705,9.190448760986328
0.5133647322654724,2.888087272644043,9.211729049682617
0.5508962273597717,2.8914008140563965,9.239262580871582
0.5689868330955505,2.8833277225494385,9.282272338867188
0.5866560339927673,2.881115198135376,9.318300247192383
0.6049477458000183,2.8697571754455566,9.348237037658691
0.6144479513168335,2.8405191898345947,9.384044647216797
0.624350368976593,2.8177740573883057,9.425522804260254
0.6316095590591431,2.7983620166778564,9.460993766784668
0.6293781995773315,2.7792179584503174,9.501312255859375
0.6134998202323914,2.7664809226989746,9.541927337646484
0.608347475528717,2.762305498123169,9.585474014282227
0.592995822429657,2.7507269382476807,9.632850646972656
0.583754301071167,2.7452683448791504,9.684603691101074
0.5818771719932556,2.7323875427246094,9.746249198913574
0.5668224692344666,2.7260189056396484,9.80237865447998
0.5672726035118103,2.7139711380004883,9.835217475891113
0.5680866241455078,2.7021536827087402,9.863594055175781
0.5736985802650452,2.691437005996704,9.890495300292969
0.5716013312339783,2.6763150691986084,9.900444984436035
0.582796573638916,2.6511664390563965,9.894201278686523
0.5975544452667236,2.638669013977051,9.884787559509277
0.6036548614501953,2.6357669830322266,9.866840362548828
0.6120920181274414,2.631696939468384,9.830238342285156
0.6291770339012146,2.631131887435913,9.783062934875488
0.6489531993865967,2.6472880840301514,9.732267379760742
0.6730579733848572,2.6558306217193604,9.689879417419434
0.6918668150901794,2.6611838340759277,9.65170669555664
0.7024012804031372,2.6756927967071533,9.602596282958984
0.7176763415336609,2.6892154216766357,9.550106048583984
0.7202333211898804,2.6998167037963867,9.506187438964844
0.7109630107879639,2.716719627380371,9.463541984558105
0.7078505158424377,2.739943504333496,9.416797637939453
0.7002657055854797,2.7386505603790283,9.36275577545166
0.6873369812965393,2.7301464080810547,9.296771049499512
0.6655114889144897,2.7233853340148926,9.23531723022461
0.6357467770576477,2.7320427894592285,9.164812088012695
0.6032813787460327,2.7355096340179443,9.089730262756348
0.5606454610824585,2.74161958694458,9.005866050720215
0.53019118309021,2.7338719367980957,8.930334091186523
0.49563807249069214,2.739206075668335,8.848001480102539
0.4661223590373993,2.740795850753784,8.778617858886719
0.4380335807800293,2.7418878078460693,8.709684371948242
0.40345171093940735,2.7521347999572754,8.645501136779785
0.39194998145103455,2.761807441711426,8.601092338562012
0.37908831238746643,2.755218505859375,8.576796531677246
0.375171422958374,2.7566072940826416,8.569134712219238
0.38738182187080383,2.7689709663391113,8.554683685302734
0.41860222816467285,2.7771973609924316,8.544063568115234
0.4385315477848053,2.7742574214935303,8.530003547668457
0.4578096568584442,2.774017810821533,8.517056465148926
0.4727303385734558,2.785797357559204,8.515275001525879
0.4769537150859833,2.797481060028076,8.51653003692627
0.47433924674987793,2.8006796836853027,8.540549278259277
0.4649156630039215,2.788191556930542,8.575742721557617
0.4670800268650055,2.775693893432617,8.624872207641602
0.4627704322338104,2.776402473449707,8.680886268615723
0.45283928513526917,2.764240026473999,8.744017601013184
0.4652029871940613,2.762065887451172,8.80969524383545
0.4695604145526886,2.75425124168396,8.868515968322754
0.4571584463119507,2.750257730484009,8.926886558532715
0.4685644209384918,2.743649959564209,8.989681243896484
0.47251006960868835,2.736304521560669,9.0468168258667
0.46844950318336487,2.7319180965423584,9.10877799987793
0.4945846199989319,2.7327322959899902,9.159871101379395
0.5196566581726074,2.719209671020508,9.203990936279297
0.5334664583206177,2.7158195972442627,9.255160331726074
0.532240629196167,2.7006595134735107,9.309393882751465
0.5304402112960815,2.686993360519409,9.364374160766602
0.5228649377822876,2.681793212890625,9.430655479431152
0.531254231929779,2.6754629611968994,9.499330520629883
0.5263029932975769,2.672647476196289,9.566761016845703
0.5069769620895386,2.6672651767730713,9.617000579833984
0.49757257103919983,2.665052890777588,9.655489921569824
0.4912518858909607,2.679839611053467,9.687342643737793
0.49632757902145386,2.6935534477233887,9.710134506225586
0.5095914602279663,2.7051126956939697,9.703594207763672
0.52011638879776,2.708253860473633,9.66965389251709
0.5111525058746338,2.7248122692108154,9.62947940826416
0.49402913451194763,2.7312190532684326,9.596046447753906
0.48495033383369446,2.7313339710235596,9.559663772583008
0.45757025480270386,2.7275032997131348,9.514700889587402
0.4394700825214386,2.7304527759552,9.45702075958252
0.4130859971046448,2.7311041355133057,9.394033432006836
0.37871479988098145,2.720885753631592,9.324553489685059
0.3574351370334625,2.722848892211914,9.287271499633789
0.32221168279647827,2.7223126888275146,9.217599868774414
0.2720387876033783,2.734264612197876,9.148791313171387
0.21972067654132843,2.733067274093628,9.099556922912598
0.1843343824148178,2.73642897605896,9.067244529724121
0.14397770166397095,2.7586469650268555,9.046462059020996
0.10420523583889008,2.7838244438171387,9.0027437210083
0.07770621031522751,2.7887661457061768,8.974377632141113
0.06876147538423538,2.791457176208496,8.96579647064209
0.05092945694923401,2.7964563369750977,8.946049690246582
0.038642413914203644,2.817333698272705,8.920595169067383
0.029046455398201942,2.831746816635132,8.913229942321777
0.04130476713180542,2.8372631072998047,8.897016525268555
0.04594951868057251,2.850689649581909,8.895369529724121
0.050986919552087784,2.8645567893981934,8.894411087036133
0.06012319028377533,2.8686845302581787,8.90833568572998
0.06871359050273895,2.875551223754883,8.926168441772461
0.07269754260778427,2.888700246810913,8.957590103149414
0.06575435400009155,2.8928372859954834,8.991596221923828
0.06782294809818268,2.891084671020508,9.035219192504883
0.07777324318885803,2.882944345474243,9.07825756072998
0.09054870903491974,2.866060495376587,9.103741645812988
0.10624509304761887,2.8608028888702393,9.129666328430176
0.099397674202919,2.8690197467803955,9.149795532226562
0.11069831252098083,2.8722951412200928,9.162638664245605
0.1201506182551384,2.8502492904663086,9.169783592224121
0.09165961295366287,2.830702781677246,9.185441017150879
0.06199067085981369,2.8216817378997803,9.210311889648438
0.034706346690654755,2.8171422481536865,9.241771697998047
0.025627534836530685,2.8201494216918945,9.274898529052734
0.02450704760849476,2.8309712409973145,9.2959566116333
0.018598157912492752,2.8391497135162354,9.318233489990234
0.018875887617468834,2.834045171737671,9.337903022766113
0.010601525194942951,2.8285768032073975,9.341034889221191
-0.011310209520161152,2.818894863128662,9.326603889465332
-0.050536807626485825,2.8194212913513184,9.311327934265137
-0.11467268317937851,2.827533006668091,9.276229858398438
-0.1885194331407547,2.835625410079956,9.237184524536133
-0.24673685431480408,2.8156003952026367,9.21082878112793
-0.3054426908493042,2.812775135040283,9.19448184967041
-0.3597623407840729,2.814202070236206,9.189645767211914
-0.41024166345596313,2.8085134029388428,9.190584182739258
-0.46060609817504883,2.8085901737213135,9.201147079467773
-0.49668195843696594,2.8074121475219727,9.213491439819336
-0.5239662528038025,2.7943875789642334,9.237625122070312
-0.5393370389938354,2.790719747543335,9.261739730834961
-0.5364735722541809,2.7900781631469727,9.299118041992188
-0.5287067890167236,2.793382167816162,9.3353271484375
-0.5272702574729919,2.807335376739502,9.37114429473877
-0.5094574093818665,2.808293104171753,9.406148910522461
-0.4834563732147217,2.8189330101013184,9.436554908752441
-0.46217671036720276,2.8344476222991943,9.46355152130127
-0.43446141481399536,2.833097219467163,9.477753639221191
-0.40995436906814575,2.843535900115967,9.480961799621582
-0.3805440068244934,2.860170841217041,9.4856538772583
-0.3517656922340393,2.8805408477783203,9.481287956237793
-0.3241174519062042,2.89123797416687,9.480463981628418
-0.30490636825561523,2.8994836807250977,9.484209060668945
-0.2949177622795105,2.911329984664917,9.478759765625
-0.27942249178886414,2.9086008071899414,9.47400951385498
-0.2642815411090851,2.89664888381958,9.459539413452148
-0.25639984011650085,2.9159653186798096,9.446590423583984
-0.24881501495838165,2.9221901893615723,9.436363220214844
-0.2440744936466217,2.9203035831451416,9.427945137023926
-0.23925736546516418,2.9405202865600586,9.40275764465332
-0.23467965424060822,2.946505546569824,9.349261283874512
-0.22388659417629242,2.947683572769165,9.278278350830078
-0.2031049132347107,2.9499244689941406,9.20620346069336
-0.17438407242298126,2.970773458480835,9.138620376586914
-0.16181930899620056,2.9805800914764404,9.07203197479248
-0.15877388417720795,2.996439218521118,8.9844331741333
-0.14769351482391357,2.999187707901001,8.905089378356934
-0.13731226325035095,2.9920339584350586,8.836692810058594
-0.13414233922958374,2.996793508529663,8.775908470153809
-0.12154883146286011,3.006169080734253,8.719040870666504
-0.09296206384897232,3.0051541328430176,8.660162925720215
-0.04908113554120064,2.9927711486816406,8.611474990844727
-0.014834473840892315,2.983194589614868,8.564701080322266
0.029554026201367378,2.985847234725952,8.531824111938477
0.06531382352113724,2.9848897457122803,8.496983528137207
0.09912952780723572,2.9799864292144775,8.474889755249023
0.12751518189907074,2.9736270904541016,8.471613883972168
0.15804603695869446,2.9720277786254883,8.496753692626953
0.18161456286907196,2.9715585708618164,8.542675018310547
0.2104024440050125,2.9765002727508545,8.602433204650879
0.23408588767051697,2.9708118438720703,8.67248821258545
0.2626439332962036,2.950700521469116,8.749093055725098
0.2936536371707916,2.9344773292541504,8.82068920135498
0.31447359919548035,2.934917688369751,8.881339073181152
0.3233417272567749,2.9258389472961426,8.921045303344727
0.34262943267822266,2.9034769535064697,8.943779945373535
0.3480594754219055,2.8883745670318604,8.94966983795166
0.3533458411693573,2.8732237815856934,8.946413040161133
0.35517504811286926,2.862584114074707,8.953222274780273
0.35686057806015015,2.845987558364868,8.953509330749512
0.3679313361644745,2.843803882598877,8.947620391845703
0.3935205638408661,2.8414289951324463,8.943914413452148
0.42568904161453247,2.8542141914367676,8.946452140808105
0.45604753494262695,2.8680524826049805,8.954687118530273
0.46471452713012695,2.869680643081665,8.9420747756958
0.47759535908699036,2.8642122745513916,8.916438102722168
0.5021311044692993,2.880013942718506,8.888617515563965
0.5177700519561768,2.9018776416778564,8.86938762664795
0.5320011973381042,2.9361817836761475,8.833895683288574
0.5404000282287598,2.968723773956299,8.800874710083008
0.531579852104187,2.9898693561553955,8.778904914855957
0.5278065800666809,3.0014097690582275,8.749543190002441
0.5108268857002258,2.990530252456665,8.731499671936035
0.49630844593048096,2.9880785942077637,8.732085227966309
0.48890557885169983,2.989946126937866,8.735982894897461
0.47348690032958984,2.9857513904571533,8.725849151611328
0.4636898338794708,2.9847936630249023,8.71728801727295
0.47811248898506165,2.9830987453460693,8.721109390258789
0.48987284302711487,2.9868528842926025,8.716771125793457
0.4845193922519684,2.9790096282958984,8.705710411071777
0.4890013337135315,2.9718172550201416,8.712987899780273
0.4988750219345093,2.9669137001037598,8.724356651306152
0.5115163922309875,2.958888530731201,8.747053146362305
0.5291472673416138,2.948880910873413,8.77784252166748
0.5497182607650757,2.9376378059387207,8.808765411376953
0.5696188807487488,2.918321371078491,8.826473236083984
0.5875658392906189,2.8840649127960205,8.854303359985352
0.6005232334136963,2.844148874282837,8.883455276489258
0.6015671491622925,2.8161368370056152,8.889067649841309
0.5949495434761047,2.785069465637207,8.870248794555664
0.5569008588790894,2.7289206981658936,8.832919120788574
0.4865879714488983,2.672637701034546,8.79890251159668
0.4000232219696045,2.6283066272735596,8.755097389221191
0.3204495310783386,2.614257574081421,8.716837882995605
0.25064417719841003,2.6060502529144287,8.687801361083984
0.19257043302059174,2.6061460971832275,8.663735389709473
0.15541242063045502,2.614497184753418,8.661044120788574
0.12295661866664886,2.6434476375579834,8.650930404663086
0.10501926392316818,2.683833122253418,8.630426406860352
0.08106767386198044,2.724409818649292,8.617383003234863
0.0643274113535881,2.7722365856170654,8.598880767822266
0.03693774342536926,2.8078911304473877,8.579391479492188
-0.009979032911360264,2.8154470920562744,8.573176383972168
-0.05931873992085457,2.803332567214966,8.580225944519043
-0.10694419592618942,2.7885074615478516,8.590194702148438
-0.16936582326889038,2.7499608993530273,8.591784477233887
-0.2377825379371643,2.7105331420898438,8.598459243774414
-0.29980194568634033,2.675913095474243,8.61779499053955
-0.35517504811286926,2.623183012008667,8.651476860046387
-0.4024461805820465,2.5766687393188477,8.701706886291504
-0.43760260939598083,2.5416557788848877,8.754858016967773
-0.43535205721855164,2.5261125564575195,8.791824340820312
-0.42183917760849,2.5386104583740234,8.791010856628418
-0.38867470622062683,2.557103157043457,8.735368728637695
-0.32850363850593567,2.5936291217803955,8.638384819030762
-0.25572946667671204,2.6259987354278564,8.51569652557373
-0.18013973534107208,2.6533117294311523,8.370512962341309
-0.09541372954845428,2.681553602218628,8.224475860595703
-0.03241749107837677,2.6930651664733887,8.085084915161133
0.00164721067994833,2.6840245723724365,7.97419548034668
0.017860744148492813,2.655552625656128,7.848614692687988
0.03599921613931656,2.639166831970215,7.695270538330078
0.021576546132564545,2.636035203933716,7.504836082458496
-0.030042441561818123,2.654614210128784,7.269906997680664
-0.1030655950307846,2.7133679389953613,7.005894184112549
-0.21251891553401947,2.789168357849121,6.709108352661133
-0.3731890022754669,2.8647196292877197,6.393045425415039
-0.5923351049423218,2.946333169937134,6.076502799987793
-0.8551705479621887,3.0187244415283203,5.777390480041504
-1.1583435535430908,3.0804948806762695,5.478671073913574
-1.4757285118103027,3.128800392150879,5.176685333251953
-1.8246785402297974,3.173207998275757,4.893087387084961
-2.1795663833618164,3.208737850189209,4.620119571685791
-2.547248601913452,2.9083614349365234,5.9419684410095215
-3.6105806827545166,2.094438076019287,15.42975902557373
-4.960048198699951,0.9848692417144775,31.215219497680664
-6.5746026039123535,0.15573804080486298,37.88302993774414
-7.774135589599609,-0.025321077555418015,33.930885314941406
-7.561932563781738,-0.22516031563282013,25.804859161376953
-6.265874862670898,-0.7935437560081482,20.510560989379883
-4.2806315422058105,-0.9203886389732361,19.032007217407227
-1.888852834701538,-0.15160085260868073,18.98679542541504
0.6667373180389404,1.0758010149002075,19.05101776123047
3.253375291824341,2.28397274017334,18.563358306884766
5.606253147125244,3.3081929683685303,17.481645584106445
7.330873012542725,3.989784002304077,16.34477424621582
8.222742080688477,4.202925205230713,15.555587768554688
8.172042846679688,3.9135141372680664,15.275236129760742
7.269237041473389,3.216312885284424,15.605340003967285
5.863351821899414,2.2947561740875244,16.479875564575195
4.407400131225586,1.4264461994171143,17.65685272216797
3.2097623348236084,0.8744965195655823,18.844053268432617
2.414945125579834,0.7652443051338196,19.725425720214844
2.0493695735931396,1.0260112285614014,20.02457618713379
2.1055281162261963,1.5079160928726196,19.58869743347168
2.492919445037842,2.0281760692596436,18.448923110961914
3.0210230350494385,2.4871444702148438,16.839454650878906
3.5183370113372803,2.7935736179351807,15.044118881225586
3.817525863647461,2.9072887897491455,13.267287254333496
3.8980765342712402,2.8556408882141113,11.669617652893066
3.6472980976104736,2.659048318862915,10.371576309204102
2.9968700408935547,2.338033676147461,9.349961280822754
2.0852444171905518,1.978089451789856,8.521567344665527
1.1116852760314941,1.6483120918273926,7.794687271118164
0.1857708990573883,1.4235252141952515,7.1132402420043945
-0.5653572678565979,1.3503872156143188,6.445047378540039
-1.1335395574569702,1.4145039319992065,5.794829845428467
-1.5190253257751465,1.6067774295806885,5.147648334503174
-1.7231931686401367,1.8990137577056885,4.504087448120117
-1.7966760396957397,2.2543227672576904,3.896707057952881
-1.77890145778656,2.614257574081421,3.334280252456665
-1.665023684501648,2.966703176498413,2.8203792572021484
-1.502361536026001,3.2530977725982666,2.340427875518799
-1.3383013010025024,3.4659230709075928,1.906311273574829
-1.1783782243728638,3.6127068996429443,1.540046215057373
-1.0575284957885742,3.685988426208496,1.2631999254226685
-0.9824750423431396,3.684293508529663,1.0684938430786133
-0.9428845047950745,3.6213831901550293,0.9820632338523865
-0.8995015621185303,3.5149848461151123,0.9802436232566833
-0.842136561870575,3.3807661533355713,1.0423492193222046
-0.7701572179794312,3.252695322036743,1.1415265798568726
-0.6729143261909485,3.137974739074707,1.276214838027954
-0.5545833110809326,3.0425515174865723,1.4529165029525757
-0.41408196091651917,2.961646795272827,1.6593732833862305
-0.24439053237438202,2.9088783264160156,1.8870140314102173
-0.07988972216844559,2.8784050941467285,2.1481926441192627
0.07898949831724167,2.831756353378296,2.426389455795288
0.2168380618095398,2.7717480659484863,2.7141435146331787
0.3281780183315277,2.6969916820526123,3.009186029434204
0.420096218585968,2.59763240814209,3.3108935356140137
0.4669938385486603,2.4813027381896973,3.648408889770508
0.4751053750514984,2.337822914123535,4.013429164886475
0.4436360001564026,2.175457715988159,4.391090393066406
0.4010287821292877,2.0005853176116943,4.787330627441406
0.355701744556427,1.8270057439804077,5.199487686157227
0.32529541850090027,1.668097734451294,5.640058994293213
0.2858102023601532,1.5282763242721558,6.098021984100342
0.2277173101902008,1.4056645631790161,6.576278209686279
0.18546444177627563,1.3073203563690186,7.062636375427246
0.16831237077713013,1.2360018491744995,7.570456027984619
0.18086756765842438,1.1950610876083374,8.088810920715332
0.2128157913684845,1.1857044696807861,8.611713409423828
0.2580949366092682,1.1762712001800537,9.127951622009277
0.30024245381355286,1.1584010124206543,9.637044906616211
0.3241174519062042,1.1564472913742065,10.13082504272461
0.3351307809352875,1.1546276807785034,10.609760284423828
0.33991917967796326,1.1517930030822754,11.069265365600586
0.3443819582462311,1.1239149570465088,11.494054794311523
0.35135388374328613,1.122392177581787,11.881732940673828
0.3731602728366852,1.1219325065612793,12.238909721374512
0.4070430397987366,1.1164354085922241,12.563908576965332
0.44808921217918396,1.1161768436431885,12.868738174438477
0.4697902500629425,1.118293285369873,13.005341529846191
0.5368949770927429,1.1261461973190308,13.245691299438477
0.6048902869224548,1.1375714540481567,13.437227249145508
0.6732303500175476,1.142005443572998,13.57751750946045
0.7307295203208923,1.1418043375015259,13.660883903503418
0.8051796555519104,1.1551640033721924,13.67503833770752
0.8299931287765503,1.1567729711532593,13.647313117980957
0.8723512887954712,1.165277123451233,13.546738624572754
0.8991376161575317,1.1655261516571045,13.393174171447754
0.8901737928390503,1.1485177278518677,13.212315559387207
0.8235766887664795,1.1380406618118286,12.896482467651367
0.7934479713439941,1.1304463148117065,12.778468132019043
0.7285746932029724,1.1239244937896729,12.523590087890625
0.6646974682807922,1.117096185684204,12.249932289123535
0.6085869073867798,1.130972981452942,11.973967552185059
0.5487510561943054,1.1695771217346191,11.703910827636719
0.5185649394989014,1.2089569568634033,11.416894912719727
0.4867986738681793,1.258459448814392,11.1196870803833
0.45381614565849304,1.3090920448303223,10.820135116577148
0.428552508354187,1.3704315423965454,10.539496421813965
0.4025610685348511,1.4352952241897583,10.2836332321167
0.4065450131893158,1.494115948677063,10.05105972290039
0.3979833722114563,1.5659323930740356,9.849899291992188
0.39292681217193604,1.6276071071624756,9.69184398651123
0.3932906985282898,1.694893717765808,9.550671577453613
0.3962308168411255,1.771239995956421,9.428796768188477
0.41422560811042786,1.8437459468841553,9.335596084594727
0.4314447343349457,1.9172097444534302,9.25024700164795
0.46187981963157654,1.9943029880523682,9.169811248779297
0.5087295770645142,2.0756101608276367,9.073564529418945
0.5527924299240112,2.1574151515960693,8.974684715270996
0.6023045182228088,2.2244813442230225,8.882757186889648
0.640506386756897,2.2900633811950684,8.81796932220459
0.6782007217407227,2.3381965160369873,8.759340286254883
0.6868869066238403,2.3716962337493896,8.737831115722656
0.6839851140975952,2.4063642024993896,8.744017601013184
0.6851247549057007,2.444681167602539,8.731548309326172
0.6888788342475891,2.482844829559326,8.717815399169922
0.7167761325836182,2.523526906967163,8.710794448852539
0.7658092975616455,2.5742650032043457,8.705796241760254
0.8057158589363098,2.623547077178955,8.708046913146973
0.8389857411384583,2.6730782985687256,8.707807540893555
0.8652358055114746,2.714411973953247,8.699935913085938
0.8783272504806519,2.7531213760375977,8.68720817565918
0.8856534957885742,2.77545428276062,8.676587104797363
0.8876454830169678,2.810706615447998,8.654674530029297
0.8703402280807495,2.828155517578125,8.635636329650879
0.8454309105873108,2.8349645137786865,8.628847122192383
0.8013776540756226,2.837435483932495,8.638289451599121
0.7416183352470398,2.831421136856079,8.674729347229004
0.675557553768158,2.827552318572998,8.733051300048828
0.6149459481239319,2.8161652088165283,8.786078453063965
0.5758917331695557,2.8011298179626465,8.842936515808105
0.5350753664970398,2.7953836917877197,8.905377388000488
0.4728356897830963,2.784322500228882,8.982614517211914
0.4029058516025543,2.7786242961883545,9.075737953186035
0.3207751512527466,2.776536703109741,9.189912796020508
0.2665416896343231,2.7676684856414795,9.295641899108887
0.23376984894275665,2.772897481918335,9.383440971374512
0.2023770809173584,2.79709792137146,9.440577507019043
0.17346470057964325,2.8042805194854736,9.490596771240234
0.14416925609111786,2.815609931945801,9.54596996307373
0.11034397035837173,2.8236639499664307,9.598986625671387
0.08711063116788864,2.831191301345825,9.645874977111816
0.06192363426089287,2.82802152633667,9.694256782531738
0.04492479935288429,2.8082358837127686,9.738980293273926
0.02945825830101967,2.7800896167755127,9.780524253845215
0.023329101502895355,2.7550461292266846,9.834787368774414
0.0213275495916605,2.717189073562622,9.895580291748047
0.031153352931141853,2.6777327060699463,9.940591812133789
0.04668693244457245,2.6401724815368652,9.992267608642578
0.06595546752214432,2.6050925254821777,10.050609588623047
0.0926651805639267,2.56758975982666,10.117158889770508
0.11723926663398743,2.531064033508301,10.196263313293457
0.16095739603042603,2.49979567527771,10.272178649902344
0.2110057771205902,2.4715535640716553,10.342491149902344
0.25546130537986755,2.469216823577881,10.392904281616211
0.3175477683544159,2.4621012210845947,10.432188034057617
0.3780635893344879,2.4569969177246094,10.469634056091309
0.4358883798122406,2.4387528896331787,10.506657600402832
0.4998805820941925,2.4243016242980957,10.544044494628906
0.5599080324172974,2.4106929302215576,10.567144393920898
0.6260454058647156,2.403041124343872,10.579200744628906
0.681188702583313,2.390648603439331,10.587716102600098
0.7455543875694275,2.386549711227417,10.584421157836914
0.8014350533485413,2.3784286975860596,10.579326629638672
0.8234233856201172,2.3571009635925293,10.561656951904297
0.8247641324996948,2.3344039916992188,10.547531127929688
0.8263635039329529,2.295780658721924,10.533041000366211
0.8330672383308411,2.2823827266693115,10.515275955200195
0.8668733835220337,2.2906861305236816,10.495031356811523
0.9251961708068848,2.32057523727417,10.465438842773438
0.9703603386878967,2.34199857711792,10.434667587280273
1.0085431337356567,2.3693976402282715,10.389082908630371
1.0345823764801025,2.397888660430908,10.337061882019043
1.039447546005249,2.420011281967163,10.288890838623047
1.0353389978408813,2.4302966594696045,10.241044998168945
1.0191062688827515,2.4527063369750977,10.186935424804688
1.0042622089385986,2.4693222045898438,10.118997573852539
0.9754839539527893,2.466123580932617,10.050188064575195
0.9417831897735596,2.4672727584838867,10.006537437438965
0.8869272470474243,2.46755051612854,9.971840858459473
0.8241991400718689,2.4669854640960693,9.943177223205566
0.7660391926765442,2.471994161605835,9.914283752441406
0.7117387056350708,2.4748194217681885,9.875325202941895
0.6649942994117737,2.4832563400268555,9.839210510253906
0.6230766177177429,2.4883129596710205,9.810452461242676
0.5744838714599609,2.4860048294067383,9.786749839782715
0.5232958793640137,2.4894814491271973,9.763813018798828
0.45994532108306885,2.4950742721557617,9.731108665466309
0.3981940746307373,2.503406047821045,9.703373908996582
0.33339735865592957,2.5011842250823975,9.67641544342041
0.26623523235321045,2.492479085922241,9.636690139770508
0.2053171545267105,2.4680004119873047,9.573637008666992
0.15135185420513153,2.457092523574829,9.496984481811523
0.11191456764936447,2.442995548248291,9.412430763244629
0.09187988191843033,2.4428517818450928,9.331860542297363
0.07609730213880539,2.450092077255249,9.277751922607422
0.051906291395425797,2.461392641067505,9.241207122802734
0.033097442239522934,2.4609999656677246,9.216144561767578
0.030559591948986053,2.476935863494873,9.19709587097168
0.006272808648645878,2.4985122680664062,9.184253692626953
