-0.19730137288570404,3.203537702560425,9.720027923583984
-0.18925684690475464,3.1978871822357178,9.709885597229004
-0.17897136509418488,3.1802756786346436,9.698681831359863
-0.16313132643699646,3.1717522144317627,9.694687843322754
-0.13313676416873932,3.16143798828125,9.694314002990723
-0.12248735874891281,3.154590606689453,9.68508243560791
-0.11188583076000214,3.154590606689453,9.677200317382812
-0.09571061283349991,3.157320022583008,9.661589622497559
-0.06121494993567467,3.1599152088165283,9.633721351623535
-0.02533065341413021,3.1622135639190674,9.609818458557129
-7.182605331763625E-4,3.1725950241088867,9.57076358795166
0.01827254705131054,3.1788296699523926,9.524794578552246
0.036008793860673904,3.179844617843628,9.488604545593262
0.04937801882624626,3.190340757369995,9.443881034851074
0.07204631716012955,3.1936159133911133,9.391648292541504
0.08355764299631119,3.1852269172668457,9.339560508728027
0.08051221817731857,3.1877646446228027,9.288219451904297
0.07502470165491104,3.1868069171905518,9.242863655090332
0.0803302526473999,3.1846137046813965,9.18198299407959
0.08994536846876144,3.169827461242676,9.133774757385254
0.09382397681474686,3.1511142253875732,9.095046043395996
0.08995494991540909,3.1404263973236084,9.06212043762207
0.09305783361196518,3.1400146484375,9.037393569946289
0.09322063624858856,3.1475419998168945,9.022089958190918
0.1086488738656044,3.1637556552886963,9.000570297241211
0.12926773726940155,3.170564651489258,8.979606628417969
0.14741578698158264,3.184776544570923,8.975641250610352
0.17144399881362915,3.211141586303711,8.959035873413086
0.19367176294326782,3.222470998764038,8.947639465332031
0.21156123280525208,3.2196457386016846,8.943942070007324
0.2127104550600052,3.2199809551239014,8.94349193572998
0.20993317663669586,3.223524332046509,8.942256927490234
0.21009598672389984,3.2339632511138916,8.94699764251709
0.22241175174713135,3.2280828952789307,8.960348129272461
0.2277173101902008,3.217740058898926,8.971830368041992
0.23230460286140442,3.2062766551971436,8.984491348266602
0.24034911394119263,3.2030587196350098,8.988340377807617
0.25595933198928833,3.1984524726867676,8.991032600402832
0.2788957953453064,3.1936256885528564,9.001192092895508
0.30015629529953003,3.190551519393921,9.018555641174316
0.3140330910682678,3.1730737686157227,9.03616714477539
0.30807629227638245,3.163832187652588,9.064581871032715
0.299524188041687,3.1318745613098145,9.111987113952637
0.27469155192375183,3.0986716747283936,9.17398738861084
0.24484063684940338,3.0799872875213623,9.23994255065918
0.21120689809322357,3.068542957305908,9.316556930541992
0.1877916157245636,3.053584098815918,9.401925086975098
0.16925090551376343,3.044093608856201,9.468742370605469
0.14496412873268127,3.034688949584961,9.523128509521484
0.12124237418174744,3.0263378620147705,9.567747116088867
0.11064084619283676,3.0205821990966797,9.604052543640137
0.09455180913209915,3.022794723510742,9.6469087600708
0.08157524466514587,3.047713279724121,9.675725936889648
0.0809335932135582,3.06311297416687,9.686432838439941
0.07577169686555862,3.0720767974853516,9.670793533325195
0.09213846176862717,3.0800063610076904,9.621760368347168
0.09172665327787399,3.074633836746216,9.573004722595215
0.09056786447763443,3.064329147338867,9.517325401306152
0.07894162088632584,3.04891037940979,9.475799560546875
0.07807012647390366,3.0200939178466797,9.443363189697266
0.05744168907403946,2.9885001182556152,9.421260833740234
0.03268564119935036,2.971146821975708,9.405803680419922
0.011013327166438103,2.9727749824523926,9.39884090423584
0.017563864588737488,2.973301410675049,9.383269309997559
0.03517561033368111,2.9797658920288086,9.353494644165039
0.05812164023518562,2.999053716659546,9.302909851074219
0.08485051244497299,3.0316147804260254,9.25373363494873
0.11151233315467834,3.065162420272827,9.196732521057129
0.13812628388404846,3.096181631088257,9.130996704101562
0.1579694151878357,3.126166582107544,9.074358940124512
0.17590677738189697,3.1544947624206543,9.017549514770508
0.18817467987537384,3.1659581661224365,8.961640357971191
0.21485567092895508,3.154447078704834,8.900129318237305
0.22049640119075775,3.1624820232391357,8.835485458374023
0.22620417177677155,3.171053171157837,8.792763710021973
0.23422953486442566,3.161686897277832,8.748939514160156
0.2407800704240799,3.144468069076538,8.700567245483398
0.23373155295848846,3.1260039806365967,8.666473388671875
0.22697991132736206,3.118802070617676,8.636709213256836
0.22340774536132812,3.1245291233062744,8.60596752166748
0.21436725556850433,3.139756202697754,8.575542449951172
0.2105652391910553,3.1456363201141357,8.558399200439453
0.2150471955537796,3.1507885456085205,8.548315048217773
0.22808124125003815,3.1529338359832764,8.540884017944336
0.2267979383468628,3.1538913249969482,8.551916122436523
0.21702001988887787,3.154197931289673,8.565342903137207
0.20397640764713287,3.150357723236084,8.590616226196289
0.19025284051895142,3.142916440963745,8.626567840576172
0.19065508246421814,3.134258985519409,8.665534973144531
0.1930875927209854,3.122201919555664,8.698690414428711
0.20316238701343536,3.1075971126556396,8.7278413772583
0.22230641543865204,3.086221694946289,8.760326385498047
0.2379070222377777,3.064051628112793,8.795454025268555
0.2455972135066986,3.0584394931793213,8.838712692260742
0.2416132688522339,3.059598207473755,8.88442325592041
0.2453003227710724,3.0472919940948486,8.938885688781738
0.2597421705722809,3.0438156127929688,9.00385570526123
0.25754907727241516,3.0394582748413086,9.080728530883789
0.2531149983406067,3.0269031524658203,9.163854598999023
0.24895866215229034,3.0182361602783203,9.22177505493164
0.24344243109226227,3.0023767948150635,9.275415420532227
0.25958892703056335,2.989936590194702,9.326737403869629
0.2713684141635895,2.9794979095458984,9.369162559509277
0.2995050549507141,2.975111484527588,9.402355194091797
0.3202196955680847,2.976548194885254,9.418435096740723
0.3434242904186249,2.9775729179382324,9.40662670135498
0.36453157663345337,2.984631061553955,9.370522499084473
0.4038539528846741,2.990061044692993,9.31932544708252
0.43795692920684814,2.9897642135620117,9.259603500366211
0.47208869457244873,2.988222360610962,9.225778579711914
0.4841459095478058,2.9740869998931885,9.20527458190918
0.47905102372169495,2.9610815048217773,9.183784484863281
0.45592302083969116,2.9567625522613525,9.183382034301758
0.42831310629844666,2.95621657371521,9.192153930664062
0.40984901785850525,2.968235492706299,9.20544719696045
0.39255329966545105,2.986910104751587,9.21229362487793
0.35631465911865234,3.008573055267334,9.222838401794434
0.32808223366737366,3.0410478115081787,9.237366676330566
0.28538885712623596,3.0849480628967285,9.241600036621094
0.2543408274650574,3.1302847862243652,9.23149585723877
0.213380828499794,3.1579902172088623,9.217991828918457
0.16836026310920715,3.19936203956604,9.189213752746582
0.1259637326002121,3.221953868865967,9.15674877166748
0.0700351893901825,3.2456181049346924,9.120461463928223
0.021030668169260025,3.2637948989868164,9.0916748046875
-0.029161376878619194,3.2543041706085205,9.063211441040039
-0.08793424069881439,3.2516610622406006,9.02308464050293
-0.13999375700950623,3.2383015155792236,8.982316970825195
-0.20030848681926727,3.2328522205352783,8.942764282226562
-0.2624140977859497,3.223629951477051,8.895293235778809
-0.3063428997993469,3.2155182361602783,8.851775169372559
-0.3297581672668457,3.213804006576538,8.817279815673828
-0.3403692841529846,3.2200002670288086,8.78618335723877
-0.3380517065525055,3.232306480407715,8.761073112487793
-0.3418920040130615,3.2236106395721436,8.74133586883545
-0.34874898195266724,3.209810495376587,8.755346298217773
-0.35089418292045593,3.2000133991241455,8.787591934204102
-0.3558453917503357,3.1914994716644287,8.843329429626465
-0.35898661613464355,3.1766364574432373,8.910050392150879
-0.3599538505077362,3.1611123085021973,8.981809616088867
-0.35659241676330566,3.1406466960906982,9.080862045288086
-0.3328610956668854,3.1278903484344482,9.174810409545898
-0.300271213054657,3.112586736679077,9.265100479125977
-0.2647891342639923,3.088137149810791,9.347576141357422
-0.2220478355884552,3.0679969787597656,9.416328430175781
-0.18834705650806427,3.056236743927002,9.494245529174805
-0.14133451879024506,3.0489392280578613,9.57787036895752
-0.11634862422943115,3.0384621620178223,9.650815963745117
-0.10989385843276978,3.0376482009887695,9.713266372680664
-0.09187030792236328,3.0205154418945312,9.761773109436035
-0.07833828032016754,3.02021861076355,9.7984619140625
-0.05040273442864418,3.0312893390655518,9.817749977111816
-0.02531149983406067,3.0233118534088135,9.828447341918945
-0.02166273631155491,3.0130932331085205,9.828073501586914
-0.018186355009675026,3.0223634243011475,9.817702293395996
-0.02175850421190262,3.0259454250335693,9.796422004699707
-0.03073197416961193,3.0278031826019287,9.762749671936035
-0.04797980189323425,3.0293548107147217,9.726740837097168
-0.05498044937849045,3.0347368717193604,9.681146621704102
-0.05406107380986214,3.0366809368133545,9.62468147277832
-0.059155937284231186,3.04239821434021,9.551753997802734
-0.06956592202186584,3.036000967025757,9.480770111083984
-0.0693265050649643,3.0444765090942383,9.418923377990723
-0.07834785431623459,3.0466792583465576,9.345287322998047
-0.07780198007822037,3.045759677886963,9.276707649230957
-0.08072290569543839,3.0656986236572266,9.196043014526367
-0.07321469485759735,3.0628926753997803,9.112896919250488
-0.06835924834012985,3.0701711177825928,9.022128105163574
-0.046294283121824265,3.0892767906188965,8.934394836425781
-0.04784572497010231,3.103641986846924,8.852790832519531
-0.04493437707424164,3.096306085586548,8.786615371704102
-0.04087381064891815,3.0915560722351074,8.73210334777832
-0.04687846824526787,3.0890374183654785,8.697224617004395
-0.060228537768125534,3.0843541622161865,8.661800384521484
-0.08395028859376907,3.082247257232666,8.640042304992676
-0.10256760567426682,3.0764822959899902,8.628262519836426
-0.1251114010810852,3.0719809532165527,8.615285873413086
-0.11755530536174774,3.0729291439056396,8.609673500061035
-0.11889605969190598,3.0796520709991455,8.5973482131958
-0.12937307357788086,3.0821995735168457,8.577055931091309
-0.13832738995552063,3.0921785831451416,8.564653396606445
-0.1548282355070114,3.1031057834625244,8.550795555114746
-0.1586398035287857,3.1235904693603516,8.532082557678223
-0.16992127895355225,3.1341919898986816,8.517477989196777
-0.17234420776367188,3.1358296871185303,8.50550651550293
-0.18340542912483215,3.135072946548462,8.503026008605957
-0.19862297177314758,3.126291036605835,8.502691268920898
-0.20690689980983734,3.124595880508423,8.497175216674805
-0.20707930624485016,3.1213111877441406,8.492339134216309
-0.2155068814754486,3.123015880584717,8.48235034942627
-0.2208986133337021,3.1180741786956787,8.48294448852539
-0.22799503803253174,3.116560935974121,8.494532585144043
-0.23250572383403778,3.1288864612579346,8.4943208694458
-0.24198675155639648,3.1428399085998535,8.483882904052734
-0.2351967990398407,3.1532018184661865,8.472591400146484
-0.23004448413848877,3.159867525100708,8.470063209533691
-0.23701639473438263,3.182727336883545,8.45351505279541
-0.23892217874526978,3.2106435298919678,8.413071632385254
-0.2513241469860077,3.229107618331909,8.365072250366211
-0.25966551899909973,3.232957601547241,8.321920394897461
-0.2662065029144287,3.2358593940734863,8.280988693237305
-0.2890854775905609,3.238675117492676,8.242757797241211
-0.3125295042991638,3.2290120124816895,8.223834037780762
-0.34354880452156067,3.2240030765533447,8.206500053405762
-0.36790260672569275,3.2289257049560547,8.19527530670166
-0.36671507358551025,3.228332042694092,8.181236267089844
-0.36513492465019226,3.2243001461029053,8.161805152893066
-0.3618117570877075,3.204897403717041,8.14682674407959
-0.3474082350730896,3.2048497200012207,8.134319305419922
-0.34897884726524353,3.212204694747925,8.131025314331055
-0.3525126874446869,3.215738534927368,8.14034366607666
-0.3726048171520233,3.2097721099853516,8.155647277832031
-0.38036203384399414,3.2138612270355225,8.169792175292969
-0.384164035320282,3.2165236473083496,8.170816421508789
-0.3908965289592743,3.2089390754699707,8.167522430419922
-0.3959818184375763,3.2080771923065186,8.148771286010742
-0.4014597535133362,3.2129900455474854,8.123296737670898
-0.40685147047042847,3.210203170776367,8.086359024047852
-0.41803720593452454,3.2002909183502197,8.047294616699219
-0.4471602439880371,3.185274600982666,8.001824378967285
-0.4795202910900116,3.1588428020477295,7.967740058898926
-0.5211603045463562,3.1361935138702393,7.9253435134887695
-0.5756714344024658,3.1285128593444824,7.877048015594482
-0.6332951188087463,3.1041016578674316,7.83105993270874
-0.6720332503318787,3.086681365966797,7.790665626525879
-0.7125527262687683,3.0910964012145996,7.749513626098633
-0.7333152294158936,3.090406656265259,7.725284576416016
-0.7865431308746338,3.080303192138672,7.67263126373291
-0.8879232406616211,3.0799200534820557,7.570235729217529
-0.9184637069702148,3.080293655395508,7.535989284515381
-0.9895235300064087,3.0751988887786865,7.449079513549805
-1.0562164783477783,3.0793263912200928,7.357726573944092
-1.1136964559555054,3.0765204429626465,7.2667951583862305
-1.15501070022583,3.0853121280670166,7.171237468719482
-1.1980105638504028,3.0916903018951416,7.084031105041504
-1.2110830545425415,3.096670150756836,6.993817329406738
-1.2003185749053955,3.102713108062744,6.914550304412842
-1.1689162254333496,3.1045613288879395,6.845022678375244
-1.0881454944610596,3.1223838329315186,6.773474216461182
-1.0650653839111328,3.115230083465576,6.769231796264648
-1.4091218709945679,2.601874828338623,8.267887115478516
-3.539616346359253,1.7166426181793213,16.168378829956055
-6.251308441162109,2.1923608779907227,29.890880584716797
-6.475827217102051,4.1530303955078125,35.91420364379883
-5.270020961761475,5.618138313293457,31.79905891418457
-4.22226095199585,5.7973103523254395,24.378097534179688
-3.1771726608276367,5.3527069091796875,18.73491668701172
-2.0800442695617676,4.670848369598389,18.110219955444336
-1.297877550125122,3.718702793121338,20.440977096557617
-1.047089695930481,2.7490415573120117,22.73265838623047
-1.118178367614746,2.303135633468628,23.982995986938477
-1.3616303205490112,2.280745267868042,24.37712860107422
-1.624590277671814,2.421103000640869,24.21677589416504
-1.7779725790023804,2.6388604640960693,23.658140182495117
-1.8350311517715454,2.9119527339935303,22.857528686523438
-1.8566651344299316,3.1723363399505615,22.054380416870117
-1.9345341920852661,3.3558855056762695,21.53594970703125
-2.031365156173706,3.3907642364501953,21.456865310668945
-2.0546655654907227,3.2644174098968506,21.773176193237305
-1.9279357194900513,2.9493885040283203,22.369361877441406
-1.614295244216919,2.464303970336914,23.011676788330078
-1.1446199417114258,1.8438609838485718,23.43150520324707
-0.5685558319091797,1.1611016988754272,23.425979614257812
0.04535575956106186,0.5038837194442749,22.925649642944336
0.6743603944778442,-0.06686526536941528,21.94476318359375
1.3300365209579468,-0.49476656317710876,20.522397994995117
1.9880589246749878,-0.7413980960845947,18.78748321533203
2.6359682083129883,-0.804049551486969,16.88656234741211
3.243989944458008,-0.7107809782028198,14.942500114440918
3.7606685161590576,-0.5125889778137207,13.066872596740723
4.168515682220459,-0.2402629256248474,11.301321029663086
4.4718804359436035,0.05787264183163643,9.69140338897705
4.666845321655273,0.34954386949539185,8.247785568237305
4.769987106323242,0.6324044466018677,6.954312801361084
4.788297653198242,0.892280638217926,5.799771308898926
4.743268013000488,1.1290576457977295,4.740777969360352
4.660916805267334,1.3581061363220215,3.7892935276031494
4.604126453399658,1.5910332202911377,2.9369864463806152
4.567706108093262,1.8266897201538086,2.2437117099761963
4.459966659545898,2.040616512298584,1.7481886148452759
4.251709461212158,2.2329187393188477,1.445858359336853
3.92694091796875,2.405942916870117,1.282401442527771
3.5104265213012695,2.5645060539245605,1.1993131637573242
3.0110440254211426,2.7045669555664062,1.111551284790039
2.4062302112579346,2.78816294670105,1.0025384426116943
1.7223600149154663,2.817429542541504,0.8379705548286438
1.0562450885772705,2.8403468132019043,0.5682302117347717
0.4384453594684601,2.875426769256592,0.20061494410037994
-0.12378022819757462,2.933107614517212,-0.24178564548492432
-0.5886576175689697,3.029756784439087,-0.7282204031944275
-0.957422137260437,3.1690897941589355,-1.2283786535263062
-1.2481931447982788,3.3386566638946533,-1.6716796159744263
-1.4689576625823975,3.5136921405792236,-2.0951755046844482
-1.658463478088379,3.6915335655212402,-2.423018217086792
-1.8072104454040527,3.856656789779663,-2.613175392150879
-1.9493685960769653,3.986863136291504,-2.6804237365722656
-2.079249382019043,4.0998311042785645,-2.6304519176483154
-2.215240001678467,4.200406551361084,-2.482356309890747
-2.3479936122894287,4.2757954597473145,-2.229001760482788
-2.4615554809570312,4.319417476654053,-1.888613224029541
-2.5523436069488525,4.360683917999268,-1.4607120752334595
-2.6255295276641846,4.383572578430176,-0.9942449331283569
-2.645439624786377,4.399881839752197,-0.4922287166118622
-2.6191418170928955,4.404287338256836,3.734954516403377E-4
-2.5491161346435547,4.400092601776123,0.4770398736000061
-2.3949294090270996,4.386234760284424,0.9096816778182983
-2.1878693103790283,4.354124069213867,1.2938456535339355
-1.9427509307861328,4.319263935089111,1.6478524208068848
-1.6645543575286865,4.271945476531982,1.9556223154067993
-1.3906289339065552,4.198443412780762,2.236577033996582
-1.1238383054733276,4.111907005310059,2.538954973220825
-0.8934011459350586,3.998920202255249,2.836324453353882
-0.6861782073974609,3.8795933723449707,3.131204128265381
-0.49949750304222107,3.748438835144043,3.4338502883911133
-0.3355521559715271,3.623499870300293,3.751723527908325
-0.17222929000854492,3.484463691711426,4.0865960121154785
-0.021385010331869125,3.343167543411255,4.438246726989746
0.12097422033548355,3.230391025543213,4.792588233947754
0.256600946187973,3.120391845703125,5.160089015960693
0.3792511224746704,3.012422800064087,5.526209831237793
0.49090710282325745,2.92370343208313,5.895568370819092
0.5834764838218689,2.8385941982269287,6.255599021911621
0.6510026454925537,2.748706340789795,6.611616611480713
0.7212772369384766,2.6762194633483887,6.971474647521973
0.7902110815048218,2.61633563041687,7.314995288848877
0.8531115055084229,2.5758066177368164,7.647664546966553
0.9291513562202454,2.549049139022827,7.959714889526367
0.9879912734031677,2.5498247146606445,8.24450969696045
1.0560823678970337,2.5830371379852295,8.498046875
1.13182532787323,2.6129167079925537,8.719635009765625
1.1941224336624146,2.647278308868408,8.904773712158203
1.2383768558502197,2.6640474796295166,9.068182945251465
1.266810417175293,2.66652774810791,9.212217330932617
1.2696930170059204,2.661423444747925,9.347872734069824
1.2738206386566162,2.6511664390563965,9.466472625732422
1.2723362445831299,2.628718614578247,9.571185111999512
1.2409721612930298,2.6083197593688965,9.658659934997559
1.1931456327438354,2.57128643989563,9.733914375305176
1.1259164810180664,2.540841817855835,9.781990051269531
1.0446956157684326,2.5120251178741455,9.794229507446289
0.9488221406936646,2.467885732650757,9.782114028930664
0.8500756621360779,2.422893762588501,9.761773109436035
0.733248233795166,2.391252040863037,9.728818893432617
0.6283342838287354,2.3821349143981934,9.684163093566895
0.5296931862831116,2.3659024238586426,9.644217491149902
0.4347008466720581,2.3569862842559814,9.589994430541992
0.33421140909194946,2.349468469619751,9.541879653930664
0.23084892332553864,2.358480215072632,9.506072044372559
0.14754028618335724,2.381608247756958,9.463924407958984
0.061933208256959915,2.4214189052581787,9.425148010253906
-0.006435614079236984,2.4630014896392822,9.385921478271484
-0.06804320961236954,2.498579263687134,9.352164268493652
-0.13166193664073944,2.5364749431610107,9.331104278564453
-0.18370230495929718,2.5510125160217285,9.318721771240234
-0.24622927606105804,2.571056604385376,9.31515884399414
-0.3079613745212555,2.6024301052093506,9.313396453857422
-0.3664373457431793,2.619333267211914,9.313741683959961
-0.41702204942703247,2.6395881175994873,9.298064231872559
-0.45964840054512024,2.6600539684295654,9.275568008422852
-0.4951688051223755,2.6721205711364746,9.252641677856445
-0.5337920784950256,2.7005252838134766,9.224494934082031
-0.5655679106712341,2.7164804935455322,9.207898139953613
-0.5976980328559875,2.733766555786133,9.195640563964844
-0.6235937476158142,2.7609550952911377,9.200332641601562
-0.65521639585495,2.788201093673706,9.223337173461914
-0.6914454102516174,2.806942939758301,9.281679153442383
-0.7167665362358093,2.80013370513916,9.354519844055176
-0.7266402244567871,2.7982664108276367,9.433920860290527
-0.7409766912460327,2.8002965450286865,9.547779083251953
-0.747757077217102,2.802278995513916,9.681318283081055
-0.7329130172729492,2.7970211505889893,9.815662384033203
-0.7123324871063232,2.7878944873809814,9.954937934875488
-0.6656264066696167,2.7876458168029785,10.082490921020508
-0.6083762049674988,2.789254665374756,10.212093353271484
-0.530200719833374,2.7851459980010986,10.350086212158203
-0.4363863468170166,2.770254135131836,10.468743324279785
-0.32976776361465454,2.7736635208129883,10.577937126159668
-0.22577323019504547,2.7882778644561768,10.68410587310791
-0.10703039914369583,2.798170566558838,10.775947570800781
0.013072340749204159,2.8116931915283203,10.85509967803955
0.13938084244728088,2.8403658866882324,10.920797348022461
0.2709182798862457,2.8597686290740967,10.972587585449219
0.3942771255970001,2.8625266551971436,11.028383255004883
0.5075420141220093,2.8882787227630615,11.07919692993164
0.5893183350563049,2.906005382537842,11.122398376464844
0.6675704717636108,2.910707473754883,11.170886039733887
0.7301549315452576,2.9114739894866943,11.206942558288574
0.7775887846946716,2.918186902999878,11.217697143554688
0.8133965134620667,2.931460380554199,11.223816871643066
0.8336801528930664,2.9403958320617676,11.225253105163574
0.8447030782699585,2.9485552310943604,11.226958274841309
0.8446552157402039,2.9590418338775635,11.215398788452148
0.845632016658783,2.9755523204803467,11.20102310180664
0.8549119830131531,2.9923977851867676,11.180184364318848
0.8377790451049805,3.0199406147003174,11.154911041259766
0.8235096335411072,3.037102222442627,11.115177154541016
0.8096423745155334,3.06227970123291,11.072943687438965
0.7889277935028076,3.0937588214874268,11.035440444946289
0.7603026628494263,3.110269069671631,11.015013694763184
0.7219092845916748,3.1224987506866455,10.998445510864258
0.664094090461731,3.138817548751831,10.982183456420898
0.6175603866577148,3.1594650745391846,10.951834678649902
0.5683451294898987,3.184441328048706,10.911986351013184
0.5363682508468628,3.2067553997039795,10.871715545654297
0.5100990533828735,3.240293502807617,10.811344146728516
0.49832913279533386,3.267596960067749,10.740034103393555
0.49505385756492615,3.276407480239868,10.652463912963867
0.49669149518013,3.2977352142333984,10.55649471282959
0.49361732602119446,3.315480947494507,10.453381538391113
0.49090710282325745,3.325000286102295,10.348783493041992
0.516323983669281,3.339308023452759,10.241254806518555
0.5336675643920898,3.3490476608276367,10.114343643188477
0.5317617654800415,3.3538169860839844,10.006728172302246
0.5235257148742676,3.357877492904663,9.918190956115723
0.5105491280555725,3.3646864891052246,9.837220191955566
0.509830892086029,3.3664581775665283,9.769761085510254
0.51070237159729,3.376906394958496,9.717883110046387
0.5256996750831604,3.381484270095825,9.672996520996094
0.5399020314216614,3.3839645385742188,9.627132415771484
0.5497949123382568,3.405052661895752,9.582782745361328
0.5784774422645569,3.410329580307007,9.557002067565918
0.5995942950248718,3.402179718017578,9.538125991821289
0.6144670844078064,3.4022562503814697,9.532332420349121
0.6314084529876709,3.4053878784179688,9.527390480041504
0.6352583169937134,3.400024890899658,9.51810073852539
0.6594301462173462,3.3889639377593994,9.518847465515137
0.6720236539840698,3.3917124271392822,9.528328895568848
0.672435462474823,3.381091594696045,9.54569149017334
0.6679727435112,3.3707199096679688,9.575274467468262
0.6577829718589783,3.3656346797943115,9.603277206420898
0.6379494071006775,3.3542957305908203,9.639487266540527
0.6115461587905884,3.337747097015381,9.683310508728027
0.583878755569458,3.3167450428009033,9.73784065246582
0.5329396724700928,3.3061530590057373,9.807981491088867
0.44887450337409973,3.289489507675171,9.88584041595459
0.3661883473396301,3.28721022605896,9.957082748413086
0.3024355471134186,3.2915964126586914,10.017206192016602
0.2428007870912552,3.3055498600006104,10.047469139099121
0.21406079828739166,3.3145041465759277,10.068087577819824
0.17459477484226227,3.3254599571228027,10.05722713470459
0.1407599002122879,3.3346824645996094,10.038379669189453
0.09705135971307755,3.3391547203063965,9.99269962310791
0.05726930499076843,3.3293769359588623,9.940984725952148
0.007690175902098417,3.310299873352051,9.888062477111816
-0.06461471319198608,3.286970615386963,9.84571361541748
-0.197416290640831,3.2438175678253174,9.817941665649414
-0.3142724931240082,3.213545322418213,9.810240745544434
-0.2904358208179474,3.2052998542785645,9.8034029006958
-0.17933528125286102,3.2306880950927734,9.785867691040039
-0.11353304237127304,3.263373613357544,9.737553596496582
-0.1543685495853424,3.2831592559814453,9.67548656463623
-0.2309063822031021,3.2895755767822266,9.625494956970215
-0.26567021012306213,3.2898151874542236,9.598938941955566
-0.28886523842811584,3.298185348510742,9.574355125427246
-0.3195205628871918,3.3107309341430664,9.563082695007324
-0.35302025079727173,3.312349319458008,9.589764595031738
-0.4084220826625824,3.3014988899230957,9.622143745422363
-0.4792521297931671,3.2972371578216553,9.654101371765137
-0.5642462968826294,3.29830002784729,9.66982650756836
-0.6123219132423401,3.2982521057128906,9.681625366210938
-0.6637971997261047,3.295015335083008,9.672852516174316
-0.6850002408027649,3.290705919265747,9.656036376953125
-0.7081857323646545,3.2905237674713135,9.632879257202148
-0.7220146656036377,3.291069507598877,9.602118492126465
-0.7209803462028503,3.2929179668426514,9.577927589416504
-0.7198023796081543,3.2869324684143066,9.572277069091797
-0.7199556231498718,3.273955821990967,9.58053207397461
-0.7216219305992126,3.2577903270721436,9.61684799194336
-0.7251462340354919,3.2344517707824707,9.679805755615234
-0.7128687500953674,3.215020179748535,9.751574516296387
-0.6937917470932007,3.2003772258758545,9.826369285583496
-0.6737188100814819,3.194899320602417,9.897639274597168
-0.6426612138748169,3.198289632797241,9.955282211303711
-0.6107512712478638,3.2159013748168945,9.99677848815918
-0.5828540921211243,3.230630397796631,10.021055221557617
-0.5774335861206055,3.238090753555298,10.023584365844727
-0.5625799298286438,3.2532029151916504,10.015702247619629
-0.5445084571838379,3.2563059329986572,9.9832181930542
-0.537211000919342,3.271217107772827,9.921102523803711
