0.48677951097488403,2.289661407470703,9.065415382385254
0.48963338136672974,2.2861084938049316,9.067062377929688
0.4909166991710663,2.294468641281128,9.072511672973633
0.476982444524765,2.310960292816162,9.073450088500977
0.4755554795265198,2.3287441730499268,9.07634162902832
0.4706234335899353,2.3295485973358154,9.090391159057617
0.4633929431438446,2.331195831298828,9.096951484680176
0.454304575920105,2.33201003074646,9.094412803649902
0.4453023672103882,2.3293187618255615,9.095821380615234
0.42572736740112305,2.339719295501709,9.094269752502441
0.4162942171096802,2.3337433338165283,9.092719078063965
0.3938749134540558,2.334174394607544,9.082672119140625
0.38461413979530334,2.3342509269714355,9.07357406616211
0.38179856538772583,2.329041004180908,9.07701301574707
0.3752288818359375,2.329615831375122,9.090209007263184
0.3613329231739044,2.3367409706115723,9.085363388061523
0.347954124212265,2.340226888656616,9.082326889038086
0.33818578720092773,2.3412325382232666,9.07624626159668
0.3396318554878235,2.3503592014312744,9.08055591583252
0.32464417815208435,2.3607020378112793,9.082500457763672
0.303192138671875,2.3601081371307373,9.078333854675293
0.29949548840522766,2.373793363571167,9.068977355957031
0.29390260577201843,2.4028878211975098,9.054247856140137
0.289937824010849,2.418440580368042,9.046758651733398
0.27294856309890747,2.427978992462158,9.039183616638184
0.25414928793907166,2.42575740814209,9.038858413696289
0.2274874746799469,2.4252593517303467,9.047506332397461
0.20207062363624573,2.4259965419769287,9.0574951171875
0.18278293311595917,2.412541151046753,9.071342468261719
0.1516391634941101,2.4069197177886963,9.083965301513672
0.12817597389221191,2.4051384925842285,9.084990501403809
0.10666647553443909,2.411363363265991,9.079790115356445
0.09393889456987381,2.4174351692199707,9.08104419708252
0.07346368581056595,2.4252593517303467,9.085707664489746
0.051551952958106995,2.432403564453125,9.084875106811523
0.024660278111696243,2.4424686431884766,9.083084106445312
0.008006210438907146,2.442526340484619,9.09090805053711
0.002834734972566366,2.445418357849121,9.098043441772461
-0.014298172667622566,2.450791120529175,9.09274673461914
-0.028021736070513725,2.458261013031006,9.090985298156738
-0.036363136023283005,2.45827054977417,9.104727745056152
-0.06248866394162178,2.4649648666381836,9.114773750305176
-0.07040868699550629,2.4500343799591064,9.134464263916016
-0.0861433818936348,2.4537596702575684,9.142345428466797
-0.09242576360702515,2.4493448734283447,9.153675079345703
-0.09238746017217636,2.441425085067749,9.162667274475098
-0.09457097202539444,2.4342997074127197,9.169303894042969
-0.08431421220302582,2.42707896232605,9.18274974822998
-0.08377791196107864,2.4229512214660645,9.205724716186523
-0.08696697652339935,2.421189308166504,9.225174903869629
-0.09352709352970123,2.4282376766204834,9.243629455566406
-0.09464758634567261,2.438676357269287,9.277176856994629
-0.1065036728978157,2.428103446960449,9.295344352722168
-0.11767023056745529,2.4315991401672363,9.315934181213379
-0.13181516528129578,2.440687417984009,9.338976860046387
-0.15620729327201843,2.4514997005462646,9.35226821899414
-0.18330007791519165,2.462474822998047,9.3568754196167
-0.2112547755241394,2.469006061553955,9.352546691894531
-0.23950636386871338,2.456939458847046,9.346388816833496
-0.26281630992889404,2.4546217918395996,9.334857940673828
-0.27584075927734375,2.465165853500366,9.310925483703613
-0.3000222146511078,2.471994161605835,9.28011703491211
-0.3173562288284302,2.473172187805176,9.236810684204102
-0.3334452509880066,2.483572483062744,9.189520835876465
-0.3574543297290802,2.492105484008789,9.140487670898438
-0.3760620355606079,2.494489908218384,9.095227241516113
-0.38228699564933777,2.502304792404175,9.052984237670898
-0.40187156200408936,2.5042009353637695,9.011114120483398
-0.41401493549346924,2.5137298107147217,8.980937957763672
-0.4144842028617859,2.519274950027466,8.947322845458984
-0.4241950809955597,2.515951633453369,8.903786659240723
-0.43929770588874817,2.514026641845703,8.866877555847168
-0.45804908871650696,2.5217456817626953,8.821120262145996
-0.46521255373954773,2.529771089553833,8.791451454162598
-0.47561293840408325,2.536876916885376,8.764856338500977
-0.47749000787734985,2.5382657051086426,8.746267318725586
-0.4946708083152771,2.5451419353485107,8.736154556274414
-0.5197524428367615,2.543015718460083,8.725323677062988
-0.5479370355606079,2.529789924621582,8.728799819946289
-0.5788317918777466,2.52711820602417,8.758124351501465
-0.6125420928001404,2.5307095050811768,8.801554679870605
-0.6492021679878235,2.5404491424560547,8.85367202758789
-0.6785454750061035,2.5450074672698975,8.91215705871582
-0.6924797296524048,2.5494894981384277,8.979693412780762
-0.6900184750556946,2.541818618774414,9.022664070129395
-0.7071992754936218,2.5288515090942383,9.052639961242676
-0.7041922211647034,2.518202066421509,9.079541206359863
-0.7051019668579102,2.4997763633728027,9.094902038574219
-0.7145159840583801,2.476322650909424,9.094805717468262
-0.7473548650741577,2.447084665298462,9.086607933044434
-0.7928734421730042,2.4382741451263428,9.064380645751953
-0.8399434089660645,2.4309191703796387,9.032068252563477
-0.8675820827484131,2.4308903217315674,9.002293586730957
-0.8805586695671082,2.438302993774414,8.964734077453613
-0.8780590891838074,2.451653003692627,8.925660133361816
-0.8800510764122009,2.452380895614624,8.883350372314453
-0.8706275224685669,2.466123580932617,8.835092544555664
-0.855362057685852,2.481245279312134,8.779029846191406
-0.8546438217163086,2.489711284637451,8.732247352600098
-0.8611751794815063,2.4930150508880615,8.682830810546875
-0.8493191003799438,2.483304262161255,8.617297172546387
-0.8324735164642334,2.488839626312256,8.539963722229004
-0.8156661987304688,2.497133255004883,8.455869674682617
-0.7752329111099243,2.4930343627929688,8.3603515625
-0.7272244095802307,2.475719451904297,8.273231506347656
-0.6702998876571655,2.4647252559661865,8.2015962600708
-0.6154343485832214,2.4478988647460938,8.141166687011719
-0.5558570027351379,2.429856300354004,8.07797908782959
-0.4951304793357849,2.4086146354675293,8.004927635192871
-0.4372865557670593,2.393425941467285,7.9461164474487305
-0.38374263048171997,2.3790223598480225,7.890149116516113
-0.3411354422569275,2.371514081954956,7.845818519592285
-0.31622615456581116,2.3580684661865234,7.828981876373291
-0.29597121477127075,2.3371431827545166,7.847187519073486
-0.266886442899704,2.3067080974578857,7.875506401062012
-0.2539960741996765,2.293041944503784,7.905893325805664
-0.23834756016731262,2.2778146266937256,7.950645923614502
-0.23752395808696747,2.267404794692993,8.01642894744873
-0.2525595426559448,2.2686212062835693,8.077548027038574
-0.28013116121292114,2.2627503871917725,8.148387908935547
-0.3286568522453308,2.2495248317718506,8.212150573730469
-0.39359715580940247,2.2349202632904053,8.285633087158203
-0.4819527864456177,2.222623586654663,8.354011535644531
-0.5643037557601929,2.20650577545166,8.424525260925293
-0.6471431255340576,2.1972930431365967,8.506206512451172
-0.7368682026863098,2.1929450035095215,8.598411560058594
-0.8198320865631104,2.182669162750244,8.699015617370605
-0.8898289799690247,2.187246799468994,8.812845230102539
-0.9324553608894348,2.1941421031951904,8.927116394042969
-0.982973039150238,2.200807571411133,9.052179336547852
-1.0371298789978027,2.2049736976623535,9.193944931030273
-1.0743645429611206,2.1853795051574707,9.34324836730957
-1.1752657890319824,2.1269609928131104,9.476997375488281
-2.4593238830566406,1.4324891567230225,10.313655853271484
-5.189460754394531,0.1772283911705017,15.105486869812012
-5.849743843078613,0.6560495495796204,22.871904373168945
-4.404210567474365,2.24090576171875,27.239742279052734
-2.6471059322357178,3.1463255882263184,26.510986328125
-1.375986099243164,2.8154184818267822,24.05657386779785
-0.6521422266960144,1.6530622243881226,21.924509048461914
-0.2518221139907837,0.559955894947052,20.80044174194336
-0.04504929855465889,-0.3130083680152893,20.907901763916016
0.1532001793384552,-0.7506588697433472,21.611116409301758
0.48815858364105225,-0.678057074546814,22.128198623657227
1.0242395401000977,-0.2612648606300354,22.19013023376465
1.7364187240600586,0.33564791083335876,21.79012680053711
2.602688789367676,0.9673436880111694,21.109167098999023
3.4943180084228516,1.578123688697815,20.30133628845215
4.272002696990967,2.1044840812683105,19.446165084838867
4.81011438369751,2.488715171813965,18.602354049682617
5.05864143371582,2.6915998458862305,17.828651428222656
5.0550312995910645,2.6995389461517334,17.11343765258789
4.872966766357422,2.5449695587158203,16.397180557250977
4.580605983734131,2.26316237449646,15.628573417663574
4.271687030792236,1.945173978805542,14.761852264404297
4.01936674118042,1.6353833675384521,13.78226089477539
3.80006742477417,1.3815501928329468,12.742965698242188
3.612189531326294,1.1866717338562012,11.70779037475586
3.4607131481170654,1.065027117729187,10.70126724243164
3.3299801349639893,1.0381258726119995,9.730897903442383
3.2074832916259766,1.0789709091186523,8.79196834564209
3.0729291439056396,1.147186517715454,7.885561943054199
2.948641300201416,1.2034119367599487,6.972920894622803
2.7934587001800537,1.2620220184326172,6.073936462402344
2.456374168395996,1.2945448160171509,5.182939052581787
1.9389299154281616,1.311524510383606,4.3121490478515625
1.2545329332351685,1.3488550186157227,3.506633996963501
0.469847708940506,1.4001482725143433,2.7804055213928223
-0.30438920855522156,1.5147826671600342,2.170257568359375
-1.0154958963394165,1.7010036706924438,1.7157902717590332
-1.635670781135559,1.9601999521255493,1.4534049034118652
-2.121655225753784,2.2905614376068115,1.3691195249557495
-2.4984354972839355,2.6637697219848633,1.4292618036270142
-2.7393593788146973,3.05277943611145,1.5693321228027344
-2.908179521560669,3.4491446018218994,1.7350587844848633
-3.0217411518096924,3.829190492630005,1.877657413482666
-3.129777193069458,4.126186370849609,1.9511882066726685
-3.2434346675872803,4.361124515533447,1.9860382080078125
-3.376399040222168,4.508913993835449,1.9868905544281006
-3.512399196624756,4.589570045471191,1.9358078241348267
-3.6695451736450195,4.594884872436523,1.8582452535629272
-3.8529696464538574,4.5344648361206055,1.8081202507019043
-4.04801082611084,4.399738311767578,1.801876187324524
-4.2368083000183105,4.211803436279297,1.8620089292526245
-4.372023105621338,3.9921016693115234,2.002931594848633
-4.430843830108643,3.7896573543548584,2.192878246307373
-4.37156343460083,3.6040971279144287,2.423985481262207
-4.2049174308776855,3.46101975440979,2.68430233001709
-3.945615768432617,3.347630262374878,2.975101947784424
-3.632760524749756,3.2656145095825195,3.2961549758911133
-3.2771449089050293,3.1978871822357178,3.6568078994750977
-2.9010157585144043,3.142686605453491,4.051784038543701
-2.521343469619751,3.1123855113983154,4.4751458168029785
-2.155710458755493,3.068983316421509,4.9266157150268555
-1.8082735538482666,3.013150691986084,5.419103145599365
-1.485803246498108,2.956005811691284,5.912548542022705
-1.1926954984664917,2.8900790214538574,6.419754981994629
-0.9349070191383362,2.8163375854492188,6.9217329025268555
-0.7251940965652466,2.745814323425293,7.423213005065918
-0.5521986484527588,2.6691324710845947,7.9120612144470215
-0.3964223265647888,2.5747437477111816,8.3912935256958
-0.2569552958011627,2.503913640975952,8.859350204467773
-0.1385955512523651,2.4363012313842773,9.292241096496582
-0.0510731115937233,2.3681528568267822,9.681078910827637
0.0161177646368742,2.2970547676086426,10.028669357299805
0.05945281684398651,2.2385401725769043,10.332589149475098
0.09511684626340866,2.1788766384124756,10.602099418640137
0.12306196242570877,2.1059396266937256,10.827739715576172
0.15191689133644104,2.0457398891448975,11.023527145385742
0.168867826461792,2.0015430450439453,11.17274284362793
0.1749107986688614,1.9604105949401855,11.297155380249023
0.16786228120326996,1.9233580827713013,11.400163650512695
0.16286318004131317,1.8845911026000977,11.48388385772705
0.1549718976020813,1.8488600254058838,11.550347328186035
0.13995546102523804,1.8133203983306885,11.592130661010742
0.14293383061885834,1.7741225957870483,11.625304222106934
0.13693876564502716,1.742777705192566,11.6526460647583
0.1427423059940338,1.7330477237701416,11.658679962158203
0.15290328860282898,1.7232792377471924,11.64858627319336
0.16979677975177765,1.719017744064331,11.619951248168945
0.19801963865756989,1.7232601642608643,11.571061134338379
0.216924250125885,1.7357579469680786,11.515056610107422
0.2248825877904892,1.7501518726348877,11.43128776550293
0.2242983877658844,1.758014440536499,11.347319602966309
0.22174137830734253,1.775348424911499,11.241514205932617
0.21607191860675812,1.7884399890899658,11.124064445495605
0.2095022350549698,1.7948564291000366,11.065876007080078
0.18911319971084595,1.7967143058776855,10.952802658081055
0.14808616042137146,1.7945977449417114,10.835687637329102
0.08369170874357224,1.768060564994812,10.720402717590332
0.023070527240633965,1.758905053138733,10.607357025146484
-0.041199423372745514,1.7423467636108398,10.501753807067871
-0.09979032725095749,1.7351833581924438,10.390816688537598
-0.14902469515800476,1.7298489809036255,10.287137985229492
-0.19501250982284546,1.7287189960479736,10.179695129394531
-0.22022825479507446,1.7335169315338135,10.08061408996582
-0.24916936457157135,1.7306822538375854,9.991912841796875
-0.27244099974632263,1.7402493953704834,9.894631385803223
-0.28315743803977966,1.7412933111190796,9.869148254394531
-0.29757052659988403,1.7584644556045532,9.823103904724121
-0.31383198499679565,1.7695353031158447,9.781185150146484
-0.3213210105895996,1.7863521575927734,9.765507698059082
-0.32416534423828125,1.8086565732955933,9.769233703613281
-0.3141671419143677,1.830233097076416,9.786231994628906
-0.32106244564056396,1.8410836458206177,9.811964988708496
-0.32393547892570496,1.8627463579177856,9.853202819824219
-0.32372480630874634,1.8820723295211792,9.894890785217285
-0.31895554065704346,1.896064043045044,9.94766902923584
-0.3024164140224457,1.9264417886734009,10.003291130065918
-0.2891429364681244,1.931230068206787,10.063557624816895
-0.27707618474960327,1.9471467733383179,10.118949890136719
-0.26869648694992065,1.9692883491516113,10.168509483337402
-0.24823082983493805,1.9784916639328003,10.220645904541016
-0.22671175003051758,1.9975590705871582,10.272254943847656
-0.2245090752840042,2.003314733505249,10.311530113220215
-0.20231004059314728,2.0152952671051025,10.352996826171875
-0.18757133185863495,2.0389692783355713,10.39498233795166
-0.16370593011379242,2.050107002258301,10.411788940429688
-0.1393233835697174,2.0552592277526855,10.433127403259277
-0.12753434479236603,2.0628058910369873,10.451437950134277
-0.11464395374059677,2.072411298751831,10.459548950195312
-0.08001422137022018,2.0817391872406006,10.458687782287598
-0.053706735372543335,2.09106707572937,10.456809997558594
-0.04074931517243385,2.100069284439087,10.444456100463867
-0.014642938040196896,2.105288505554199,10.421202659606934
0.016711529344320297,2.112825393676758,10.39542293548584
0.04294240102171898,2.1352639198303223,10.365055084228516
0.08265741914510727,2.1521096229553223,10.336792945861816
0.11217314004898071,2.1762242317199707,10.316452026367188
0.13240893185138702,2.198298692703247,10.289560317993164
0.1481149047613144,2.211638927459717,10.254155158996582
0.1575576364994049,2.2240121364593506,10.205859184265137
0.17573440074920654,2.2453110218048096,10.135441780090332
0.1957116276025772,2.254016399383545,10.054153442382812
0.21801601350307465,2.2634878158569336,9.96149730682373
0.24603775143623352,2.2702205181121826,9.87010669708252
0.26285460591316223,2.274721384048462,9.78685474395752
0.2866434156894684,2.2710821628570557,9.706131935119629
0.3048776686191559,2.2653839588165283,9.629297256469727
0.33089783787727356,2.2694828510284424,9.561407089233398
0.35813426971435547,2.267615556716919,9.490347862243652
0.3893163502216339,2.2692244052886963,9.421470642089844
0.42179128527641296,2.281961441040039,9.35075569152832
0.4663330316543579,2.291203022003174,9.283890724182129
0.49601155519485474,2.2938270568847656,9.221248626708984
0.5246749520301819,2.302522897720337,9.166019439697266
0.5411949753761292,2.3198280334472656,9.128382682800293
0.5395668745040894,2.316754102706909,9.101404190063477
0.5374025106430054,2.310969829559326,9.07909107208252
0.530526340007782,2.30676531791687,9.062044143676758
0.5465005040168762,2.3027336597442627,9.059611320495605
0.5801725387573242,2.316026210784912,9.051337242126465
0.6123409867286682,2.3160455226898193,9.04041862487793
0.6542395353317261,2.328064203262329,9.028027534484863
0.6978044509887695,2.337698459625244,9.0275297164917
0.7414459586143494,2.346595525741577,9.030813217163086
0.7662307024002075,2.3592941761016846,9.061334609985352
0.787376344203949,2.3682007789611816,9.086292266845703
0.7825208902359009,2.379348039627075,9.124924659729004
0.7641333937644958,2.396662950515747,9.145888328552246
0.7484465837478638,2.4246366024017334,9.154967308044434
0.7427962422370911,2.4458398818969727,9.161806106567383
0.7302794456481934,2.452361583709717,9.176745414733887
0.7184616327285767,2.4453227519989014,9.203531265258789
0.6749925017356873,2.4389350414276123,9.221689224243164
0.6220136284828186,2.439729690551758,9.234646797180176
0.5682973265647888,2.4301626682281494,9.245813369750977
0.5085859298706055,2.402064323425293,9.267274856567383
0.4414716362953186,2.383887529373169,9.293563842773438
0.37181952595710754,2.3528013229370117,9.31559944152832
0.3109014630317688,2.3228354454040527,9.350871086120605
0.26748979091644287,2.3067269325256348,9.4064359664917
0.22951774299144745,2.2954838275909424,9.46501636505127
0.20426371693611145,2.2775371074676514,9.529267311096191
0.20284634828567505,2.2749130725860596,9.598526954650879
0.20186950266361237,2.2846431732177734,9.656418800354004
0.20408175885677338,2.282660722732544,9.70841121673584
0.2174222469329834,2.2846431732177734,9.763343811035156
0.2350340038537979,2.2988359928131104,9.80549144744873
0.26300784945487976,2.312760591506958,9.830611228942871
0.2917287051677704,2.3227109909057617,9.83820629119873
0.32579338550567627,2.331521511077881,9.83330249786377
0.37768054008483887,2.3406291007995605,9.834901809692383
0.4354669749736786,2.339096784591675,9.826109886169434
0.47944366931915283,2.3419313430786133,9.798127174377441
0.5323746800422668,2.352849006652832,9.765613555908203
0.5685846209526062,2.355836868286133,9.712874412536621
0.5883989930152893,2.3512496948242188,9.657012939453125
0.6070546507835388,2.3525521755218506,9.603928565979004
0.6334770321846008,2.3585665225982666,9.551227569580078
0.6174167394638062,2.3608458042144775,9.50853443145752
0.5853535532951355,2.3495736122131348,9.469891548156738
0.5500726103782654,2.33658766746521,9.45079517364502
0.49572423100471497,2.3118507862091064,9.440940856933594
0.43570637702941895,2.2910401821136475,9.436708450317383
0.37658876180648804,2.2742810249328613,9.437511444091797
0.3132956624031067,2.2529056072235107,9.441946029663086
0.2537662088871002,2.230064630508423,9.455209732055664
0.18751387298107147,2.2166285514831543,9.490433692932129
0.13501381874084473,2.211428165435791,9.527360916137695
0.09813353419303894,2.2047340869903564,9.557394981384277
0.07513962686061859,2.1986911296844482,9.588595390319824
0.07708371430635452,2.1924757957458496,9.62120532989502
0.09726204723119736,2.178895950317383,9.632026672363281
0.11297759413719177,2.1711673736572266,9.657012939453125
0.12899959087371826,2.1722593307495117,9.67635726928711
0.13502338528633118,2.182305097579956,9.690406799316406
0.15269261598587036,2.1800835132598877,9.706036567687988
0.1746426522731781,2.1833395957946777,9.709349632263184
0.19377711415290833,2.183990716934204,9.704207420349121
0.20469467341899872,2.177852153778076,9.70960807800293
0.22251710295677185,2.1875245571136475,9.70666790008545
0.23654712736606598,2.192044973373413,9.700146675109863
0.25458982586860657,2.1861648559570312,9.688185691833496
0.2769995629787445,2.176511287689209,9.667862892150879
0.2840193510055542,2.176530599594116,9.644418716430664
0.2779572308063507,2.176176071166992,9.626529693603516
0.2756683826446533,2.177852153778076,9.61089038848877
0.2773730456829071,2.1801505088806152,9.601189613342285
0.2720866799354553,2.173504114151001,9.594226837158203
0.2588898241519928,2.164090156555176,9.584564208984375
0.24056938290596008,2.1558828353881836,9.599590301513672
0.22887609899044037,2.1627206802368164,9.617834091186523
0.20492450892925262,2.161590576171875,9.647120475769043
0.17400100827217102,2.1626250743865967,9.693069458007812
0.13960112631320953,2.18376088142395,9.746296882629395
0.09794200211763382,2.18917179107666,9.802703857421875
0.05476975813508034,2.1925716400146484,9.865394592285156
0.010706869885325432,2.2003958225250244,9.913622856140137
-0.04481945559382439,2.2108826637268066,9.970327377319336
-0.10211749374866486,2.2173850536346436,10.033065795898438
-0.137446328997612,2.2207274436950684,10.082720756530762
-0.17935442924499512,2.2269906997680664,10.14013385772705
-0.2157367318868637,2.2211968898773193,10.184493064880371
-0.25237759947776794,2.221292495727539,10.223959922790527
-0.2845843732357025,2.2036328315734863,10.263635635375977
-0.3153834044933319,2.18917179107666,10.294367790222168
-0.34477463364601135,2.2001564502716064,10.326306343078613
-0.3635164201259613,2.206141948699951,10.354597091674805
-0.3699807822704315,2.2040350437164307,10.370206832885742
-0.38413527607917786,2.199035882949829,10.38359546661377
-0.4069855511188507,2.2029433250427246,10.396734237670898
-0.41043320298194885,2.2059311866760254,10.409165382385254
-0.4186501204967499,2.215757131576538,10.410611152648926
-0.4120708405971527,2.2155368328094482,10.3916015625
-0.4069663882255554,2.210461139678955,10.358667373657227
-0.3830147981643677,2.2199325561523438,10.3286714553833
-0.37229835987091064,2.212836265563965,10.311769485473633
-0.37261441349983215,2.2199995517730713,10.281908988952637
-0.36838144063949585,2.233311176300049,10.236572265625
-0.3534511923789978,2.240647315979004,10.183199882507324
-0.34273478388786316,2.247035026550293,10.132760047912598
-0.3413269519805908,2.2543420791625977,10.069418907165527
-0.34018731117248535,2.2638230323791504,10.00670051574707
-0.3462877571582794,2.26690673828125,9.947936058044434
-0.36642780900001526,2.2774510383605957,9.877509117126465
-0.36079663038253784,2.2793853282928467,9.820795059204102
-0.3666480481624603,2.287946939468384,9.772126197814941
