0.3202100992202759,4.691840171813965,8.172865867614746
0.3269617557525635,4.682742595672607,8.157275199890137
0.3290494978427887,4.674850940704346,8.147085189819336
0.3339049518108368,4.678001880645752,8.133563041687012
0.3451576828956604,4.676239967346191,8.1312837600708
0.344822496175766,4.669660568237305,8.14857006072998
0.34112584590911865,4.6653032302856445,8.15735149383545
0.3426964282989502,4.656808376312256,8.176753997802734
0.3559699058532715,4.6600165367126465,8.201318740844727
0.3892780542373657,4.657028675079346,8.225356101989746
0.3925916254520416,4.644157886505127,8.244566917419434
0.393961101770401,4.6232991218566895,8.265626907348633
0.4284088611602783,4.608991622924805,8.282453536987305
0.4464324414730072,4.607717990875244,8.30048656463623
0.4495927691459656,4.603475093841553,8.331342697143555
0.45886313915252686,4.597929954528809,8.364076614379883
0.467472642660141,4.593333721160889,8.407402038574219
0.48457685112953186,4.592873573303223,8.445929527282715
0.5082123875617981,4.5947699546813965,8.47176742553711
0.5109896659851074,4.602575302124023,8.489035606384277
0.5246749520301819,4.603130340576172,8.490021705627441
0.5428421497344971,4.5923566818237305,8.483393669128418
0.5438668727874756,4.577914714813232,8.47933292388916
0.5614785552024841,4.568912506103516,8.477542877197266
0.5555410385131836,4.538745403289795,8.475704193115234
0.5452171564102173,4.523499488830566,8.477609634399414
0.5301433205604553,4.511997699737549,8.490117073059082
0.5314170122146606,4.506701469421387,8.498248100280762
0.528687596321106,4.502650737762451,8.499961853027344
0.5308711528778076,4.494884014129639,8.50207805633545
0.532240629196167,4.498723983764648,8.492339134216309
0.5322980880737305,4.503177165985107,8.47889232635498
0.515481173992157,4.504968166351318,8.45874309539795
0.500407338142395,4.502296447753906,8.44058609008789
0.4924873113632202,4.50421142578125,8.419392585754395
0.483810693025589,4.498753070831299,8.404461860656738
0.47201207280158997,4.490976333618164,8.388803482055664
0.4602517783641815,4.482529640197754,8.36678695678711
0.44736137986183167,4.469715595245361,8.342978477478027
0.43318772315979004,4.463663578033447,8.318960189819336
0.41887035965919495,4.4564619064331055,8.295171737670898
0.4240897297859192,4.445065498352051,8.281715393066406
0.42385029792785645,4.448589324951172,8.27678394317627
0.42195409536361694,4.43725061416626,8.262495040893555
0.41385215520858765,4.441004753112793,8.239118576049805
0.4226149022579193,4.439682960510254,8.22291374206543
0.42891645431518555,4.441368579864502,8.209803581237793
0.4324885904788971,4.434999942779541,8.196175575256348
0.4309850335121155,4.427175998687744,8.18291187286377
0.4417206346988678,4.417675971984863,8.166210174560547
0.44852975010871887,4.420538902282715,8.14873218536377
0.45507070422172546,4.413931369781494,8.112360000610352
0.46182236075401306,4.414956092834473,8.073325157165527
0.46148714423179626,4.408452987670898,8.047161102294922
0.455061137676239,4.407907009124756,8.014206886291504
0.45781925320625305,4.4059157371521,7.978389739990234
0.46140095591545105,4.40214204788208,7.939603805541992
0.46521255373954773,4.40402889251709,7.908191680908203
0.4737550616264343,4.393005847930908,7.871723175048828
0.45835554599761963,4.401328086853027,7.83025598526001
0.4473709464073181,4.418432235717773,7.785216331481934
0.4345476031303406,4.43179178237915,7.732916831970215
0.4551568925380707,4.442651748657227,7.664510250091553
0.4693305790424347,4.463184356689453,7.604176044464111
0.4791851341724396,4.4753851890563965,7.54813289642334
0.4783998131752014,4.493706226348877,7.50479793548584
0.47467443346977234,4.503158092498779,7.468846321105957
0.46154460310935974,4.513797760009766,7.433862209320068
0.47653231024742126,4.5320611000061035,7.395622253417969
0.5005030632019043,4.548418045043945,7.372790813446045
0.5250293016433716,4.566815376281738,7.3396453857421875
0.5357265472412109,4.593074798583984,7.31779146194458
0.5301145911216736,4.617649078369141,7.296770095825195
0.5417407751083374,4.642845630645752,7.278794288635254
0.5577340722084045,4.659939765930176,7.270816802978516
0.5673779249191284,4.683221340179443,7.2636823654174805
0.5714097023010254,4.699041843414307,7.259392261505127
0.5641792416572571,4.715035438537598,7.252151966094971
0.45375868678092957,4.709461688995361,7.586315631866455
0.4134594798088074,4.733058929443359,8.70240592956543
0.07131848484277725,5.036835670471191,12.257124900817871
-0.2625385820865631,5.95263671875,22.28656005859375
-0.9204652309417725,7.120652675628662,30.06739044189453
-0.46979984641075134,7.258702754974365,30.662580490112305
0.7196682691574097,6.051909446716309,26.95435333251953
0.9697762131690979,4.431178569793701,23.063528060913086
0.2560933828353882,2.920973777770996,19.466785430908203
-0.6027546525001526,1.9135226011276245,16.23265838623047
-1.0405679941177368,1.3347196578979492,13.101799964904785
-1.049694538116455,1.0946193933486938,10.359193801879883
-0.7409096956253052,1.194610834121704,8.320904731750488
-0.26235663890838623,1.6082332134246826,6.948653221130371
0.39919960498809814,2.2844419479370117,6.137574195861816
1.328935146331787,3.0728046894073486,5.732255458831787
2.424694299697876,3.852538585662842,5.664183139801025
3.514439105987549,4.5947699546813965,5.873101234436035
4.4328932762146,5.260702610015869,6.277194976806641
5.119751453399658,5.815142631530762,6.728376865386963
5.491867542266846,6.258031368255615,7.217809677124023
5.477990627288818,6.569153308868408,7.8107380867004395
4.9949750900268555,6.718522548675537,8.485797882080078
4.0607099533081055,6.677083969116211,9.205666542053223
2.783154010772705,6.4599199295043945,9.883848190307617
1.295282244682312,6.0150299072265625,10.493249893188477
-0.13026373088359833,5.485077857971191,10.94788932800293
-1.2641481161117554,4.960345268249512,11.02430248260498
-2.002490997314453,4.523231029510498,10.610671043395996
-2.456096649169922,4.200569152832031,9.782210350036621
-2.707449436187744,3.997100591659546,8.691019058227539
-2.85137939453125,3.908754587173462,7.5403852462768555
-2.8970608711242676,3.9088311195373535,6.4735188484191895
-2.866300106048584,3.9737043380737305,5.617275714874268
-2.7775039672851562,4.069453239440918,5.040953636169434
-2.6484084129333496,4.178016185760498,4.713254451751709
-2.444815158843994,4.3074846267700195,4.630941390991211
-2.181931972503662,4.455350399017334,4.751015663146973
-1.8674389123916626,4.604126453399658,5.0141191482543945
-1.4933688640594482,4.76851224899292,5.349355697631836
-1.1182070970535278,4.9398698806762695,5.6749091148376465
-0.7435815930366516,5.101766109466553,5.966992378234863
-0.3664086163043976,5.22233772277832,6.188695430755615
-0.05816952511668205,5.26535701751709,6.3500165939331055
0.20803697407245636,5.270097732543945,6.439751625061035
0.4552622437477112,5.267042636871338,6.443754196166992
0.6903824210166931,5.2672343254089355,6.368854522705078
0.9239320158958435,5.245552062988281,6.220212459564209
1.1473877429962158,5.235965728759766,6.034643173217773
1.3581348657608032,5.22109317779541,5.8056135177612305
1.5642948150634766,5.19171142578125,5.579763889312744
1.7271387577056885,5.154284954071045,5.343446254730225
1.8352609872817993,5.093664169311523,5.122701168060303
1.8823022842407227,5.017940521240234,4.954513072967529
1.8819478750228882,4.932332992553711,4.851093292236328
1.8330391645431519,4.83660364151001,4.80193567276001
1.7564342021942139,4.739858627319336,4.817708492279053
1.6458125114440918,4.651627540588379,4.892063140869141
1.537757396697998,4.568902969360352,5.002473831176758
1.4529356956481934,4.513031959533691,5.141548156738281
1.387966513633728,4.48274040222168,5.289557456970215
1.3479068279266357,4.474360942840576,5.444366931915283
1.3126736879348755,4.482749938964844,5.606655120849609
1.2827653884887695,4.511835098266602,5.7781662940979
1.2669636011123657,4.5561370849609375,5.933569431304932
1.2415276765823364,4.594511032104492,6.091643810272217
1.216493844985962,4.63931131362915,6.248722553253174
1.1840764284133911,4.670455455780029,6.409038543701172
1.1380406618118286,4.686295509338379,6.576383590698242
1.070016622543335,4.683316707611084,6.749570846557617
0.9787783622741699,4.664096832275391,6.934479713439941
0.8863813281059265,4.629648208618164,7.137354373931885
0.7847139835357666,4.584216117858887,7.355064392089844
0.6807002425193787,4.527061939239502,7.571605682373047
0.5803353190422058,4.469112873077393,7.793365955352783
0.488943874835968,4.422789573669434,8.020623207092285
0.3913945257663727,4.381350517272949,8.245400428771973
0.3081720471382141,4.3550238609313965,8.455056190490723
0.22203826904296875,4.337737560272217,8.666244506835938
0.14521311223506927,4.335391521453857,8.867711067199707
0.06863696873188019,4.339941024780273,9.056499481201172
-0.004491522442549467,4.3408122062683105,9.236992835998535
-0.08048348128795624,4.346883773803711,9.395326614379883
-0.14212939143180847,4.335458755493164,9.523348808288574
-0.19634369015693665,4.322865009307861,9.632457733154297
-0.22433669865131378,4.313614368438721,9.73965072631836
-0.2547239065170288,4.304966449737549,9.823429107666016
-0.2823338210582733,4.28560209274292,9.873936653137207
-0.3148854076862335,4.25653600692749,9.912521362304688
-0.3361363410949707,4.222280502319336,9.934491157531738
-0.3454928994178772,4.190083026885986,9.939279556274414
-0.32985395193099976,4.167155742645264,9.955780029296875
-0.3113994300365448,4.143338203430176,9.949728012084961
-0.2950901389122009,4.1260809898376465,9.907504081726074
-0.2594069540500641,4.116810321807861,9.847907066345215
-0.21736477315425873,4.115814685821533,9.783014297485352
-0.16859009861946106,4.132736682891846,9.733779907226562
-0.10203130543231964,4.148021697998047,9.68415355682373
-0.03307829052209854,4.172126293182373,9.625648498535156
0.039513904601335526,4.199123382568359,9.5577392578125
0.0948965772986412,4.238780975341797,9.478490829467773
0.1412195861339569,4.28253698348999,9.413369178771973
0.2041487842798233,4.317540645599365,9.363014221191406
0.27886703610420227,4.345600605010986,9.314316749572754
0.32255643606185913,4.375039577484131,9.259459495544434
0.35590285062789917,4.404239177703857,9.20211410522461
0.3956753611564636,4.4209794998168945,9.172761917114258
0.4300943911075592,4.455580711364746,9.145151138305664
0.4322778880596161,4.484560012817383,9.126208305358887
0.41222405433654785,4.48660945892334,9.115242958068848
0.4155089259147644,4.48369836807251,9.10136604309082
0.437803715467453,4.506855010986328,9.0715913772583
0.47890737652778625,4.556175231933594,9.041318893432617
0.5172815918922424,4.605620384216309,8.998424530029297
0.532566249370575,4.6503729820251465,8.967702865600586
0.5235544443130493,4.702633380889893,8.94993782043457
0.5274617671966553,4.755028247833252,8.946883201599121
0.5296739935874939,4.792981147766113,8.936338424682617
0.5204706788063049,4.83067512512207,8.928572654724121
0.5239183902740479,4.868925094604492,8.924577713012695
0.5134509205818176,4.898527145385742,8.909083366394043
0.5096297860145569,4.905489444732666,8.888023376464844
0.5055500268936157,4.917776584625244,8.860633850097656
0.49422070384025574,4.92288064956665,8.824433326721191
0.47802630066871643,4.925620079040527,8.777498245239258
0.4642644226551056,4.922258377075195,8.721091270446777
0.44051393866539,4.926568031311035,8.672516822814941
0.4276618957519531,4.922574043273926,8.62089729309082
0.41274121403694153,4.9122700691223145,8.58459186553955
0.4025610685348511,4.901045799255371,8.568340301513672
0.408795565366745,4.89952278137207,8.56214427947998
0.42266279458999634,4.89920711517334,8.56666374206543
0.4418642818927765,4.902530193328857,8.589849472045898
0.4680376946926117,4.888413906097412,8.61823558807373
0.5156823396682739,4.867297172546387,8.659703254699707
0.5587396025657654,4.858467102050781,8.71703052520752
0.601088285446167,4.845461845397949,8.774442672729492
0.639855146408081,4.827419281005859,8.841978073120117
0.6845980286598206,4.806522846221924,8.931713104248047
0.7214687466621399,4.77813720703125,9.023688316345215
0.7649474740028381,4.751628398895264,9.1149263381958
0.8017415404319763,4.726048946380615,9.204766273498535
0.8314966559410095,4.692597389221191,9.29527759552002
0.872782289981842,4.654979705810547,9.383316993713379
0.9007369875907898,4.6129279136657715,9.476805686950684
0.917065441608429,4.570320129394531,9.57414436340332
0.9188371300697327,4.539971828460693,9.650931358337402
0.9195554256439209,4.5022196769714355,9.735944747924805
0.90720134973526,4.465473651885986,9.815853118896484
0.8979597091674805,4.440085411071777,9.891443252563477
0.8810566663742065,4.410033226013184,9.956862449645996
0.8626500368118286,4.379885673522949,10.030287742614746
0.8198991417884827,4.358902931213379,10.087098121643066
0.7843883633613586,4.327864170074463,10.1431884765625
0.7407373189926147,4.30724573135376,10.185470581054688
0.7126389145851135,4.292717456817627,10.209441184997559
0.6714777946472168,4.280411243438721,10.230279922485352
0.645563006401062,4.270968914031982,10.225683212280273
0.6329694986343384,4.264312267303467,10.219256401062012
0.6109523773193359,4.246260166168213,10.192605018615723
0.5906304121017456,4.244373321533203,10.154806137084961
0.5604634284973145,4.236357688903809,10.101615905761719
0.5323938727378845,4.240754127502441,10.032711029052734
0.5086816549301147,4.232087135314941,9.947783470153809
0.4997177720069885,4.228131294250488,9.798376083374023
0.4937993288040161,4.23070764541626,9.744487762451172
0.4861283004283905,4.238790512084961,9.626616477966309
0.495820015668869,4.238646984100342,9.498257637023926
0.5092179775238037,4.254438877105713,9.361798286437988
0.5412715673446655,4.269656658172607,9.164314270019531
0.5431486368179321,4.271361351013184,9.101662635803223
0.5447574853897095,4.284539222717285,8.977499961853027
0.5669181942939758,4.3020453453063965,8.856324195861816
0.5776825547218323,4.321974754333496,8.739315032958984
0.5896918773651123,4.338111400604248,8.630484580993652
0.6030898690223694,4.344039440155029,8.521720886230469
0.6086061000823975,4.3545355796813965,8.422811508178711
0.6226935386657715,4.37055778503418,8.335412979125977
0.6536170840263367,4.376600742340088,8.248111724853516
0.6688824892044067,4.384482383728027,8.17909049987793
0.6741018891334534,4.392632484436035,8.125393867492676
0.6722822785377502,4.404037952423096,8.077384948730469
0.6743221282958984,4.407064437866211,8.053423881530762
0.6603112816810608,4.4156646728515625,8.032087326049805
0.6451990604400635,4.429838180541992,8.002609252929688
0.6501119136810303,4.434425354003906,7.996058940887451
0.6472676396369934,4.447134017944336,8.001068115234375
0.6444233655929565,4.45118522644043,8.02975082397461
0.6355456709861755,4.448790550231934,8.052983283996582
0.6314946413040161,4.445199012756348,8.085927963256836
0.6247525811195374,4.438898086547852,8.126696586608887
0.6179817318916321,4.436034202575684,8.172348976135254
0.6078303456306458,4.439175605773926,8.234138488769531
0.5947867631912231,4.438620090484619,8.292681694030762
0.5863878726959229,4.438141345977783,8.355544090270996
0.5756427049636841,4.4382853507995605,8.431439399719238
0.561574399471283,4.446549892425537,8.502432823181152
0.5467303395271301,4.451826572418213,8.587159156799316
0.5341368317604065,4.470855236053467,8.658679008483887
0.5428517460823059,4.467024803161621,8.715660095214844
0.5366650819778442,4.481466770172119,8.759608268737793
0.5206909775733948,4.499164581298828,8.799227714538574
0.5118228793144226,4.510350704193115,8.829671859741211
0.49130934476852417,4.515263080596924,8.85126781463623
0.48332229256629944,4.515675067901611,8.867883682250977
0.47527778148651123,4.516278266906738,8.868907928466797
0.45663172006607056,4.50903844833374,8.862903594970703
0.4394892156124115,4.500467300415039,8.854131698608398
0.4252772629261017,4.50710391998291,8.842246055603027
0.41480982303619385,4.508377552032471,8.832439422607422
0.3953401446342468,4.51405668258667,8.816561698913574
0.3778337836265564,4.517332077026367,8.787908554077148
0.37415623664855957,4.537060260772705,8.754992485046387
0.372202605009079,4.542394638061523,8.711906433105469
0.3688028156757355,4.548360824584961,8.673876762390137
0.3602507412433624,4.566882133483887,8.633586883544922
0.3511431813240051,4.562610626220703,8.594303131103516
0.3463069200515747,4.562783241271973,8.550681114196777
0.35248395800590515,4.56297492980957,8.503122329711914
0.350827157497406,4.554920673370361,8.466453552246094
0.35346078872680664,4.55474853515625,8.42097282409668
0.35350868105888367,4.551023006439209,8.387060165405273
0.3641676604747772,4.556587219238281,8.369056701660156
0.3773357570171356,4.552478790283203,8.347269058227539
0.36361220479011536,4.549596309661865,8.325836181640625
0.35281914472579956,4.550419807434082,8.317887306213379
0.3565732538700104,4.535096645355225,8.308952331542969
0.3539779484272003,4.529685974121094,8.299241065979004
0.34691983461380005,4.5354509353637695,8.29133129119873
0.3367588222026825,4.5372233390808105,8.295804023742676
0.33054348826408386,4.539320468902588,8.298370361328125
0.33924880623817444,4.528872013092041,8.306452751159668
0.33107978105545044,4.52519416809082,8.319352149963379
0.3140330910682678,4.526554107666016,8.326094627380371
0.29274383187294006,4.525290012359619,8.341570854187012
0.28347349166870117,4.521842956542969,8.357420921325684
0.26717376708984375,4.523728847503662,8.367715835571289
0.24660277366638184,4.521392345428467,8.391887664794922
0.24495556950569153,4.522761821746826,8.412995338439941
0.2246335744857788,4.531084060668945,8.438861846923828
0.21060356497764587,4.535154342651367,8.47231388092041
0.1933365762233734,4.528852462768555,8.507699966430664
0.19047310948371887,4.532511234283447,8.540060043334961
0.19248424470424652,4.543849945068359,8.557853698730469
0.20211851596832275,4.562247276306152,8.571922302246094
0.20130448043346405,4.571019649505615,8.583931922912598
0.19972430169582367,4.580959796905518,8.589831352233887
0.20276014506816864,4.591197967529297,8.589006423950195
0.2116282880306244,4.599893569946289,8.591506958007812
0.21821711957454681,4.607410907745361,8.576845169067383
0.21585164964199066,4.614785671234131,8.560976028442383
0.21842780709266663,4.619219779968262,8.542041778564453
0.21985475718975067,4.611433506011963,8.530942916870117
0.22720016539096832,4.609546661376953,8.519451141357422
0.22912511229515076,4.609422206878662,8.511990547180176
0.23191195726394653,4.596034049987793,8.508140563964844
0.2375526875257492,4.595823287963867,8.508533477783203
0.23339636623859406,4.606243133544922,8.507699966430664
0.2312990427017212,4.608062267303467,8.501542091369629
0.24094288051128387,4.59975004196167,8.499617576599121
0.24356693029403687,4.598581314086914,8.50223159790039
0.2409716248512268,4.59539270401001,8.508054733276367
0.23548409342765808,4.595067024230957,8.512890815734863
0.23327186703681946,4.592442989349365,8.522629737854004
0.23853911459445953,4.594003677368164,8.520533561706543
0.24687092006206512,4.613999843597412,8.531689643859863
0.24268586933612823,4.611069679260254,8.543890953063965
0.2484702467918396,4.60630989074707,8.554415702819824
0.23072442412376404,4.6015214920043945,8.558419227600098
0.2290101796388626,4.60508394241333,8.558170318603516
0.22967097163200378,4.604433059692383,8.561071395874023
0.21178151667118073,4.6026997566223145,8.57115650177002
0.19914011657238007,4.6123528480529785,8.585224151611328
0.1926853507757187,4.612410545349121,8.597663879394531
0.1944570690393448,4.616988182067871,8.620494842529297
0.19211074709892273,4.607325077056885,8.625284194946289
0.1922065168619156,4.607325077056885,8.628817558288574
0.19176597893238068,4.619966506958008,8.641410827636719
0.18668068945407867,4.617064952850342,8.662039756774902
0.1935664266347885,4.615063190460205,8.675772666931152
0.2063801884651184,4.609010696411133,8.692130088806152
0.22728636860847473,4.612879753112793,8.69845962524414
0.242092102766037,4.602182388305664,8.707855224609375
0.237054705619812,4.6054863929748535,8.719002723693848
0.2527798116207123,4.612544536590576,8.739200592041016
0.2565530836582184,4.6046247482299805,8.770411491394043
0.2688114047050476,4.593783855438232,8.790196418762207
0.2786467671394348,4.58527946472168,8.801583290100098
0.2766835391521454,4.593754768371582,8.812329292297363
0.2806004285812378,4.595363616943359,8.830955505371094
0.2879171073436737,4.588756084442139,8.844602584838867
0.29934224486351013,4.5792460441589355,8.842572212219238
0.30124804377555847,4.5694966316223145,8.844889640808105
0.28990909457206726,4.571986675262451,8.836615562438965
0.27844566106796265,4.570703506469727,8.832984924316406
0.2776603698730469,4.570262908935547,8.836366653442383
0.2687826454639435,4.57736873626709,8.836979866027832
0.26515305042266846,4.58246374130249,8.838626861572266
0.2654978036880493,4.584847927093506,8.816140174865723
0.2581619918346405,4.5818986892700195,8.801813125610352
0.25241589546203613,4.575128078460693,8.800042152404785
0.24727314710617065,4.575405597686768,8.790656089782715
0.24104823172092438,4.58559513092041,8.785964012145996
0.23430615663528442,4.595756530761719,8.77543830871582
0.22946029901504517,4.595689296722412,8.764368057250977
0.23030304908752441,4.588698387145996,8.751094818115234
0.24360524117946625,4.5904316902160645,8.749638557434082
0.2423219382762909,4.596838474273682,8.741862297058105
0.24426603317260742,4.587826728820801,8.723714828491211
0.249638631939888,4.591446876525879,8.719701766967773
0.2555091977119446,4.595067024230957,8.707921981811523
0.257185161113739,4.608933925628662,8.695176124572754
0.2550303637981415,4.61730432510376,8.672881126403809
0.25164973735809326,4.615484237670898,8.652568817138672
0.24424688518047333,4.609135150909424,8.628788948059082
0.24375846982002258,4.610964298248291,8.613983154296875
0.23836670815944672,4.622552394866943,8.598487854003906
0.2356564849615097,4.628777503967285,8.58597183227539
0.24500344693660736,4.631783962249756,8.571615219116211
0.24025335907936096,4.626948356628418,8.556167602539062
0.24131637811660767,4.634887218475342,8.54720401763916
0.24009054899215698,4.6320719718933105,8.535262107849121
0.2398032397031784,4.625387191772461,8.533087730407715
0.2519466280937195,4.614115238189697,8.52639389038086
0.2499738186597824,4.60934591293335,8.52938175201416
0.2539481818675995,4.621153831481934,8.53946590423584
0.2608913481235504,4.622657775878906,8.549033164978027
0.2696828842163086,4.618846416473389,8.546801567077637
0.2664937973022461,4.6248602867126465,8.54965591430664
0.26550740003585815,4.623337268829346,8.558256149291992
0.25510698556900024,4.612314224243164,8.567956924438477
0.2502228021621704,4.612707614898682,8.57763957977295
0.2516018748283386,4.6026611328125,8.577035903930664
0.2552793622016907,4.597987651824951,8.580090522766113
0.26229915022850037,4.60361909866333,8.591621398925781
0.2508453130722046,4.5956315994262695,8.591813087463379
