0.17813818156719208,4.291233062744141,7.9418158531188965
0.18432480096817017,4.29313850402832,7.93425989151001
0.18074306845664978,4.293876647949219,7.912693023681641
0.16737385094165802,4.300915241241455,7.9001569747924805
0.14819151163101196,4.310741424560547,7.888885021209717
0.13848061859607697,4.3062591552734375,7.871369361877441
0.13514789938926697,4.305099964141846,7.848461627960205
0.13027329742908478,4.304266929626465,7.825515270233154
0.13429556787014008,4.3075995445251465,7.788357257843018
0.13265793025493622,4.3151750564575195,7.751093864440918
0.11666465550661087,4.320423126220703,7.714366912841797
0.10526825487613678,4.32634162902832,7.6750922203063965
0.11088027060031891,4.336052894592285,7.647396564483643
0.1174020767211914,4.351701259613037,7.621682643890381
0.11477802693843842,4.361172199249268,7.604645729064941
0.12152967602014542,4.375298500061035,7.588613986968994
0.14414051175117493,4.3904008865356445,7.578356742858887
0.16302599012851715,4.402199745178223,7.571040630340576
0.18246690928936005,4.416507244110107,7.564126014709473
0.19797176122665405,4.432088851928711,7.564671993255615
0.20611202716827393,4.45316743850708,7.576700210571289
0.1828499734401703,4.469850063323975,7.582647323608398
0.15952087938785553,4.491780757904053,7.55895471572876
0.15422490239143372,4.495027542114258,7.510246753692627
0.16029658913612366,4.496971607208252,7.456712245941162
0.1584291011095047,4.500572204589844,7.4015021324157715
0.1586398035287857,4.505523204803467,7.369170665740967
0.14256034791469574,4.521200656890869,7.2937822341918945
0.1155250146985054,4.549404621124268,7.187690258026123
0.10670477896928787,4.562438488006592,7.151374816894531
0.09889967739582062,4.5745344161987305,7.071868419647217
0.1083998829126358,4.580500602722168,6.9920268058776855
0.1163390502333641,4.588085651397705,6.916983127593994
0.10316136479377747,4.59064245223999,6.857070446014404
0.08263827115297318,4.584216117858887,6.836336612701416
0.024286780506372452,4.567418575286865,6.870918273925781
-0.006253655068576336,4.552220344543457,6.896038055419922
-0.11915463209152222,4.5043745040893555,7.271842002868652
-0.271808922290802,4.122595310211182,10.226775169372559
-1.365566372871399,4.022776126861572,15.825798034667969
-2.1055665016174316,4.947014808654785,19.12725830078125
-1.8075072765350342,6.255886077880859,20.227556228637695
-0.7872039079666138,6.923198223114014,19.354248046875
-0.032618604600429535,6.81110143661499,15.84430980682373
-0.4342794418334961,6.417801380157471,12.790074348449707
-1.595946192741394,6.029155254364014,13.109297752380371
-2.6391477584838867,5.599281311035156,15.186210632324219
-2.974891424179077,5.007233619689941,16.81453514099121
-2.4744937419891357,4.404842853546143,17.321569442749023
-1.4405815601348877,3.8942840099334717,16.980043411254883
-0.3327748775482178,3.522675037384033,16.407838821411133
0.5191587209701538,3.2995834350585938,16.11685562133789
0.9942641258239746,3.2237062454223633,16.379615783691406
1.1235989332199097,3.267357349395752,17.164396286010742
1.0290374755859375,3.397123336791992,18.227718353271484
0.845517098903656,3.5661730766296387,19.227441787719727
0.622521162033081,3.7669410705566406,19.788814544677734
0.3997742235660553,3.9793641567230225,19.792387008666992
0.15168704092502594,4.162453651428223,19.283714294433594
-0.09307698905467987,4.306057929992676,18.428707122802734
-0.32560187578201294,4.404143333435059,17.32335090637207
-0.5236789584159851,4.4435811042785645,16.112728118896484
-0.70057213306427,4.410933494567871,14.888640403747559
-0.8443104028701782,4.3211894035339355,13.702590942382812
-1.0004507303237915,4.174415111541748,12.579902648925781
-1.1862503290176392,3.9872076511383057,11.578014373779297
-1.3778727054595947,3.7862002849578857,10.712118148803711
-1.5512990951538086,3.582472562789917,9.976130485534668
-1.6928728818893433,3.380000114440918,9.340681076049805
-1.79689621925354,3.1991896629333496,8.785541534423828
-1.8564926385879517,3.0556716918945312,8.30435562133789
-1.8973665237426758,2.962230920791626,7.830092906951904
-1.9095770120620728,2.9261741638183594,7.3054656982421875
-1.8894178867340088,2.944657564163208,6.69769287109375
-1.8208861351013184,3.0355701446533203,6.039737701416016
-1.69078528881073,3.199611186981201,5.389654159545898
-1.46458101272583,3.4306037425994873,4.818742752075195
-1.108525037765503,3.716413974761963,4.308643341064453
-0.6779516935348511,4.056840896606445,3.877964973449707
-0.2213200032711029,4.39445161819458,3.5088655948638916
0.20089267194271088,4.683834552764893,3.1897854804992676
0.5620532035827637,4.955844402313232,2.9212899208068848
0.8291120529174805,5.190629482269287,2.7161452770233154
1.0090315341949463,5.366574287414551,2.5836596488952637
1.1023766994476318,5.495794296264648,2.5167081356048584
1.1466022729873657,5.587769985198975,2.502333402633667
1.1715211868286133,5.641046047210693,2.4804887771606445
1.215900182723999,5.674267768859863,2.441300630569458
1.2806010246276855,5.686468124389648,2.3501675128936768
1.3666486740112305,5.666788101196289,2.204073190689087
1.453452706336975,5.638910293579102,2.02630877494812
1.5500253438949585,5.595843315124512,1.8294190168380737
1.6299725770950317,5.556300163269043,1.617714285850525
1.7162116765975952,5.511222839355469,1.42648446559906
1.7749844789505005,5.466680526733398,1.2813193798065186
1.841667890548706,5.412322521209717,1.175878643989563
1.8974239826202393,5.378870964050293,1.1279754638671875
1.9226206541061401,5.345562934875488,1.1317869424819946
1.911061406135559,5.309688091278076,1.1762330532073975
1.866270661354065,5.278247356414795,1.272882103919983
1.8058218955993652,5.268335342407227,1.4381681680679321
1.735192894935608,5.260501384735107,1.6473065614700317
1.667973279953003,5.2498908042907715,1.909481167793274
1.5960227251052856,5.249871730804443,2.1984899044036865
1.5231144428253174,5.233246326446533,2.497133255004883
1.4588637351989746,5.214590549468994,2.8073930740356445
1.4067754745483398,5.197256565093994,3.1359925270080566
1.350272297859192,5.181876182556152,3.4595255851745605
1.2974083423614502,5.180171489715576,3.7671902179718018
1.2492848634719849,5.162626266479492,4.077287197113037
1.202109456062317,5.140801429748535,4.386483669281006
1.1545989513397217,5.110318183898926,4.6890058517456055
1.0903865098953247,5.059848785400391,4.990052700042725
1.0259345769882202,5.014463901519775,5.299412250518799
0.9481039047241211,4.963946342468262,5.624755382537842
0.8537052869796753,4.909453868865967,5.944974899291992
0.7466365694999695,4.845433235168457,6.2524094581604
0.6374514102935791,4.778548717498779,6.559394359588623
0.5300666689872742,4.711673736572266,6.85029935836792
0.41638997197151184,4.655946731567383,7.143301963806152
0.29613402485847473,4.600315093994141,7.429811000823975
0.1691838651895523,4.553369522094727,7.690281391143799
0.05450160428881645,4.517044544219971,7.93759298324585
-0.04319139942526817,4.496598243713379,8.17145824432373
-0.1625758707523346,4.455676078796387,8.382349967956543
-0.2730155885219574,4.418269634246826,8.566367149353027
-0.37790077924728394,4.3995561599731445,8.738615989685059
-0.4700967073440552,4.371323585510254,8.890848159790039
-0.5366267561912537,4.34262228012085,9.033169746398926
-0.5731910467147827,4.315807342529297,9.169026374816895
-0.6102437376976013,4.284826278686523,9.27003288269043
-0.6288514137268066,4.265040397644043,9.35440444946289
-0.6447776556015015,4.231359004974365,9.43248462677002
-0.6401616334915161,4.213957786560059,9.491151809692383
-0.6187766194343567,4.192304611206055,9.543172836303711
-0.5819825530052185,4.181636333465576,9.593825340270996
-0.5615360736846924,4.179040431976318,9.639199256896973
-0.5291855931282043,4.17655086517334,9.674548149108887
-0.47611096501350403,4.167404651641846,9.699821472167969
-0.41055771708488464,4.154495716094971,9.726358413696289
-0.35119107365608215,4.155577659606934,9.763909339904785
-0.2986910343170166,4.149007797241211,9.807943344116211
-0.23306117951869965,4.152617931365967,9.849143028259277
-0.14883315563201904,4.161774158477783,9.858901023864746
-0.05737464874982834,4.179184436798096,9.857254028320312
0.02746628224849701,4.198395729064941,9.845646858215332
0.09460927546024323,4.219550609588623,9.841787338256836
0.152951180934906,4.2357354164123535,9.840926170349121
0.21291157603263855,4.240782260894775,9.830487251281738
0.25329697132110596,4.248769760131836,9.821944236755371
0.28581979870796204,4.258088111877441,9.821771621704102
0.3117346465587616,4.2693023681640625,9.819435119628906
0.33766862750053406,4.293598651885986,9.823370933532715
0.35304898023605347,4.3251633644104,9.827805519104004
0.36067211627960205,4.3545355796813965,9.821043968200684
0.3708714246749878,4.384166717529297,9.795416831970215
0.370909720659256,4.4067583084106445,9.765440940856934
0.3518327474594116,4.417110919952393,9.725601196289062
0.3148183524608612,4.427626132965088,9.682304382324219
0.2924852669239044,4.437183380126953,9.646496772766113
0.27380090951919556,4.446157455444336,9.606082916259766
0.2552410662174225,4.4652628898620605,9.560602188110352
0.22563914954662323,4.481888294219971,9.513628959655762
0.19074125587940216,4.489367485046387,9.466252326965332
0.16049771010875702,4.498570919036865,9.417333602905273
0.1302350014448166,4.510120391845703,9.36906623840332
0.1045212671160698,4.515397548675537,9.325789451599121
0.08362467586994171,4.520425319671631,9.284101486206055
0.07338707149028778,4.523910999298096,9.248350143432617
0.07381802052259445,4.5278472900390625,9.207420349121094
0.07611646503210068,4.529551982879639,9.189338684082031
0.07671021670103073,4.520750999450684,9.181792259216309
0.09931148588657379,4.506136894226074,9.18051815032959
0.10766246169805527,4.5008978843688965,9.186493873596191
0.134822279214859,4.500007152557373,9.187633514404297
0.16546806693077087,4.491541385650635,9.189520835876465
0.2054608166217804,4.480231285095215,9.203800201416016
0.2549920678138733,4.471688747406006,9.218615531921387
0.3180457353591919,4.477147579193115,9.245132446289062
0.36781641840934753,4.461317539215088,9.282980918884277
0.3822103440761566,4.447565078735352,9.317150115966797
0.3825263977050781,4.437279224395752,9.349760055541992
0.37711551785469055,4.410531044006348,9.385539054870605
0.37086185812950134,4.387413024902344,9.423797607421875
0.38521745800971985,4.362197399139404,9.465179443359375
0.39851006865501404,4.354583263397217,9.506139755249023
0.4149917662143707,4.338801383972168,9.542675018310547
0.4161984622478485,4.325019836425781,9.572755813598633
0.4190714955329895,4.3171000480651855,9.621137619018555
0.39853882789611816,4.302237033843994,9.657241821289062
0.3614765703678131,4.292707920074463,9.69663143157959
0.3334069550037384,4.286473274230957,9.745214462280273
0.3023397922515869,4.288666725158691,9.80020523071289
0.2697882354259491,4.299938678741455,9.847515106201172
0.2424081265926361,4.304487228393555,9.887594223022461
0.20197485387325287,4.303079605102539,9.911066055297852
0.1602199673652649,4.301661968231201,9.918755531311035
0.12366530299186707,4.304391384124756,9.923879623413086
0.0803494080901146,4.306939125061035,9.918257713317871
0.044943954795598984,4.313345909118652,9.912569046020508
0.013752294704318047,4.321495532989502,9.906814575195312
-0.006991068832576275,4.328754901885986,9.898472785949707
-0.030980970710515976,4.333476543426514,9.870967864990234
-0.035960908979177475,4.339088439941406,9.851038932800293
-0.050010085105895996,4.348865985870361,9.824185371398926
-0.0733296126127243,4.361047744750977,9.785820007324219
-0.08832688629627228,4.379674911499023,9.730792045593262
-0.07224743068218231,4.4064130783081055,9.67819595336914
-0.05476975813508034,4.434157371520996,9.613801956176758
-0.05694369599223137,4.473431587219238,9.540204048156738
-0.06025726720690727,4.498867511749268,9.460180282592773
-0.06675034016370773,4.515320777893066,9.37781047821045
-0.07211335748434067,4.5357866287231445,9.293476104736328
-0.06701849400997162,4.546282768249512,9.202085494995117
-0.059491124004125595,4.567513942718506,9.10349178314209
-0.04773080348968506,4.585719585418701,9.018575668334961
-0.031268272548913956,4.60432767868042,8.932469367980957
-0.025579649955034256,4.616672039031982,8.856602668762207
-0.030482977628707886,4.631851673126221,8.78361701965332
-0.036506786942481995,4.641571998596191,8.710545539855957
-0.036056678742170334,4.649798393249512,8.643077850341797
-0.032455798238515854,4.6807122230529785,8.580780029296875
-0.02348233014345169,4.709653377532959,8.515409469604492
-0.01632845588028431,4.728902816772461,8.46347427368164
-0.003725377842783928,4.7419843673706055,8.42471694946289
0.004979939665645361,4.749100208282471,8.376354217529297
0.01219127420336008,4.760429859161377,8.325664520263672
0.0026623522862792015,4.76516056060791,8.292892456054688
-0.00497036287561059,4.775790691375732,8.25771713256836
-0.01571553945541382,4.782217025756836,8.224571228027344
-0.03191949799656868,4.784888744354248,8.204095840454102
-0.048401180654764175,4.7809906005859375,8.19217300415039
-0.07208462804555893,4.78729248046875,8.174742698669434
-0.08646898716688156,4.794877529144287,8.17037582397461
-0.09506896138191223,4.802213191986084,8.180728912353516
-0.10477026551961899,4.81382942199707,8.190985679626465
-0.12614570558071136,4.822640419006348,8.193561553955078
-0.15737567842006683,4.822305202484131,8.203875541687012
-0.18213170766830444,4.824201583862305,8.216498374938965
-0.19721518456935883,4.833797454833984,8.226468086242676
-0.23514890670776367,4.837216377258301,8.240143775939941
-0.2611978054046631,4.835224628448486,8.245678901672363
-0.26386016607284546,4.837915420532227,8.252104759216309
-0.2676909267902374,4.834314346313477,8.258386611938477
-0.2822093367576599,4.84676456451416,8.26571273803711
-0.2909433841705322,4.851878643035889,8.2669677734375
-0.3133243918418884,4.844552040100098,8.282980918884277
-0.33164480328559875,4.8537750244140625,8.30484390258789
-0.33843478560447693,4.85969352722168,8.314287185668945
-0.3437594771385193,4.859272003173828,8.32773208618164
-0.3481169044971466,4.853046894073486,8.32595157623291
-0.356831818819046,4.847233772277832,8.329102516174316
-0.37615782022476196,4.830770969390869,8.338861465454102
-0.382871150970459,4.821538925170898,8.348945617675781
-0.3990655541419983,4.81882905960083,8.369861602783203
-0.3986920416355133,4.814414024353027,8.392107963562012
-0.40088513493537903,4.812958717346191,8.411003112792969
-0.39689159393310547,4.815793037414551,8.431880950927734
-0.390714555978775,4.817354202270508,8.447912216186523
-0.38588786125183105,4.817976474761963,8.458944320678711
-0.3752001225948334,4.8135905265808105,8.469085693359375
-0.3634302318096161,4.812689781188965,8.46876049041748
-0.3605763614177704,4.794858455657959,8.463301658630371
-0.3468240797519684,4.778941631317139,8.465083122253418
-0.31989407539367676,4.768713474273682,8.45738410949707
-0.3029622733592987,4.75693416595459,8.441083908081055
-0.2940654158592224,4.738124847412109,8.440337181091309
-0.26554569602012634,4.732743263244629,8.432732582092285
-0.22649148106575012,4.71893310546875,8.426756858825684
-0.2034401148557663,4.718272686004639,8.419134140014648
-0.1725357472896576,4.7246413230896,8.413761138916016
-0.1570979505777359,4.725685119628906,8.413291931152344
-0.1367376446723938,4.7198333740234375,8.416509628295898
-0.11873325705528259,4.702710151672363,8.409815788269043
-0.11380119621753693,4.710122585296631,8.408934593200684
-0.08607634156942368,4.709605693817139,8.42141342163086
-0.07328172028064728,4.6996073722839355,8.423060417175293
-0.04654328152537346,4.680243015289307,8.433748245239258
-0.03683239594101906,4.6666340827941895,8.43618106842041
-0.03468719497323036,4.657747268676758,8.437454223632812
-0.03418920189142227,4.640000820159912,8.450286865234375
-0.03178542107343674,4.620818614959717,8.456818580627441
-0.020963631570339203,4.5997114181518555,8.485060691833496
-0.013570335693657398,4.580634593963623,8.504789352416992
-0.017286136746406555,4.554030418395996,8.523703575134277
-0.022400150075554848,4.539702892303467,8.547500610351562
-0.016127342358231544,4.53085470199585,8.572698593139648
-0.00759440753608942,4.525270938873291,8.592981338500977
0.011453861370682716,4.514612197875977,8.612728118896484
0.03056916780769825,4.514535427093506,8.636632919311523
0.04344997555017471,4.506203651428223,8.669882774353027
0.054587800055742264,4.49500846862793,8.696574211120605
0.06913497298955917,4.475749492645264,8.723379135131836
0.06786125153303146,4.460589408874512,8.754685401916504
0.06833051145076752,4.449221611022949,8.772172927856445
0.059586890041828156,4.437806129455566,8.792906761169434
0.04967489466071129,4.420960426330566,8.81889820098877
0.058217406272888184,4.401060104370117,8.844295501708984
0.057029884308576584,4.3761887550354,8.8737154006958
0.05002924054861069,4.360100269317627,8.896747589111328
0.06471048295497894,4.355320930480957,8.918267250061035
0.07864473760128021,4.345322608947754,8.943426132202148
0.08855672925710678,4.338178634643555,8.965394973754883
0.09042420983314514,4.335947036743164,8.982489585876465
0.09375693649053574,4.334146499633789,9.000043869018555
0.09844958037137985,4.328381538391113,9.015912055969238
0.10933840274810791,4.321763515472412,9.030909538269043
0.10952993482351303,4.308711051940918,9.038111686706543
0.10998004674911499,4.299258232116699,9.040563583374023
0.11728715151548386,4.2991437911987305,9.045965194702148
0.11129207164049149,4.302141189575195,9.047208786010742
0.10703997313976288,4.290543556213379,9.050637245178223
0.10674308985471725,4.274751663208008,9.055608749389648
0.11765106767416,4.275335311889648,9.059151649475098
0.1216924786567688,4.284519672393799,9.05825138092041
0.1047511175274849,4.284089088439941,9.050312042236328
0.10409031808376312,4.2966532707214355,9.031685829162598
0.11086111515760422,4.308835506439209,9.019752502441406
0.1081891879439354,4.317033290863037,9.01406478881836
0.10405200719833374,4.330507278442383,9.017463684082031
0.11685619503259659,4.341032028198242,9.007753372192383
0.1163390502333641,4.339663028717041,9.005301475524902
0.11155064404010773,4.349297523498535,9.000484466552734
0.10552683472633362,4.353721618652344,8.97495174407959
0.09322063624858856,4.359975814819336,8.952609062194824
0.08925583958625793,4.366171360015869,8.935112953186035
0.07734229415655136,4.3719940185546875,8.908278465270996
0.07534073293209076,4.381752967834473,8.886425018310547
0.07377014309167862,4.400763034820557,8.845483779907227
0.07913315296173096,4.429263591766357,8.800548553466797
0.08735963702201843,4.44978666305542,8.76085376739502
0.09726204723119736,4.464927673339844,8.72997760772705
0.10107361525297165,4.4851250648498535,8.69187068939209
0.10661859065294266,4.49618673324585,8.649828910827637
0.1100853979587555,4.4981207847595215,8.621530532836914
0.10859141498804092,4.5048627853393555,8.593881607055664
0.12019850313663483,4.516996383666992,8.56728744506836
0.10736557841300964,4.516029357910156,8.547425270080566
0.10003931820392609,4.525012493133545,8.53653621673584
0.11548671126365662,4.534618377685547,8.52360725402832
0.1401757150888443,4.534205913543701,8.518148422241211
0.15820884704589844,4.543323040008545,8.503170013427734
0.1655542552471161,4.554365158081055,8.497625350952148
0.179038405418396,4.561136245727539,8.49743366241455
0.19869957864284515,4.565455436706543,8.506636619567871
0.20855411887168884,4.580232620239258,8.514480590820312
0.21424275636672974,4.572551727294922,8.516674041748047
0.20895634591579437,4.570176601409912,8.51929759979248
0.2110249400138855,4.571498394012451,8.51528549194336
0.20966503024101257,4.583737373352051,8.513666152954102
0.2037753015756607,4.588947296142578,8.526432991027832
0.19832609593868256,4.589694499969482,8.528251647949219
0.16983510553836823,4.587596893310547,8.535185813903809
0.1462186872959137,4.585576057434082,8.538604736328125
0.12127110362052917,4.594951629638672,8.550202369689941
0.09663955867290497,4.594233512878418,8.56346607208252
0.06570647656917572,4.5915422439575195,8.579717636108398
0.02396116964519024,4.596129894256592,8.591717720031738
-0.0021452046930789948,4.603599548339844,8.588327407836914
-0.02028367668390274,4.603954315185547,8.590520858764648
-0.04167826473712921,4.611069679260254,8.586747169494629
-0.06651092320680618,4.603341102600098,8.58804988861084
-0.08537723869085312,4.600468158721924,8.6025390625
-0.0982293114066124,4.587942123413086,8.624547004699707
