0.42597636580467224,4.413624286651611,9.360610008239746
0.3804577887058258,4.3466925621032715,9.4031982421875
0.3356575071811676,4.295370101928711,9.431573867797852
0.2935003936290741,4.244325637817383,9.434332847595215
0.2743563652038574,4.217319488525391,9.415217399597168
0.2699606120586395,4.192591667175293,9.383096694946289
0.2977524995803833,4.167309284210205,9.325014114379883
0.34794455766677856,4.1691575050354,9.256481170654297
0.4046967029571533,4.173677921295166,9.184406280517578
0.4600314795970917,4.182718276977539,9.111316680908203
0.4987888038158417,4.188780307769775,9.050034523010254
0.5553303360939026,4.194382667541504,8.975076675415039
0.6053212285041809,4.205309867858887,8.915327072143555
0.6400945782661438,4.222059726715088,8.862903594970703
0.6673598289489746,4.233111381530762,8.815268516540527
0.6886011362075806,4.240705966949463,8.772010803222656
0.7020373940467834,4.262177467346191,8.739909172058105
0.6909474730491638,4.278860092163086,8.696793556213379
0.6394912600517273,4.281445503234863,8.650077819824219
0.5868666768074036,4.283092975616455,8.606475830078125
0.5470942258834839,4.276111125946045,8.575542449951172
0.5427750945091248,4.282403469085693,8.562517166137695
0.5543822050094604,4.3132500648498535,8.56502628326416
0.5815611481666565,4.350216865539551,8.587159156799316
0.6040666699409485,4.392536640167236,8.614653587341309
0.6048614978790283,4.453157901763916,8.641803741455078
0.6088072061538696,4.521517276763916,8.663389205932617
0.6128485798835754,4.579667568206787,8.69756031036377
0.609630823135376,4.6110310554504395,8.720525741577148
0.5927373170852661,4.633613109588623,8.750893592834473
0.5521891117095947,4.637424945831299,8.76868724822998
0.5436753034591675,4.6444830894470215,8.77730655670166
0.577165424823761,4.667543888092041,8.798844337463379
0.6060107350349426,4.673453330993652,8.825908660888672
0.6135860085487366,4.681095123291016,8.855338096618652
0.61104816198349,4.680980682373047,8.877460479736328
0.5897876620292664,4.6968302726745605,8.888933181762695
0.581283450126648,4.718320369720459,8.901488304138184
0.5649837255477905,4.749789714813232,8.915250778198242
0.5597356557846069,4.7812018394470215,8.936089515686035
0.5687282681465149,4.792224407196045,8.952102661132812
0.5934364199638367,4.800766944885254,8.971734046936035
0.6313126683235168,4.815946102142334,8.99611759185791
0.6529083847999573,4.82433557510376,9.013479232788086
0.6473538279533386,4.823866367340088,9.031972885131836
0.6259688138961792,4.811474323272705,9.03950023651123
0.6011074185371399,4.807432651519775,9.037996292114258
0.5736507773399353,4.806675910949707,9.025700569152832
0.5512122511863708,4.803860187530518,9.020796775817871
0.5335909128189087,4.794781684875488,9.02211856842041
0.54070645570755,4.780521392822266,9.04135799407959
0.5664106607437134,4.781058311462402,9.068900108337402
0.5932353138923645,4.768013954162598,9.079195976257324
0.6066332459449768,4.761042594909668,9.103693008422852
0.6206154227256775,4.750239849090576,9.132413864135742
0.6470090746879578,4.747654438018799,9.168384552001953
0.6653007864952087,4.754980564117432,9.20740032196045
0.6918572187423706,4.751341342926025,9.2335844039917
0.732711911201477,4.75548791885376,9.252564430236816
0.7589427828788757,4.760008335113525,9.27377700805664
0.7816590070724487,4.7511115074157715,9.281496047973633
0.791264533996582,4.743679523468018,9.277349472045898
0.8025555610656738,4.74400520324707,9.26893138885498
0.8032547235488892,4.737828254699707,9.255036354064941
0.7891575694084167,4.722649097442627,9.240047454833984
0.775376558303833,4.71004581451416,9.227445602416992
0.7664127349853516,4.696389675140381,9.20816707611084
0.7679737210273743,4.688172340393066,9.18598747253418
0.7619116306304932,4.687501907348633,9.158492088317871
0.7518463730812073,4.669028282165527,9.126821517944336
0.7494809031486511,4.645785808563232,9.105225563049316
0.7511855363845825,4.6225714683532715,9.069790840148926
0.735862672328949,4.608828544616699,9.032624244689941
0.7231063842773438,4.604940414428711,8.994239807128906
0.7194193005561829,4.600381851196289,8.953988075256348
0.7138647437095642,4.589311122894287,8.91859245300293
0.7175518274307251,4.5848002433776855,8.899535179138184
0.733066201210022,4.597365379333496,8.870258331298828
0.7357190847396851,4.609796047210693,8.829231262207031
0.7236427068710327,4.614287376403809,8.779815673828125
0.712792158126831,4.602718830108643,8.72431755065918
0.7009743452072144,4.597269535064697,8.674509048461914
0.7026503086090088,4.592270374298096,8.62685489654541
0.7027748227119446,4.573193550109863,8.57120418548584
0.7018171548843384,4.560379505157471,8.515791893005371
0.6974213719367981,4.546560287475586,8.476048469543457
0.7025545835494995,4.546473979949951,8.438966751098633
0.7114896774291992,4.549280166625977,8.398016929626465
0.7376535534858704,4.553752422332764,8.359718322753906
0.757831871509552,4.549461841583252,8.326286315917969
0.780222475528717,4.550524711608887,8.2954683303833
0.7916763424873352,4.546981334686279,8.255867958068848
0.8228487968444824,4.544922828674316,8.226428985595703
0.8265742063522339,4.542356014251709,8.19968032836914
0.8269668817520142,4.540670394897461,8.177721977233887
0.8290354609489441,4.538563251495361,8.148109436035156
0.8484092950820923,4.536561965942383,8.124905586242676
0.8590108752250671,4.539588451385498,8.107542037963867
0.8516558408737183,4.55109977722168,8.099344253540039
0.8581489324569702,4.558272838592529,8.099047660827637
0.8620083332061768,4.556654453277588,8.102006912231445
0.8724949955940247,4.560657024383545,8.107332229614258
0.8831731081008911,4.574380874633789,8.119609832763672
0.8793519735336304,4.580366134643555,8.127318382263184
0.8884116411209106,4.580625057220459,8.14185619354248
0.8877604603767395,4.595277309417725,8.162485122680664
0.8894171714782715,4.594683647155762,8.188284873962402
0.8889575004577637,4.591121196746826,8.221572875976562
0.8880668878555298,4.59017276763916,8.244710922241211
0.8765076994895935,4.575338363647461,8.266861915588379
0.871058464050293,4.588420391082764,8.296234130859375
0.8756553530693054,4.5948944091796875,8.318720817565918
0.8649197220802307,4.592816352844238,8.34928035736084
0.8546821475028992,4.589675426483154,8.38742446899414
0.8339387774467468,4.590144634246826,8.425540924072266
0.8240363001823425,4.583498001098633,8.451713562011719
0.8182615637779236,4.584494113922119,8.48354721069336
0.8121515512466431,4.587989807128906,8.525829315185547
0.8028523921966553,4.5832200050354,8.55217456817627
0.8037047982215881,4.57692813873291,8.580416679382324
0.79884934425354,4.575769424438477,8.608859062194824
0.7909005880355835,4.569831848144531,8.626653671264648
0.7837658524513245,4.572504043579102,8.641401290893555
0.7784890532493591,4.579514026641846,8.665114402770996
0.7657806277275085,4.580404758453369,8.688969612121582
0.756328284740448,4.575654983520508,8.71085262298584
0.7534552812576294,4.57472562789917,8.744553565979004
0.7546332478523254,4.578776836395264,8.767145156860352
0.7377493381500244,4.566537380218506,8.784728050231934
0.7254814505577087,4.568242073059082,8.791029930114746
0.7109342813491821,4.592318534851074,8.790388107299805
0.7064810395240784,4.593850612640381,8.790369033813477
0.6983790993690491,4.603599548339844,8.784039497375488
0.6908996105194092,4.607698917388916,8.771608352661133
0.6706541776657104,4.616336822509766,8.754073143005371
0.6477943658828735,4.64093017578125,8.732687950134277
0.6435805559158325,4.633613109588623,8.724394798278809
0.6289663910865784,4.631947040557861,8.700998306274414
0.6129252314567566,4.641561985015869,8.675658226013184
0.5964339375495911,4.659375190734863,8.645021438598633
0.5697721242904663,4.659557342529297,8.614941596984863
0.5531180500984192,4.6568756103515625,8.602911949157715
0.5298464298248291,4.652355670928955,8.582025527954102
0.5227595567703247,4.644741535186768,8.572017669677734
0.5007520914077759,4.650047302246094,8.56307315826416
0.4912518858909607,4.664613723754883,8.548248291015625
0.48982495069503784,4.688009738922119,8.52236270904541
0.48611870408058167,4.7028632164001465,8.492491722106934
0.4925639033317566,4.715887546539307,8.47012996673584
0.4883979856967926,4.720264434814453,8.448294639587402
0.48634853959083557,4.7303009033203125,8.427063941955566
0.4891449809074402,4.7252349853515625,8.411223411560059
0.49739062786102295,4.7204461097717285,8.401578903198242
0.5016427040100098,4.7156195640563965,8.400592803955078
0.5027057528495789,4.7155046463012695,8.402134895324707
0.506814181804657,4.71984338760376,8.400554656982422
0.5177987813949585,4.726632595062256,8.403504371643066
0.529415488243103,4.719747066497803,8.398524284362793
0.5346826910972595,4.725751876831055,8.393142700195312
0.5477359294891357,4.7337965965271,8.389427185058594
0.5465770959854126,4.736822605133057,8.389378547668457
0.5584427714347839,4.732043743133545,8.387405395507812
0.5637674331665039,4.744244575500488,8.394368171691895
0.5741103887557983,4.7500481605529785,8.41048526763916
0.5753458142280579,4.752413749694824,8.413330078125
0.5749340057373047,4.747156143188477,8.417343139648438
0.5793967843055725,4.74030876159668,8.421134948730469
0.589174747467041,4.731344699859619,8.428145408630371
0.5878435373306274,4.728634834289551,8.44760513305664
0.5806705355644226,4.728911876678467,8.4725341796875
0.5759299993515015,4.733595371246338,8.489934921264648
0.5711320042610168,4.738383769989014,8.51319694519043
0.5738518834114075,4.728241920471191,8.545490264892578
0.5694177746772766,4.7192206382751465,8.579928398132324
0.5535394549369812,4.709298610687256,8.602462768554688
0.550752580165863,4.720005989074707,8.617603302001953
0.5617275834083557,4.721480369567871,8.641104698181152
0.5596111416816711,4.7115302085876465,8.664587020874023
0.5633844137191772,4.700249195098877,8.687389373779297
0.55962073802948,4.697567462921143,8.703564643859863
0.5447191596031189,4.684150218963623,8.721722602844238
0.5335047841072083,4.6833648681640625,8.751917839050293
0.5249526500701904,4.676105976104736,8.771608352661133
0.5188714265823364,4.658992290496826,8.777765274047852
0.5121484994888306,4.6527862548828125,8.79552173614502
0.49669149518013,4.64453125,8.80570125579834
0.4846726059913635,4.6392927169799805,8.81223201751709
0.4800661504268646,4.636141777038574,8.827632904052734
0.4770398736000061,4.631372451782227,8.837764739990234
0.46983814239501953,4.623845100402832,8.842313766479492
0.47307509183883667,4.6132917404174805,8.85202407836914
0.46955084800720215,4.607334613800049,8.853039741516113
0.46640005707740784,4.596982479095459,8.849438667297363
0.47800716757774353,4.59592866897583,8.82713508605957
0.482230544090271,4.6019816398620605,8.80538558959961
0.47302722930908203,4.6062235832214355,8.776970863342285
0.4688517451286316,4.610514163970947,8.759465217590332
0.4728356897830963,4.611165523529053,8.723723411560059
0.47880202531814575,4.607076168060303,8.697961807250977
0.4775570333003998,4.618865013122559,8.668800354003906
0.48122498393058777,4.616796493530273,8.649619102478027
0.47415727376937866,4.620732307434082,8.625666618347168
0.47451162338256836,4.620617866516113,8.597635269165039
0.4846630394458771,4.624438762664795,8.589275360107422
0.48882895708084106,4.635251045227051,8.572449684143066
0.49214252829551697,4.642472267150879,8.562871932983398
0.5106257796287537,4.644339561462402,8.557910919189453
0.5098596215248108,4.654270648956299,8.540740013122559
0.5127038955688477,4.688153266906738,8.527504920959473
0.5171571373939514,4.718023300170898,8.518770217895508
0.5159313082695007,4.729352951049805,8.51423168182373
0.5231139063835144,4.715648651123047,8.515600204467773
0.5328248143196106,4.720925331115723,8.513819694519043
0.5437232255935669,4.723261833190918,8.514010429382324
0.5567285418510437,4.718818187713623,8.507259368896484
0.5533095598220825,4.724372863769531,8.509146690368652
0.5557612180709839,4.728596210479736,8.513647079467773
0.5461940169334412,4.7293243408203125,8.520752906799316
0.5402180552482605,4.734572410583496,8.524267196655273
0.5460503697395325,4.73484992980957,8.532896041870117
0.5529648661613464,4.7246222496032715,8.53528118133545
0.546625018119812,4.727571487426758,8.532264709472656
0.5559336543083191,4.727705478668213,8.516807556152344
0.5375078916549683,4.73551082611084,8.509979248046875
0.5306029915809631,4.739944934844971,8.509836196899414
0.5216678380966187,4.736238956451416,8.517544746398926
0.5248664617538452,4.742300987243652,8.523032188415527
0.520662248134613,4.740634441375732,8.538863182067871
0.5118516087532043,4.739896774291992,8.556829452514648
0.49338752031326294,4.742635726928711,8.579660415649414
0.4791851341724396,4.735175132751465,8.602921485900879
0.4601559638977051,4.726058483123779,8.630455017089844
0.4116303026676178,4.697299480438232,8.60422420501709
0.3323439359664917,4.666318416595459,8.473750114440918
