0.5580596923828125,4.262962341308594,8.90992546081543
0.5489425659179688,4.245551586151123,8.922011375427246
0.5544779896736145,4.236051082611084,8.931166648864746
0.5482626557350159,4.231387615203857,8.950407028198242
0.5461940169334412,4.22806453704834,8.950531005859375
0.5418365597724915,4.221427917480469,8.955550193786621
0.5356786847114563,4.226044178009033,8.96117115020752
0.5269063115119934,4.233006000518799,8.9584321975708
0.5114589333534241,4.236281394958496,8.958910942077637
0.4865401089191437,4.231875896453857,8.953356742858887
0.48076528310775757,4.231751441955566,8.946796417236328
0.46953168511390686,4.232833385467529,8.939642906188965
0.46192771196365356,4.227480411529541,8.941174507141113
0.44952571392059326,4.225277423858643,8.956171989440918
0.42856210470199585,4.233532905578613,8.9589204788208
0.40641096234321594,4.231425762176514,8.94580078125
0.39542636275291443,4.24231481552124,8.92016315460205
0.3888183534145355,4.250569820404053,8.88988208770752
0.37817853689193726,4.2527055740356445,8.859810829162598
0.3628269135951996,4.25529146194458,8.822183609008789
0.35617101192474365,4.2522077560424805,8.777420997619629
0.33712273836135864,4.259830474853516,8.740320205688477
0.3326790928840637,4.270355701446533,8.718973159790039
0.3179212510585785,4.274722576141357,8.693624496459961
0.3150865137577057,4.279156684875488,8.664999008178711
0.3081337511539459,4.266132354736328,8.645509719848633
0.2968427240848541,4.255281925201416,8.627860069274902
0.2909433841705322,4.257656574249268,8.619624137878418
0.2958562970161438,4.267061233520508,8.604330062866211
0.30576828122138977,4.273535251617432,8.588595390319824
0.29886341094970703,4.2778544425964355,8.581393241882324
0.30610349774360657,4.284663677215576,8.56961441040039
0.3052990138530731,4.293838024139404,8.563878059387207
0.30022332072257996,4.301068305969238,8.564748764038086
0.3119836449623108,4.292468070983887,8.564509391784668
0.31904175877571106,4.287929058074951,8.565008163452148
0.3212348222732544,4.291510581970215,8.559012413024902
0.33219069242477417,4.282881736755371,8.554980278015137
0.3317597210407257,4.261717319488525,8.554041862487793
0.33084994554519653,4.239135265350342,8.557365417480469
0.3284844756126404,4.231387615203857,8.5626802444458
0.32854193449020386,4.230468273162842,8.565582275390625
0.3152780532836914,4.227537631988525,8.56728744506836
0.29744604229927063,4.2086615562438965,8.578673362731934
0.28744783997535706,4.184192657470703,8.588958740234375
0.26423367857933044,4.168573379516602,8.612594604492188
0.25822901725769043,4.16497278213501,8.62364673614502
0.24439053237438202,4.148845195770264,8.639572143554688
0.2405310869216919,4.135676860809326,8.659540176391602
0.2553080916404724,4.133828639984131,8.672143936157227
0.26687687635421753,4.120277404785156,8.702529907226562
0.2824200391769409,4.111456871032715,8.727056503295898
0.28886523842811584,4.109503269195557,8.753459930419922
0.301899254322052,4.108948230743408,8.789459228515625
0.30740591883659363,4.120420932769775,8.811150550842285
0.3060460090637207,4.1312713623046875,8.835935592651367
0.3297581672668457,4.1309075355529785,8.854859352111816
0.34915122389793396,4.130802154541016,8.876502990722656
0.38530367612838745,4.137822151184082,8.896509170532227
0.4046679735183716,4.1483564376831055,8.919589042663574
0.41741469502449036,4.1665143966674805,8.939068794250488
0.43189483880996704,4.170632362365723,8.945282936096191
0.45117294788360596,4.171819686889648,8.960606575012207
0.46494439244270325,4.180391311645508,8.956526756286621
0.4717918038368225,4.176388263702393,8.956717491149902
0.48307329416275024,4.174769401550293,8.953892707824707
0.469139039516449,4.184480667114258,8.94552230834961
0.45533886551856995,4.186242580413818,8.922529220581055
0.4549557864665985,4.192553520202637,8.88698959350586
0.45433327555656433,4.1946892738342285,8.83775520324707
0.4633067548274994,4.197936058044434,8.776071548461914
0.4565168023109436,4.2001190185546875,8.710660934448242
0.4444883465766907,4.191164970397949,8.634697914123535
0.44585782289505005,4.176780700683594,8.565677642822266
0.4376983642578125,4.165815353393555,8.496676445007324
0.4265318214893341,4.1489410400390625,8.428844451904297
0.4069663882255554,4.136969566345215,8.365493774414062
0.3924000859260559,4.119185447692871,8.311270713806152
0.3811281621456146,4.110719680786133,8.25447940826416
0.3603464961051941,4.0980401039123535,8.21235179901123
0.33446037769317627,4.087151527404785,8.175049781799316
0.2926289141178131,4.065737724304199,8.140074729919434
0.27469155192375183,4.0549445152282715,8.107935905456543
0.25712767243385315,4.049926280975342,8.089212417602539
0.2477807104587555,4.044515609741211,8.072041511535645
0.23655670881271362,4.029642581939697,8.05851936340332
0.2281961590051651,4.007864952087402,8.047026634216309
0.21335209906101227,3.9985179901123047,8.043665885925293
0.20562361180782318,3.9964590072631836,8.039422988891602
0.20637060701847076,4.008065700531006,8.02837085723877
0.20681114494800568,4.011274337768555,8.025967597961426
0.21632090210914612,4.0105366706848145,8.02820873260498
0.22218191623687744,4.026338577270508,8.027844429016113
0.22196164727210999,4.046823501586914,8.02772045135498
0.24813507497310638,4.056706428527832,8.023439407348633
0.26614904403686523,4.0785322189331055,8.028093338012695
0.2774305045604706,4.101315498352051,8.036032676696777
0.27519911527633667,4.118591785430908,8.037487983703613
0.28113675117492676,4.128092288970947,8.036243438720703
0.28634652495384216,4.144650459289551,8.043923377990723
0.3132573664188385,4.153059005737305,8.061267852783203
0.34035012125968933,4.156736373901367,8.057782173156738
0.33850181102752686,4.1706223487854,8.013642311096191
0.32905909419059753,4.195800304412842,7.950186252593994
0.3328036069869995,4.228456974029541,7.8917388916015625
0.35058772563934326,4.276915550231934,7.847762107849121
0.35939839482307434,4.320786952972412,7.820832252502441
0.36854425072669983,4.350264549255371,7.8044939041137695
0.35996344685554504,4.361086368560791,7.783980369567871
0.37015315890312195,4.349823951721191,7.744811534881592
0.38588786125183105,4.335439682006836,7.684745788574219
0.41158244013786316,4.341396331787109,7.6274094581604
0.43577343225479126,4.3457441329956055,7.576250076293945
0.4630577564239502,4.3594865798950195,7.538622856140137
0.4936460852622986,4.386416912078857,7.491246700286865
0.2376580387353897,4.551425457000732,6.369677543640137
-0.383627712726593,6.161947250366211,3.0574049949645996
0.4529733955860138,8.686718940734863,7.954476356506348
1.2296236753463745,8.760278701782227,17.905248641967773
1.3823354244232178,5.4618730545043945,26.21584701538086
2.1004714965820312,1.3055485486984253,29.334590911865234
3.080169200897217,-1.630977988243103,29.338787078857422
3.542853593826294,-2.9965925216674805,28.50688934326172
3.0114076137542725,-3.39182710647583,27.27161407470703
1.6723307371139526,-3.4123504161834717,26.017396926879883
0.19469648599624634,-3.0224690437316895,24.748844146728516
-0.9796499013900757,-1.9264129400253296,23.619699478149414
-1.9283379316329956,-0.23337720334529877,22.606407165527344
-2.687319040298462,1.7319080829620361,21.426965713500977
-3.122096538543701,3.627857208251953,19.89689826965332
-3.0193374156951904,5.186272144317627,17.954099655151367
-2.381119966506958,6.295017242431641,15.840296745300293
-1.4992491006851196,6.8792500495910645,13.880413055419922
-0.5828444957733154,7.019895076751709,12.056146621704102
0.20736658573150635,6.858363151550293,10.228011131286621
0.85027676820755,6.476095199584961,8.35048770904541
1.3234859704971313,5.896890163421631,6.677237033843994
1.6207691431045532,5.170642375946045,5.4568071365356445
1.8267183303833008,4.424887180328369,4.728806972503662
2.0230908393859863,3.833174228668213,4.402458190917969
2.236481189727783,3.479569911956787,4.350034713745117
2.446117639541626,3.404104709625244,4.3889265060424805
2.5867624282836914,3.590785503387451,4.403109550476074
2.611355781555176,3.9276113510131836,4.361488342285156
2.5173404216766357,4.344728946685791,4.271044731140137
2.3254497051239014,4.77022647857666,4.132603168487549
2.081653118133545,5.1523027420043945,3.9275155067443848
1.796886682510376,5.462763786315918,3.688296318054199
1.4880441427230835,5.662928581237793,3.400024890899658
1.192982792854309,5.7455668449401855,3.0814621448516846
0.9487934112548828,5.761857032775879,2.750047206878662
0.7514441609382629,5.71859884262085,2.432987689971924
0.623181939125061,5.655640602111816,2.175687789916992
0.5498715043067932,5.574324131011963,1.9967354536056519
0.5074175596237183,5.483200550079346,1.9075945615768433
0.510606586933136,5.385335445404053,1.886985182762146
0.5324321389198303,5.287527561187744,1.922898292541504
0.5332652926445007,5.211956977844238,2.0036118030548096
0.5336866974830627,5.163785457611084,2.1210904121398926
0.5267148017883301,5.156124114990234,2.2518808841705322
0.4954848289489746,5.1624064445495605,2.4007904529571533
0.4270681142807007,5.182384014129639,2.5478806495666504
0.34118330478668213,5.217463493347168,2.705380916595459
0.2840385138988495,5.2621965408325195,2.85568904876709
0.23949678242206573,5.295629501342773,2.997282028198242
0.21688593924045563,5.318690299987793,3.128838539123535
0.22377166152000427,5.347190856933594,3.266026258468628
0.2690221071243286,5.3670244216918945,3.4040091037750244
0.34068533778190613,5.380451202392578,3.560091733932495
0.430764764547348,5.38765287399292,3.7178025245666504
0.5312254428863525,5.375059604644775,3.8727076053619385
0.6356413960456848,5.351567268371582,4.057013034820557
0.7401434779167175,5.3351335525512695,4.254199504852295
0.819123387336731,5.302371501922607,4.456433296203613
0.8775706887245178,5.285563945770264,4.6599016189575195
0.9152841567993164,5.276954650878906,4.870304107666016
0.936966061592102,5.262024402618408,5.05093240737915
0.9416490793228149,5.251815319061279,5.2049946784973145
0.919114887714386,5.240093231201172,5.4029951095581055
0.8927882313728333,5.213699817657471,5.628883361816406
0.8836806416511536,5.169215202331543,5.854101181030273
0.8792945146560669,5.12722110748291,6.057282447814941
0.8599493503570557,5.103365421295166,6.236799716949463
0.8403744101524353,5.064531326293945,6.391005516052246
0.8204545974731445,5.036969184875488,6.539541721343994
0.7934193015098572,5.018945693969727,6.723167419433594
0.7542501091957092,4.995952129364014,6.967385768890381
0.7159525156021118,4.954666614532471,7.192469120025635
0.7084155082702637,4.913390159606934,7.384474754333496
0.719735324382782,4.873493194580078,7.568464279174805
0.7600057721138,4.86625337600708,7.733424663543701
0.8239884376525879,4.857433319091797,7.90688943862915
0.8718628883361816,4.857213020324707,8.095686912536621
0.888267993927002,4.842138767242432,8.309871673583984
0.9069619178771973,4.829468727111816,8.523022651672363
0.893238365650177,4.78460168838501,8.719806671142578
0.8842935562133789,4.746763706207275,8.881683349609375
0.847892165184021,4.731670379638672,9.022137641906738
0.8204259276390076,4.707038879394531,9.143590927124023
0.7994335293769836,4.663225173950195,9.245908737182617
0.7779144048690796,4.631324768066406,9.314870834350586
0.7536371946334839,4.6000471115112305,9.333881378173828
0.7374333143234253,4.554193019866943,9.361433982849121
0.7239204049110413,4.493581771850586,9.399683952331543
0.7177720665931702,4.424484729766846,9.420378684997559
0.7230393290519714,4.350225925445557,9.395919799804688
0.681849479675293,4.289767742156982,9.331917762756348
0.6110864877700806,4.233034610748291,9.328863143920898
0.5285630822181702,4.181425094604492,9.340250015258789
0.48266148567199707,4.120564937591553,9.324477195739746
0.46734818816185,4.056562900543213,9.297355651855469
0.45987826585769653,3.986786365509033,9.256921768188477
0.44844353199005127,3.909721612930298,9.211518287658691
0.4407150447368622,3.841238021850586,9.195534706115723
0.42652225494384766,3.794301986694336,9.143465995788574
0.4127316176891327,3.7546541690826416,9.11211109161377
0.4010862410068512,3.7080628871917725,9.118030548095703
0.3780252933502197,3.6708762645721436,9.166009902954102
0.32657867670059204,3.6485910415649414,9.22119140625
0.28205612301826477,3.6146605014801025,9.277273178100586
0.23966917395591736,3.57474422454834,9.296082496643066
0.20870734751224518,3.5608580112457275,9.350516319274902
0.18369273841381073,3.539003610610962,9.438268661499023
0.16460615396499634,3.5248396396636963,9.533041000366211
0.1796417385339737,3.5087027549743652,9.628626823425293
0.21305522322654724,3.4910335540771484,9.728092193603516
0.23799322545528412,3.4751551151275635,9.832833290100098
0.2665320932865143,3.4887731075286865,9.931053161621094
0.2830042243003845,3.495927333831787,10.018011093139648
0.28845342993736267,3.5102732181549072,10.108951568603516
0.297896146774292,3.546837329864502,10.16457462310791
0.3133818507194519,3.582846164703369,10.21683406829834
0.32764172554016113,3.6079375743865967,10.29467487335205
0.3473507761955261,3.630356788635254,10.37804126739502
0.3686400055885315,3.645880937576294,10.438547134399414
0.37934690713882446,3.669583320617676,10.464299201965332
0.37181952595710754,3.6967718601226807,10.463083267211914
0.3543322682380676,3.719650983810425,10.460094451904297
0.3422655165195465,3.738201141357422,10.480033874511719
0.338702917098999,3.7635700702667236,10.475101470947266
0.35964739322662354,3.7813446521759033,10.443354606628418
0.3756023645401001,3.7923388481140137,10.396955490112305
0.39822277426719666,3.8096060752868652,10.343362808227539
0.39749494194984436,3.8278210163116455,10.2843599319458
0.38870343565940857,3.84511661529541,10.21590518951416
0.3802758455276489,3.856666326522827,10.135306358337402
0.3530968725681305,3.8858563899993896,10.057169914245605
0.33316755294799805,3.907308340072632,9.99023723602295
0.3302561938762665,3.921865224838257,9.911726951599121
0.3020811975002289,3.941507339477539,9.830525398254395
0.28536009788513184,3.9581804275512695,9.753421783447266
0.2836267054080963,3.9843251705169678,9.676750183105469
0.28071537613868713,4.008372783660889,9.593642234802246
0.2651626169681549,4.0350823402404785,9.524412155151367
0.2526648938655853,4.061303615570068,9.452548027038574
0.22955605387687683,4.09058952331543,9.3967924118042
0.21486523747444153,4.108287334442139,9.350430488586426
0.2060067057609558,4.108660697937012,9.292250633239746
0.19157445430755615,4.130974769592285,9.245708465576172
0.17876067757606506,4.15662145614624,9.195812225341797
0.1733689308166504,4.184144973754883,9.153252601623535
0.17608875036239624,4.210844993591309,9.133477210998535
0.17332103848457336,4.2211594581604,9.125203132629395
0.1773528903722763,4.223295211791992,9.122310638427734
0.17803283035755157,4.226100921630859,9.116392135620117
0.17884686589241028,4.236539840698242,9.122589111328125
0.1836448460817337,4.2513837814331055,9.149700164794922
0.20278887450695038,4.256373405456543,9.171640396118164
0.2043786346912384,4.262032985687256,9.192078590393066
0.21399374306201935,4.266458034515381,9.212217330932617
0.21203050017356873,4.268449783325195,9.237260818481445
0.20894677937030792,4.261688709259033,9.273672103881836
0.2089850753545761,4.25869083404541,9.295478820800781
0.21784362196922302,4.243990898132324,9.317399024963379
0.21916522085666656,4.239384174346924,9.340594291687012
0.21860018372535706,4.2390875816345215,9.36324405670166
0.2156313806772232,4.232556343078613,9.380769729614258
0.20667706429958344,4.231329917907715,9.392702102661133
0.21778616309165955,4.2268195152282715,9.396360397338867
0.2202761322259903,4.212779998779297,9.38674545288086
0.22956565022468567,4.203537940979004,9.377877235412598
0.2484702467918396,4.205664157867432,9.36667251586914
0.25549963116645813,4.197916507720947,9.347336769104004
0.2621842324733734,4.190436840057373,9.321891784667969
0.27467238903045654,4.181377410888672,9.29549789428711
0.28336814045906067,4.167155742645264,9.270368576049805
0.2941229045391083,4.1544189453125,9.257908821105957
0.32113906741142273,4.147915840148926,9.237788200378418
0.3320087194442749,4.138636112213135,9.219870567321777
0.35450467467308044,4.127623081207275,9.208683967590332
0.37569811940193176,4.118314266204834,9.186466217041016
0.39928579330444336,4.105069160461426,9.180355072021484
0.4160739481449127,4.097235679626465,9.191838264465332
0.4371142089366913,4.103757381439209,9.196904182434082
0.44775402545928955,4.095530986785889,9.191024780273438
0.469847708940506,4.093194484710693,9.187605857849121
0.4923627972602844,4.094908237457275,9.177032470703125
0.4998422861099243,4.109226226806641,9.172158241271973
0.5130199790000916,4.118879318237305,9.166211128234863
0.5270595550537109,4.129413604736328,9.154986381530762
0.5269733667373657,4.132133960723877,9.150609970092773
0.5317521691322327,4.133110523223877,9.14688491821289
0.5358893871307373,4.131339073181152,9.138772964477539
0.5405053496360779,4.1351213455200195,9.131159782409668
0.5529073476791382,4.142160415649414,9.118595123291016
0.5516528487205505,4.134307384490967,9.088945388793945
0.549785315990448,4.130581855773926,9.075010299682617
0.550446093082428,4.131740570068359,9.058443069458008
0.5524476766586304,4.134460926055908,9.036023139953613
0.5544013381004333,4.136740207672119,9.009169578552246
0.5462514758110046,4.134432315826416,8.962531089782715
0.5477550625801086,4.131319522857666,8.946547508239746
0.5484349727630615,4.133905410766602,8.913708686828613
0.5357169508934021,4.138731956481934,8.888856887817383
0.5345103144645691,4.13563871383667,8.85841178894043
0.5267913937568665,4.14210319519043,8.826684951782227
0.5221275091171265,4.153872966766357,8.785216331481934
0.5218689441680908,4.1653265953063965,8.744046211242676
0.5363203287124634,4.181023120880127,8.702789306640625
0.548818051815033,4.193300724029541,8.667411804199219
0.5469601154327393,4.19946813583374,8.628884315490723
0.567119300365448,4.20071268081665,8.61032485961914
0.5913487076759338,4.2052812576293945,8.595796585083008
0.6063938736915588,4.201517581939697,8.57964038848877
0.6158844828605652,4.1987690925598145,8.57631778717041
0.6216592192649841,4.1946797370910645,8.565994262695312
0.6212283372879028,4.195493698120117,8.562661170959473
0.6247909069061279,4.197035789489746,8.564796447753906
0.6234596967697144,4.201862335205078,8.571481704711914
0.6206154227256775,4.207502841949463,8.581134796142578
0.6170815229415894,4.215825080871582,8.595681190490723
0.5991250872612,4.209255218505859,8.602749824523926
0.602620542049408,4.207608222961426,8.6069917678833
0.6013277173042297,4.212052345275879,8.602471351623535
0.5999677777290344,4.2171759605407715,8.610536575317383
0.6000348329544067,4.215298175811768,8.616358757019043
0.6026780605316162,4.201249599456787,8.63120174407959
0.5963573455810547,4.1926493644714355,8.642158508300781
0.6024385690689087,4.188981533050537,8.649771690368652
0.6088550686836243,4.190322399139404,8.65125560760498
0.6133657097816467,4.187305450439453,8.649589538574219
0.6184127330780029,4.177527904510498,8.641535758972168
0.6226744055747986,4.174233436584473,8.641717910766602
0.6176466345787048,4.1829094886779785,8.640741348266602
0.6180200576782227,4.180697917938232,8.6423978805542
0.6299623250961304,4.183264255523682,8.65339183807373
0.6402286887168884,4.196230888366699,8.674805641174316
0.6597270369529724,4.197303771972656,8.701774597167969
0.671324610710144,4.196595191955566,8.725247383117676
0.6831040382385254,4.202417850494385,8.74284839630127
0.69582200050354,4.207675457000732,8.766167640686035
0.7147936820983887,4.2211689949035645,8.788731575012207
0.7254335284233093,4.22860050201416,8.811638832092285
0.721459150314331,4.222021579742432,8.83382797241211
0.7308923602104187,4.213143348693848,8.854198455810547
0.7437443733215332,4.216687202453613,8.872729301452637
0.7431697845458984,4.224339008331299,8.874347686767578
0.7357764840126038,4.233676433563232,8.880324363708496
0.7260656356811523,4.2387518882751465,8.89029312133789
0.7359297275543213,4.221513748168945,8.891069412231445
0.7434091567993164,4.2140631675720215,8.896834373474121
0.7508791089057922,4.21530818939209,8.902196884155273
0.7513579726219177,4.219981670379639,8.905290603637695
0.75274658203125,4.221408843994141,8.908278465270996
0.7611454725265503,4.221504211425781,8.908527374267578
0.7618924379348755,4.225593566894531,8.913832664489746
0.7523730993270874,4.231119632720947,8.908853530883789
0.7554280757904053,4.237947940826416,8.902647018432617
0.7527083158493042,4.247611045837402,8.897178649902344
0.759364128112793,4.257810115814209,8.891069412231445
0.7731451988220215,4.263402938842773,8.890647888183594
0.7869262099266052,4.269206523895264,8.88598346710205
0.805131733417511,4.282949447631836,8.878226280212402
0.8211154341697693,4.28591775894165,8.874970436096191
0.8216421604156494,4.297486782073975,8.869013786315918
0.8272157907485962,4.30697774887085,8.86103630065918
0.8285278677940369,4.314773082733154,8.863870620727539
0.8263251781463623,4.331197261810303,8.853729248046875
0.8305485844612122,4.354458808898926,8.84423828125
0.8400391936302185,4.385851860046387,8.827862739562988
0.8547587394714355,4.408970355987549,8.79251480102539
0.8832784295082092,4.425902366638184,8.757444381713867
0.9034855365753174,4.429685115814209,8.723111152648926
0.9133304953575134,4.448206424713135,8.685455322265625
0.9221124053001404,4.46949577331543,8.657998085021973
0.9360658526420593,4.484589099884033,8.620112419128418
0.94261634349823,4.498973369598389,8.57795524597168
0.9375502467155457,4.505676746368408,8.540386199951172
0.9284522533416748,4.508147716522217,8.519862174987793
0.9287204146385193,4.510475158691406,8.49892807006836
0.9237692356109619,4.522350311279297,8.482810020446777
0.9228976964950562,4.532444000244141,8.469124794006348
0.9231849908828735,4.5347137451171875,8.461865425109863
0.9261825680732727,4.542403697967529,8.460074424743652
0.9303197860717773,4.54612922668457,8.463675498962402
0.9287012219429016,4.548647880554199,8.457996368408203
0.9123440384864807,4.552392482757568,8.456913948059082
0.8993675112724304,4.553647041320801,8.454654693603516
0.8951441049575806,4.546205997467041,8.452470779418945
0.8996548056602478,4.539186000823975,8.452757835388184
0.9001527428627014,4.542557239532471,8.45274829864502
0.8866974115371704,4.533650875091553,8.45743179321289
0.8774653077125549,4.520453929901123,8.463369369506836
0.8657337427139282,4.500150680541992,8.486333847045898
0.8466567397117615,4.481935977935791,8.51810073852539
0.8351742029190063,4.464937210083008,8.554693222045898
0.824294924736023,4.459219932556152,8.586037635803223
0.8107916116714478,4.457821846008301,8.61779499053955
0.7976139783859253,4.451241970062256,8.65574836730957
0.7977767586708069,4.435852527618408,8.693862915039062
0.7886021733283997,4.425816059112549,8.72944164276123
0.7661541104316711,4.4203667640686035,8.770841598510742
0.7423270344734192,4.4147162437438965,8.805826187133789
0.7341101169586182,4.41485071182251,8.826483726501465
0.7351922988891602,4.417924880981445,8.845541000366211
0.7338898181915283,4.414620399475098,8.86987590789795
0.7341388463973999,4.403942584991455,8.876684188842773
0.7443668842315674,4.402132511138916,8.884288787841797
0.7426334619522095,4.398378372192383,8.883130073547363
0.7334397435188293,4.392632484436035,8.872701644897461
0.729455828666687,4.382835388183594,8.859063148498535
0.7299346327781677,4.382231712341309,8.834000587463379
0.7320798635482788,4.378841876983643,8.8125581741333
0.7229052782058716,4.372013092041016,8.797657012939453
0.7205589413642883,4.367799758911133,8.776386260986328
0.7264774441719055,4.365855693817139,8.773283958435059
0.7207409143447876,4.358318328857422,8.776434898376465
0.7141616344451904,4.3450164794921875,8.786615371704102
0.7105894684791565,4.341463565826416,8.795655250549316
0.696329653263092,4.3361287117004395,8.812080383300781
0.6938013434410095,4.328688144683838,8.831137657165527
0.690401554107666,4.315557956695557,8.841604232788086
0.6746572852134705,4.301115989685059,8.851449966430664
0.6640174388885498,4.2928996086120605,8.858354568481445
0.6550440192222595,4.2812347412109375,8.866744041442871
0.6470090746879578,4.273209571838379,8.881253242492676
0.6284300684928894,4.255377292633057,8.892927169799805
0.6089891195297241,4.219952583312988,8.907225608825684
0.5943845510482788,4.195675849914551,8.923304557800293
0.5820878744125366,4.181990146636963,8.935869216918945
0.5579351782798767,4.1676249504089355,8.94962215423584
0.5373450517654419,4.151382923126221,8.970375061035156
0.5348072052001953,4.132104873657227,8.981014251708984
0.5164867639541626,4.1222405433654785,8.976417541503906
0.500110387802124,4.125133037567139,8.960988998413086
0.4850652813911438,4.12222146987915,8.959256172180176
0.4748755395412445,4.111217975616455,8.950895309448242
0.46329718828201294,4.114866733551025,8.935236930847168
0.4651454985141754,4.107741355895996,8.92000961303711
0.46184152364730835,4.109436511993408,8.895444869995117
0.4570818543434143,4.117739677429199,8.885783195495605
0.4626842737197876,4.125707626342773,8.877565383911133
0.4467867612838745,4.129385471343994,8.860299110412598
0.4582023322582245,4.139517307281494,8.844171524047852
0.4591600000858307,4.151459693908691,8.838473320007324
0.45848962664604187,4.155941486358643,8.831711769104004
0.4710448384284973,4.15635347366333,8.81987476348877
0.48482584953308105,4.167414665222168,8.815383911132812
0.4946133494377136,4.182344913482666,8.816350936889648
0.5013266801834106,4.190676689147949,8.811811447143555
0.5168697834014893,4.190187931060791,8.812213897705078
0.5286780595779419,4.200157642364502,8.798413276672363
0.5400744676589966,4.20791482925415,8.785896301269531
0.5420185327529907,4.22106409072876,8.782515525817871
0.5386571288108826,4.234519004821777,8.776865005493164
0.5405149459838867,4.247457504272461,8.783588409423828
0.542736828327179,4.265567302703857,8.792925834655762
0.5405628681182861,4.266026973724365,8.812299728393555
0.546442985534668,4.255186080932617,8.82548713684082
0.5385038256645203,4.262771129608154,8.818965911865234
0.5373833775520325,4.266831398010254,8.811285018920898
