0.3405129313468933,4.476831436157227,8.544713973999023
0.3403405547142029,4.480135917663574,8.533968925476074
0.3337421119213104,4.481064319610596,8.52541732788086
0.3323822319507599,4.482644557952881,8.51657772064209
0.32951876521110535,4.48450231552124,8.508935928344727
0.32448136806488037,4.487586498260498,8.504903793334961
0.32576465606689453,4.495391368865967,8.496160507202148
0.32451969385147095,4.4975175857543945,8.484764099121094
0.31051838397979736,4.481256008148193,8.463301658630371
0.2974652051925659,4.465837478637695,8.451004981994629
0.30357518792152405,4.460742473602295,8.438468933105469
0.3072814345359802,4.4556474685668945,8.432694435119629
0.297024667263031,4.446205139160156,8.424918174743652
0.29305028915405273,4.439778804779053,8.416720390319824
0.2834830582141876,4.407342433929443,8.408723831176758
0.27523744106292725,4.3978705406188965,8.403274536132812
0.2603454887866974,4.385306358337402,8.39964485168457
0.2566584050655365,4.360396862030029,8.403656959533691
0.24047361314296722,4.34073543548584,8.4163179397583
0.2374473363161087,4.330679893493652,8.434724807739258
0.22912511229515076,4.323698043823242,8.443631172180176
0.22935494780540466,4.319790840148926,8.466567039489746
0.23254401981830597,4.317129135131836,8.488555908203125
0.22924001514911652,4.306163311004639,8.498736381530762
0.21958661079406738,4.288637638092041,8.509730339050293
0.22818656265735626,4.268823146820068,8.53528118133545
0.21991221606731415,4.261794090270996,8.551015853881836
0.20939688384532928,4.248472690582275,8.563647270202637
0.21118775010108948,4.251585006713867,8.570754051208496
0.21700087189674377,4.234221935272217,8.57320499420166
0.21419484913349152,4.215557098388672,8.585233688354492
0.2006915658712387,4.210443019866943,8.584745407104492
0.1930875927209854,4.2086615562438965,8.580465316772461
0.19617131352424622,4.199056148529053,8.57387638092041
0.21048863232135773,4.198414325714111,8.57288932800293
0.20055750012397766,4.189441204071045,8.566779136657715
0.18297447264194489,4.186683177947998,8.558677673339844
0.17431703209877014,4.182124614715576,8.55222225189209
0.17750611901283264,4.165738582611084,8.55408000946045
0.17388607561588287,4.16141939163208,8.55097770690918
0.16318878531455994,4.157684803009033,8.554224014282227
0.16361017525196075,4.153231620788574,8.561971664428711
0.17171214520931244,4.151124477386475,8.55702018737793
0.19107644259929657,4.147791385650635,8.550374031066895
0.21409909427165985,4.141988277435303,8.541937828063965
0.2181500792503357,4.142495632171631,8.531393051147461
0.22231599688529968,4.149783611297607,8.511837005615234
0.22451865673065186,4.163334846496582,8.49096965789795
0.2317970246076584,4.1742048263549805,8.45950984954834
0.24246558547019958,4.179710865020752,8.438037872314453
0.2606232166290283,4.169760704040527,8.41545581817627
0.2740403115749359,4.159494400024414,8.374410629272461
0.29474538564682007,4.157167434692383,8.337433815002441
0.3175860643386841,4.157186508178711,8.314727783203125
0.33352187275886536,4.1715898513793945,8.284032821655273
0.35347995162010193,4.182258605957031,8.25606918334961
0.3633344769477844,4.181396484375,8.238965034484863
0.3730262219905853,4.182861804962158,8.215205192565918
0.3828328549861908,4.183579921722412,8.195295333862305
0.38349366188049316,4.182028770446777,8.186647415161133
0.3993624150753021,4.168716907501221,8.184617042541504
0.4093414545059204,4.15948486328125,8.188016891479492
0.4098202884197235,4.153872966766357,8.19506549835205
0.4167634844779968,4.145569801330566,8.199729919433594
0.4442393481731415,4.140244960784912,8.195103645324707
0.46308648586273193,4.132497787475586,8.179407119750977
0.4851706326007843,4.114780426025391,8.149805068969727
0.49451756477355957,4.118678092956543,8.104544639587402
0.5099074840545654,4.114933490753174,8.04069709777832
0.5222998857498169,4.105490684509277,7.966562271118164
0.5334089994430542,4.102570056915283,7.879557132720947
0.5381686687469482,4.093376159667969,7.792848587036133
0.5447479486465454,4.095521450042725,7.704704284667969
0.5572360754013062,4.112606525421143,7.594934463500977
0.5799906253814697,4.111782550811768,7.479160785675049
0.6030227541923523,4.121387958526611,7.348217010498047
0.6371737122535706,4.136979579925537,7.223555564880371
0.6675896048545837,4.1532883644104,7.088340759277344
0.7020373940467834,4.180075168609619,6.953001022338867
0.7392145395278931,4.217529773712158,6.817824840545654
0.7887649536132812,4.267913341522217,6.684773921966553
0.8558600544929504,4.312570095062256,6.55106258392334
0.9525283575057983,4.342316150665283,6.4274163246154785
1.0584765672683716,4.395246505737305,6.311527252197266
1.1721341609954834,4.461805820465088,6.164811134338379
1.229547142982483,4.5195536613464355,6.036491394042969
1.2625486850738525,4.588104724884033,5.955203056335449
1.2523876428604126,4.632320880889893,5.898594856262207
1.2208417654037476,4.657909870147705,5.857596397399902
1.1859151124954224,4.669315814971924,5.831212520599365
1.130628228187561,4.652355670928955,5.821798324584961
1.0699974298477173,4.610159873962402,5.899475574493408
0.9983820915222168,4.537318706512451,6.051612854003906
0.8969253897666931,4.451749801635742,6.048529148101807
0.7737197875976562,4.407639026641846,5.92232608795166
0.6611539721488953,4.38524866104126,5.82656717300415
0.5752978920936584,4.356240272521973,5.797674179077148
0.5255846977233887,4.330421447753906,5.807165145874023
0.17685489356517792,4.717879772186279,3.837129592895508
-0.5237747430801392,7.327674865722656,-1.866165280342102
1.096506118774414,9.905713081359863,3.665034532546997
2.6205685138702393,9.019828796386719,21.06577491760254
2.3890206813812256,4.937514305114746,34.0018196105957
2.380554676055908,0.6273478865623474,38.72936248779297
2.4544878005981445,-2.1946496963500977,38.930992126464844
1.7973560094833374,-3.419734239578247,36.72905349731445
0.0778498575091362,-3.685758590698242,33.87419891357422
-2.1514008045196533,-3.3192925453186035,31.868223190307617
-4.111600875854492,-2.370633125305176,30.71306800842285
-5.475271224975586,-0.918664813041687,29.597131729125977
-6.2226738929748535,0.6825773119926453,28.175617218017578
-6.352851390838623,2.0465731620788574,26.22395896911621
-5.983196258544922,3.0246715545654297,23.831472396850586
-5.134202480316162,3.626640796661377,21.35087776184082
-3.849071741104126,3.9154391288757324,18.837108612060547
-2.372701644897461,4.004254341125488,16.186708450317383
-1.014710545539856,3.9147210121154785,13.604448318481445
0.03812526538968086,3.6561758518218994,11.434975624084473
0.7739974856376648,3.2493722438812256,9.669702529907227
1.1878209114074707,2.7902982234954834,8.255188941955566
1.3569185733795166,2.3659024238586426,7.122443199157715
1.3780450820922852,2.0498292446136475,6.282145977020264
1.3446124792099,1.9214904308319092,5.769863128662109
1.312788724899292,1.9537163972854614,5.553618907928467
1.343654751777649,2.1260128021240234,5.448465824127197
1.416534185409546,2.4417219161987305,5.367225646972656
1.479549527168274,2.879554271697998,5.274033546447754
1.5121873617172241,3.409630537033081,5.162128925323486
1.4907448291778564,3.9561119079589844,4.9812421798706055
1.40655517578125,4.456011772155762,4.714460849761963
1.2698941230773926,4.868982315063477,4.355043411254883
1.1146637201309204,5.194489002227783,3.900719404220581
0.9800329804420471,5.449413776397705,3.35715913772583
0.8861228227615356,5.639589786529541,2.745948314666748
0.8468674421310425,5.773645877838135,2.1306862831115723
0.8604952096939087,5.855068206787109,1.530287504196167
0.9092124700546265,5.8921685218811035,0.9634842276573181
0.9675447940826416,5.900864124298096,0.5034623146057129
1.0308283567428589,5.919558525085449,0.1592431515455246
1.0922921895980835,5.951563835144043,-0.0350702665746212
1.1465257406234741,5.987688064575195,-0.08978256583213806
1.1373798847198486,6.0371904373168945,-0.022716186940670013
1.0588021278381348,6.087075710296631,0.12219047546386719
0.9078238606452942,6.117012977600098,0.32664573192596436
0.7270328402519226,6.120250225067139,0.5657306909561157
0.5166304111480713,6.1189093589782715,0.8093550801277161
0.3182373046875,6.132192611694336,1.022841215133667
0.13690045475959778,6.138206481933594,1.2099337577819824
-0.0366121344268322,6.138876914978027,1.3592265844345093
-0.1849377155303955,6.155425071716309,1.4997375011444092
-0.29513803124427795,6.170384407043457,1.6130694150924683
-0.3768569231033325,6.187096118927002,1.728987216949463
-0.4164282977581024,6.177404403686523,1.8571056127548218
-0.43696096539497375,6.163067817687988,1.9893804788589478
-0.4234480857849121,6.1590166091918945,2.1314046382904053
-0.38741055130958557,6.139461040496826,2.300875663757324
-0.32425153255462646,6.126130104064941,2.4910805225372314
-0.2630174160003662,6.111678600311279,2.7000370025634766
-0.20684945583343506,6.098232746124268,2.9302539825439453
-0.14122916758060455,6.092026710510254,3.179107189178467
-0.07325299829244614,6.098596572875977,3.450063705444336
-9.76834329776466E-4,6.120652198791504,3.6709816455841064
0.06829220801591873,6.143674850463867,3.917316198348999
0.1196526288986206,6.150924205780029,4.20140266418457
0.15840038657188416,6.1403326988220215,4.483582973480225
0.18852902948856354,6.132833957672119,4.74853515625
0.19682253897190094,6.117750644683838,5.014224529266357
0.21904072165489197,6.094794750213623,5.287230491638184
0.23444023728370667,6.074827194213867,5.41940975189209
0.26415708661079407,6.021819114685059,5.669575214385986
0.3073867857456207,5.946890830993652,5.924155235290527
0.37644511461257935,5.875227451324463,6.176867961883545
0.4553675949573517,5.773828029632568,6.469477653503418
0.5296357274055481,5.679525375366211,6.790693283081055
0.5948633551597595,5.575990200042725,7.111047267913818
0.6517208814620972,5.478680610656738,7.439416885375977
0.6669096946716309,5.3826727867126465,7.7665510177612305
0.6639408469200134,5.2917985916137695,8.104066848754883
0.6399892568588257,5.215279579162598,8.437291145324707
0.6236608028411865,5.096872329711914,8.892735481262207
0.6188628673553467,5.067155361175537,9.025604248046875
0.5859760642051697,4.98876953125,9.27199649810791
0.5317617654800415,4.915267467498779,9.504301071166992
0.5039219856262207,4.838681697845459,9.727412223815918
0.4994592070579529,4.761837482452393,9.925575256347656
0.4978598654270172,4.679553031921387,10.075912475585938
0.48473966121673584,4.587673187255859,10.197680473327637
0.47796884179115295,4.5052170753479,10.286754608154297
0.4892886281013489,4.435392379760742,10.334159851074219
0.5007137656211853,4.365884304046631,10.354635238647461
0.5188714265823364,4.2920756340026855,10.347710609436035
0.5589311718940735,4.23026704788208,10.335251808166504
0.5981769561767578,4.157703399658203,10.313311576843262
0.6205195784568787,4.089890480041504,10.282866477966309
0.6451032757759094,4.032869815826416,10.24039363861084
0.6664404273033142,3.9675848484039307,10.201434135437012
0.6753085255622864,3.909721612930298,10.15896224975586
0.6736421585083008,3.869652271270752,10.111432075500488
0.661268949508667,3.830502510070801,10.060493469238281
0.6443849802017212,3.7866406440734863,10.014793395996094
0.6395487189292908,3.742414951324463,9.971582412719727
0.6193704009056091,3.7172086238861084,9.935879707336426
0.5963382124900818,3.6879899501800537,9.89194107055664
0.5779028534889221,3.6594128608703613,9.864312171936035
0.5557133555412292,3.640709161758423,9.849668502807617
0.5327385663986206,3.607487201690674,9.85575008392334
0.5179998874664307,3.591111183166504,9.870393753051758
0.5022268891334534,3.5926527976989746,9.8826904296875
0.5000242590904236,3.5965793132781982,9.907177925109863
0.4994879364967346,3.5967133045196533,9.919062614440918
0.5018054842948914,3.608445167541504,9.917913436889648
0.5075994729995728,3.6308069229125977,9.919637680053711
0.5136903524398804,3.660475730895996,9.930765151977539
0.5117270946502686,3.6749656200408936,9.922242164611816
0.5226542353630066,3.70957612991333,9.895379066467285
0.536358654499054,3.75998854637146,9.877767562866211
0.5645527243614197,3.808868408203125,9.860836029052734
0.6057808995246887,3.857269525527954,9.829222679138184
0.6598707437515259,3.9255905151367188,9.796786308288574
0.6946440935134888,3.990262746810913,9.755280494689941
0.7152916789054871,4.056390762329102,9.717508316040039
0.74474036693573,4.117624282836914,9.684890747070312
0.7714979648590088,4.179653644561768,9.6429443359375
0.7953059077262878,4.243147850036621,9.577027320861816
0.8137795925140381,4.286195755004883,9.506426811218262
0.8374726176261902,4.32771110534668,9.445499420166016
0.8557930588722229,4.35929536819458,9.385634422302246
0.8549502491950989,4.388638496398926,9.31920051574707
0.8500852584838867,4.41678524017334,9.256893157958984
0.8494627475738525,4.441004753112793,9.191139221191406
0.8271200656890869,4.456748962402344,9.141483306884766
0.7894736528396606,4.478564739227295,9.101001739501953
0.7441083192825317,4.491302013397217,9.062331199645996
0.7070556879043579,4.4953532218933105,9.026867866516113
0.6588460206985474,4.499701023101807,9.000235557556152
0.6051967144012451,4.500965118408203,8.963306427001953
0.5663723945617676,4.501578330993652,8.934117317199707
0.5227500200271606,4.51045560836792,8.911515235900879
0.4746265709400177,4.519659042358398,8.892620086669922
0.42854294180870056,4.515780448913574,8.876320838928223
0.3864816427230835,4.5186052322387695,8.86380386352539
0.3481839597225189,4.524581432342529,8.863986015319824
0.32251814007759094,4.518270492553711,8.874980926513672
0.2946208715438843,4.5018463134765625,8.868717193603516
0.2696254253387451,4.491350173950195,8.862693786621094
0.24127808213233948,4.4874138832092285,8.8729887008667
0.21347659826278687,4.488400459289551,8.873486518859863
0.1828116625547409,4.487844944000244,8.868535041809082
0.1630355566740036,4.495889663696289,8.867385864257812
0.15156254172325134,4.505715370178223,8.854198455810547
0.13159491121768951,4.523738861083984,8.844057083129883
0.11180921643972397,4.522397994995117,8.826549530029297
0.10504799336194992,4.521248817443848,8.806122779846191
0.09830592572689056,4.517389297485352,8.785053253173828
0.10054689645767212,4.525146484375,8.774049758911133
0.10387962311506271,4.530566692352295,8.747503280639648
0.11308293044567108,4.531352519989014,8.715028762817383
0.10871591418981552,4.535154342651367,8.677860260009766
0.1112537607550621,4.544156551361084,8.641995429992676
0.12089760601520538,4.548035144805908,8.604808807373047
0.1338454633951187,4.5490312576293945,8.577381134033203
0.14770309627056122,4.550668716430664,8.570878028869629
0.15573804080486298,4.55210542678833,8.56946086883545
0.18671901524066925,4.546186923980713,8.574287414550781
0.2114846259355545,4.544875144958496,8.58694839477539
0.2212338149547577,4.543773651123047,8.607940673828125
0.235053151845932,4.542509078979492,8.632610321044922
0.25158271193504333,4.538142204284668,8.66663646697998
0.2521764934062958,4.5395402908325195,8.696736335754395
0.24714864790439606,4.546330451965332,8.731557846069336
0.2573862671852112,4.555543422698975,8.766570091247559
0.2704969048500061,4.554144859313965,8.810240745544434
0.2786084711551666,4.554892063140869,8.840360641479492
0.28567615151405334,4.564219951629639,8.874731063842773
0.31005868315696716,4.573078632354736,8.912253379821777
0.32574552297592163,4.573643684387207,8.941461563110352
0.34091517329216003,4.574246883392334,8.96121883392334
0.3537193536758423,4.5745344161987305,8.982431411743164
0.3769527077674866,4.577971935272217,8.998942375183105
0.39397066831588745,4.573787212371826,9.007801055908203
0.40394970774650574,4.567916393280029,9.020576477050781
0.4066024720668793,4.5714311599731445,9.02370834350586
0.42010578513145447,4.566144943237305,9.032461166381836
0.4249420762062073,4.551406383514404,9.02941608428955
0.4306115508079529,4.544425010681152,9.016592979431152
0.4335899353027344,4.551003932952881,9.005789756774902
0.4364438056945801,4.547115802764893,8.990102767944336
0.44154825806617737,4.555945873260498,8.963690757751465
0.4466431140899658,4.562458038330078,8.935582160949707
0.43564894795417786,4.563185691833496,8.911075592041016
0.4309084117412567,4.563664436340332,8.880141258239746
0.43158838152885437,4.565742492675781,8.849993705749512
0.43512222170829773,4.573298931121826,8.807923316955566
0.4471123516559601,4.571325778961182,8.753125190734863
0.4583938717842102,4.558655738830566,8.700738906860352
0.4617074131965637,4.5578131675720215,8.65383243560791
0.47238555550575256,4.547671318054199,8.60547924041748
0.4888768196105957,4.5368876457214355,8.578012466430664
0.5090838670730591,4.521545886993408,8.570064544677734
0.5172625184059143,4.502487659454346,8.576595306396484
0.5202791690826416,4.483276844024658,8.589533805847168
0.5144277215003967,4.466996192932129,8.620304107666016
0.4907730519771576,4.445094108581543,8.644859313964844
0.4617649018764496,4.427414894104004,8.683606147766113
0.44398078322410583,4.408108234405518,8.729307174682617
0.4095042645931244,4.389644622802734,8.769740104675293
0.3806397616863251,4.371649265289307,8.793998718261719
0.374252051115036,4.33997917175293,8.830994606018066
0.36896562576293945,4.316247463226318,8.865135192871094
0.3592260181903839,4.288647651672363,8.908929824829102
0.3439318537712097,4.274234294891357,8.950224876403809
0.3404267430305481,4.259945869445801,8.985784530639648
0.32629138231277466,4.23915433883667,9.011919021606445
0.3047339916229248,4.218947410583496,9.038063049316406
0.2896888554096222,4.2043137550354,9.069246292114258
0.2819986641407013,4.194296360015869,9.100513458251953
0.2701425850391388,4.184844017028809,9.11972427368164
0.27569711208343506,4.183273792266846,9.139817237854004
0.2831478714942932,4.187286853790283,9.154211044311523
0.2772293984889984,4.18864631652832,9.169035911560059
0.2745191752910614,4.192859649658203,9.16874885559082
0.2852068841457367,4.195196628570557,9.17273235321045
0.29403671622276306,4.197696208953857,9.171257972717285
0.30282822251319885,4.190695762634277,9.158482551574707
0.3179691433906555,4.1876983642578125,9.140210151672363
0.34454476833343506,4.188570022583008,9.115798950195312
0.3600400388240814,4.192304611206055,9.103195190429688
0.37640678882598877,4.195263862609863,9.093120574951172
0.3879947364330292,4.211122989654541,9.077338218688965
0.38872259855270386,4.237736701965332,9.060137748718262
0.41126638650894165,4.240274906158447,9.04626178741455
0.41774988174438477,4.247275352478027,9.036109924316406
0.4197131395339966,4.2536540031433105,9.022424697875977
0.4311191141605377,4.25670862197876,9.020834922790527
0.44486182928085327,4.253222465515137,9.028639793395996
0.4597058594226837,4.263938903808594,9.03437614440918
0.46794193983078003,4.276858329772949,9.031723976135254
0.4882256090641022,4.2943549156188965,9.03176212310791
0.5014224648475647,4.306191921234131,9.034941673278809
0.5034239888191223,4.320854187011719,9.03034496307373
0.535793662071228,4.335391521453857,9.010597229003906
0.5652614831924438,4.3485026359558105,8.99332046508789
0.5856887698173523,4.356901168823242,8.97387981414795
0.6166027188301086,4.364418983459473,8.959284782409668
0.6494511961936951,4.3807477951049805,8.946508407592773
0.6743221282958984,4.3989434242248535,8.936309814453125
0.7042113542556763,4.407265663146973,8.920565605163574
0.7253760695457458,4.42302942276001,8.903711318969727
0.7334206104278564,4.422358989715576,8.889057159423828
0.7480251789093018,4.436436653137207,8.872442245483398
0.7739208936691284,4.44767951965332,8.872854232788086
0.7916475534439087,4.461355686187744,8.875870704650879
0.8049114346504211,4.472187042236328,8.866140365600586
0.8278096318244934,4.4912638664245605,8.855548858642578
0.8431611657142639,4.492087364196777,8.849075317382812
0.8478825688362122,4.4994425773620605,8.840283393859863
0.849070131778717,4.511576175689697,8.839019775390625
0.8555153012275696,4.517523288726807,8.836471557617188
0.8673522472381592,4.535872459411621,8.834556579589844
0.8830390572547913,4.544300079345703,8.823533058166504
0.8850501775741577,4.548418045043945,8.814607620239258
0.8948472142219543,4.5577073097229,8.80623722076416
0.9092316031455994,4.56297492980957,8.77769947052002
0.9054774641990662,4.576861381530762,8.760843276977539
0.9041654467582703,4.567619800567627,8.737983703613281
0.9007561802864075,4.564785003662109,8.71565055847168
0.890738844871521,4.559967994689941,8.694811820983887
0.8610028028488159,4.556194305419922,8.683022499084473
0.8475378155708313,4.544127941131592,8.667555809020996
0.8441668152809143,4.537624835968018,8.656810760498047
0.8411596417427063,4.530433177947998,8.647253036499023
0.8271200656890869,4.5215840339660645,8.637446403503418
0.8128602504730225,4.522464752197266,8.634353637695312
0.8021246194839478,4.510044097900391,8.635377883911133
0.784034013748169,4.498935222625732,8.637944221496582
0.7635204792022705,4.493955135345459,8.655355453491211
0.7653496861457825,4.485067367553711,8.669625282287598
0.7498448491096497,4.491733074188232,8.66663646697998
0.7466461658477783,4.497958183288574,8.661656379699707
0.7461386322975159,4.4937920570373535,8.659760475158691
0.7476038336753845,4.492719650268555,8.648660659790039
0.7621797323226929,4.49025821685791,8.63613510131836
0.7680311799049377,4.486868381500244,8.637964248657227
0.7784795165061951,4.493112087249756,8.637360572814941
0.7883052825927734,4.50279426574707,8.627208709716797
0.7968382239341736,4.523863315582275,8.617727279663086
0.8139519691467285,4.535642623901367,8.598976135253906
0.8237681984901428,4.537787914276123,8.5817289352417
0.8422514200210571,4.540996074676514,8.571864128112793
0.8515409827232361,4.551904201507568,8.55974006652832
0.8521443009376526,4.566652297973633,8.556119918823242
0.8538298010826111,4.57590389251709,8.554865837097168
0.8719969987869263,4.570137977600098,8.547213554382324
0.8850405812263489,4.5836896896362305,8.537704467773438
0.8799265623092651,4.583009719848633,8.533720016479492
0.8770630955696106,4.577962875366211,8.543028831481934
0.88111412525177,4.581707000732422,8.544685363769531
0.8641727566719055,4.5737199783325195,8.544705390930176
0.8542128205299377,4.562371730804443,8.548622131347656
0.8438124656677246,4.541350364685059,8.552145957946777
0.8261240720748901,4.525002956390381,8.564040184020996
0.810130774974823,4.503742218017578,8.580024719238281
0.7855950593948364,4.494251728057861,8.593891143798828
0.7646313905715942,4.476764678955078,8.609271049499512
0.7677055597305298,4.455331325531006,8.62663459777832
0.7457172274589539,4.450284481048584,8.64555835723877
0.731830894947052,4.435919284820557,8.661408424377441
0.7328364253044128,4.435440540313721,8.68735122680664
0.7300016283988953,4.4351630210876465,8.700212478637695
0.7089806199073792,4.438898086547852,8.714990615844727
0.7003422975540161,4.426610946655273,8.730341911315918
