-1.587652564048767,3.9610917568206787,8.42078971862793
-1.6080608367919922,3.994083881378174,8.372101783752441
-1.6184228658676147,4.023618698120117,8.325176239013672
-1.6181930303573608,4.049811363220215,8.28293228149414
-1.6059921979904175,4.0727667808532715,8.252104759216309
-1.5772616863250732,4.09736967086792,8.21158504486084
-1.544193148612976,4.112893581390381,8.188140869140625
-1.4989330768585205,4.143510818481445,8.191205978393555
-1.4429086446762085,4.161850452423096,8.213299751281738
-1.390188455581665,4.173294544219971,8.266900062561035
-1.3170504570007324,4.185869216918945,8.344759941101074
-1.233349084854126,4.202906131744385,8.43945598602295
-1.1359912157058716,4.222538471221924,8.550901412963867
-1.0422438383102417,4.225852012634277,8.678597450256348
-0.9512068033218384,4.23264217376709,8.815594673156738
-0.8605813980102539,4.234126567840576,8.954524993896484
-0.7856907844543457,4.2339253425598145,9.080345153808594
-0.7353550791740417,4.242008209228516,9.216049194335938
-0.6965116262435913,4.242008209228516,9.347854614257812
-0.670261561870575,4.2418646812438965,9.464988708496094
-0.6450170874595642,4.22877311706543,9.556973457336426
-0.6224541664123535,4.2148966789245605,9.630274772644043
-0.6136530637741089,4.192917346954346,9.687447547912598
-0.6105310320854187,4.155884265899658,9.726980209350586
-0.6071312427520752,4.114368438720703,9.75402545928955
-0.6179338693618774,4.077469348907471,9.779911994934082
-0.628889799118042,4.032410144805908,9.790858268737793
-0.6492021679878235,3.981595754623413,9.791413307189941
-0.6803459525108337,3.9239912033081055,9.781243324279785
-0.7214974761009216,3.867851972579956,9.764253616333008
-0.7562037706375122,3.816089391708374,9.73179817199707
-0.7933905720710754,3.7650928497314453,9.685196876525879
-0.8417725563049316,3.7162511348724365,9.635781288146973
-0.8773025274276733,3.6736152172088623,9.578512191772461
-0.9100168943405151,3.6302130222320557,9.51724910736084
-0.942836582660675,3.582807779312134,9.448132514953613
-0.9735973477363586,3.541416883468628,9.372112274169922
-1.0078057050704956,3.5078694820404053,9.291465759277344
-1.0400604009628296,3.4720425605773926,9.204891204833984
-1.0556704998016357,3.447056531906128,9.117349624633789
-1.070572018623352,3.4264187812805176,9.024866104125977
-1.0956345796585083,3.3975636959075928,8.91663932800293
-1.116128921508789,3.3910419940948486,8.831377029418945
-1.142953634262085,3.389385223388672,8.74770450592041
-1.1634767055511475,3.3784291744232178,8.66982650756836
-1.182572841644287,3.3709211349487305,8.617057800292969
-1.1980105638504028,3.370011329650879,8.567584037780762
-1.208669662475586,3.383150577545166,8.526087760925293
-1.2138315439224243,3.389615058898926,8.493143081665039
-1.2093112468719482,3.3939244747161865,8.472792625427246
-1.1856948137283325,3.414572238922119,8.458245277404785
-1.1603546142578125,3.4217164516448975,8.454041481018066
-1.1407510042190552,3.4294352531433105,8.450860977172852
-1.1055561304092407,3.4336299896240234,8.4437837600708
-1.0139731168746948,3.401911735534668,8.427254676818848
-0.9296493530273438,3.3562495708465576,8.387836456298828
-0.861529529094696,3.3747994899749756,8.341877937316895
-0.8232989311218262,3.4379971027374268,8.351550102233887
-0.8097764849662781,3.506748914718628,8.416873931884766
-0.8025555610656738,3.578268527984619,8.521261215209961
-0.7800213694572449,3.6513874530792236,8.631901741027832
-0.7707222104072571,3.7280304431915283,8.77005672454834
-0.767887532711029,3.793957233428955,8.924607276916504
-0.7525742053985596,3.849569797515869,9.078324317932129
-0.7378738522529602,3.9018495082855225,9.23884105682373
-0.7372704744338989,3.928999900817871,9.363885879516602
-0.7529285550117493,3.9574813842773438,9.456358909606934
-0.7682897448539734,3.9722297191619873,9.520380020141602
-0.7897034883499146,3.9639360904693604,9.56297779083252
-0.8121610879898071,3.95597767829895,9.585176467895508
-0.8489072918891907,3.9233591556549072,9.596285820007324
-0.874314546585083,3.8709356784820557,9.596170425415039
-0.8971840143203735,3.8195273876190186,9.574881553649902
-0.9249279499053955,3.766404867172241,9.540760040283203
-0.9430952072143555,3.6991758346557617,9.503908157348633
-0.9582457542419434,3.6272060871124268,9.456771850585938
-0.9660986661911011,3.56321382522583,9.424688339233398
-0.9692590236663818,3.4921348094940186,9.398113250732422
-0.9831741452217102,3.401557445526123,9.379725456237793
-1.0031322240829468,3.309744358062744,9.373941421508789
-1.0163865089416504,3.2233903408050537,9.369075775146484
-1.0300620794296265,3.1588714122772217,9.377656936645508
-1.0642993450164795,3.101381778717041,9.395565032958984
-1.1054507493972778,3.042417526245117,9.415677070617676
-1.1476653814315796,2.992953062057495,9.450766563415527
-1.1883093118667603,2.953104257583618,9.491573333740234
-1.2236956357955933,2.916367530822754,9.545854568481445
-1.241604208946228,2.902519464492798,9.605499267578125
-1.2637841701507568,2.8891022205352783,9.6771240234375
-1.2948130369186401,2.8819868564605713,9.732937812805176
-1.2945640087127686,2.868741989135742,9.782774925231934
-1.2928402423858643,2.880157709121704,9.834691047668457
-1.2863374948501587,2.8994741439819336,9.883284568786621
-1.271991491317749,2.9075474739074707,9.919072151184082
-1.2526272535324097,2.9290854930877686,9.946059226989746
-1.2335309982299805,2.9501640796661377,9.970815658569336
-1.2161778211593628,2.9649412631988525,9.994729042053223
-1.1917474269866943,2.984142541885376,10.026878356933594
-1.175457239151001,3.0132367610931396,10.063424110412598
-1.1378587484359741,3.0257058143615723,10.098177909851074
-1.1079885959625244,3.035646677017212,10.116976737976074
-1.071165919303894,3.0483837127685547,10.121564865112305
-1.0603439807891846,3.060910224914551,10.100380897521973
-1.043125033378601,3.063352346420288,10.073535919189453
-1.0258675813674927,3.0610156059265137,10.036109924316406
-1.031805157661438,3.0744423866271973,9.989336967468262
-1.0286160707473755,3.0920348167419434,9.958940505981445
-1.0209355354309082,3.107386589050293,9.920853614807129
-1.0138869285583496,3.120142936706543,9.876646995544434
-1.014471173286438,3.1339237689971924,9.829318046569824
-1.0063978433609009,3.1613707542419434,9.787036895751953
-0.9982576370239258,3.1749508380889893,9.746785163879395
-1.0027779340744019,3.1985864639282227,9.70432186126709
-0.9979128241539001,3.225727081298828,9.671454429626465
-0.9839881658554077,3.2420172691345215,9.646985054016113
-0.9583606719970703,3.2628276348114014,9.62828254699707
-0.9341025948524475,3.2842319011688232,9.610555648803711
-0.920110821723938,3.301671028137207,9.580703735351562
-0.905362606048584,3.3273370265960693,9.545212745666504
-0.8894363641738892,3.3539509773254395,9.507528305053711
-0.8915145397186279,3.367856502532959,9.454626083374023
-0.8854427933692932,3.3836870193481445,9.395125389099121
-0.8806160688400269,3.3986458778381348,9.339838027954102
-0.863262951374054,3.4165449142456055,9.281754493713379
-0.847470760345459,3.42816162109375,9.244510650634766
-0.840431809425354,3.4609715938568115,9.22434139251709
-0.8234617114067078,3.468461036682129,9.212984085083008
-0.8030344247817993,3.4814085960388184,9.197709083557129
-0.7937831878662109,3.494452476501465,9.189645767211914
-0.7822814583778381,3.498091459274292,9.184253692626953
-0.7745625376701355,3.4908993244171143,9.181198120117188
-0.7688164710998535,3.4896926879882812,9.17562484741211
-0.7578797340393066,3.5033395290374756,9.154948234558105
-0.7549779415130615,3.5170822143554688,9.138744354248047
-0.7489925026893616,3.5238146781921387,9.132949829101562
-0.7216219305992126,3.539252758026123,9.120433807373047
-0.7062416672706604,3.5406219959259033,9.102591514587402
-0.6883808374404907,3.540555000305176,9.093483924865723
-0.6646686792373657,3.5495285987854004,9.091655731201172
-0.6522571444511414,3.5430831909179688,9.079885482788086
-0.6453714370727539,3.5444529056549072,9.071869850158691
-0.6339846253395081,3.549863815307617,9.070087432861328
-0.6255091428756714,3.559737205505371,9.083466529846191
-0.6268594264984131,3.5602164268493652,9.105934143066406
-0.604219913482666,3.5563950538635254,9.121678352355957
-0.5902473330497742,3.5547478199005127,9.141818046569824
-0.5847406387329102,3.534454584121704,9.162744522094727
-0.5839458107948303,3.530116319656372,9.173929214477539
-0.5839458107948303,3.5210375785827637,9.192212104797363
-0.592430830001831,3.519859552383423,9.199605941772461
-0.5967020988464355,3.526754856109619,9.20003604888916
-0.6090083122253418,3.5179922580718994,9.194989204406738
-0.6185946464538574,3.510857343673706,9.172062873840332
-0.6226839423179626,3.5138261318206787,9.147038459777832
-0.6226169466972351,3.5084824562072754,9.123651504516602
-0.6269169449806213,3.493417978286743,9.095840454101562
-0.6351146697998047,3.489893913269043,9.066794395446777
-0.6264380812644958,3.5078885555267334,9.04714298248291
-0.6200120449066162,3.5240447521209717,9.024253845214844
-0.6150895953178406,3.5379884243011475,8.99708366394043
-0.6003413200378418,3.5630030632019043,8.972922325134277
-0.5762652158737183,3.588860273361206,8.940744400024414
-0.5604634284973145,3.6197073459625244,8.914484024047852
-0.5614019632339478,3.645191192626953,8.886433601379395
-0.5643708109855652,3.6755783557891846,8.856937408447266
-0.5719172954559326,3.7152743339538574,8.82935619354248
-0.5883511304855347,3.743861198425293,8.808316230773926
-0.6042103171348572,3.759634017944336,8.7672119140625
-0.6258922219276428,3.7747368812561035,8.729096412658691
-0.653176486492157,3.8002588748931885,8.699800491333008
-0.6826251745223999,3.8132545948028564,8.669519424438477
-0.729149341583252,3.817880153656006,8.63569450378418
-0.7669681310653687,3.821356773376465,8.593441009521484
-0.793007493019104,3.8274283409118652,8.561139106750488
-0.8181178569793701,3.839782476425171,8.533097267150879
-0.8259995579719543,3.8446760177612305,8.500210762023926
-0.8272157907485962,3.859280824661255,8.476901054382324
-0.8351550102233887,3.85593843460083,8.464977264404297
-0.8431803584098816,3.8547892570495605,8.443123817443848
-0.8401253819465637,3.8499433994293213,8.415724754333496
-0.8223891854286194,3.8520023822784424,8.39448356628418
-0.8090965151786804,3.8422341346740723,8.380873680114746
-0.816508948802948,3.82932448387146,8.36475658416748
-0.8285565972328186,3.807796001434326,8.355093955993652
-0.8522592186927795,3.786841869354248,8.352670669555664
-0.8706562519073486,3.7673146724700928,8.356769561767578
-0.8901833295822144,3.7230124473571777,8.351473808288574
-0.9167302250862122,3.6862566471099854,8.36884593963623
-0.9382876753807068,3.664775848388672,8.38034725189209
-0.951254665851593,3.6437833309173584,8.389062881469727
-0.9774759411811829,3.6303088665008545,8.405438423156738
-1.0019351243972778,3.6246583461761475,8.431889533996582
-1.013819932937622,3.6197171211242676,8.47284984588623
-1.0108702182769775,3.6127257347106934,8.542109489440918
-1.0024235248565674,3.615905284881592,8.61490249633789
-1.0013988018035889,3.6227526664733887,8.691153526306152
-0.9895331263542175,3.6336417198181152,8.765631675720215
-0.9734249114990234,3.6481313705444336,8.840456008911133
-0.957872211933136,3.651904582977295,8.928849220275879
-0.9448190331459045,3.653858184814453,9.001882553100586
-0.9260005950927734,3.661423921585083,9.063586235046387
-0.9082068800926208,3.6696696281433105,9.119590759277344
-0.8806543946266174,3.6681277751922607,9.169408798217773
-0.8743337392807007,3.663329839706421,9.205082893371582
-0.8877125382423401,3.6486005783081055,9.249567031860352
-0.8835274577140808,3.6331818103790283,9.306203842163086
-0.8758085370063782,3.622637987136841,9.360381126403809
-0.8693346381187439,3.6187400817871094,9.411980628967285
-0.8567507266998291,3.620147943496704,9.453476905822754
-0.8401541113853455,3.637204170227051,9.468761444091797
-0.8141626715660095,3.6473937034606934,9.4678316116333
-0.7943387031555176,3.6637892723083496,9.455602645874023
-0.7826932668685913,3.6822149753570557,9.438441276550293
-0.7729440927505493,3.705936908721924,9.433911323547363
-0.7624574303627014,3.7276668548583984,9.417898178100586
-0.7610496878623962,3.745422124862671,9.419872283935547
-0.7540299296379089,3.758657217025757,9.421950340270996
-0.7427962422370911,3.762861490249634,9.417707443237305
-0.7394827008247375,3.7594425678253174,9.41417407989502
-0.7444434762001038,3.758571147918701,9.412459373474121
-0.7448456883430481,3.7580347061157227,9.394416809082031
-0.7408043146133423,3.750823497772217,9.372265815734863
-0.7509174346923828,3.7451252937316895,9.332387924194336
-0.7586842179298401,3.726517677307129,9.280749320983887
-0.7632715106010437,3.70161771774292,9.232645034790039
-0.7778282761573792,3.6874728202819824,9.1738920211792
-0.8029099106788635,3.664316177368164,9.104593276977539
-0.8264784812927246,3.648533344268799,9.045466423034668
-0.8526805639266968,3.642997980117798,8.987133979797363
-0.8863335251808167,3.625309705734253,8.927173614501953
-0.9210110902786255,3.611844778060913,8.882450103759766
-0.9605345726013184,3.609440803527832,8.830151557922363
-1.0196425914764404,3.5869834423065186,8.7791166305542
-1.08246648311615,3.5513288974761963,8.746755599975586
-1.1249492168426514,3.531399726867676,8.719730377197266
-1.1814044713974,3.510589122772217,8.694438934326172
-1.234546184539795,3.483419895172119,8.673321723937988
-1.2977913618087769,3.4688918590545654,8.672248840332031
-1.3409827947616577,3.457409143447876,8.678378105163574
-1.3803435564041138,3.448119640350342,8.691411972045898
-1.4140537977218628,3.4227795600891113,8.720908164978027
-1.439001441001892,3.4033002853393555,8.760843276977539
-1.4524376392364502,3.3977744579315186,8.812817573547363
-1.444661259651184,3.3948917388916016,8.87374496459961
-1.4121097326278687,3.3922200202941895,8.941108703613281
-1.3782079219818115,3.4030895233154297,9.013259887695312
-1.3396995067596436,3.4143805503845215,9.081121444702148
-1.31021249294281,3.4307377338409424,9.149557113647461
-1.2659963369369507,3.4490678310394287,9.206452369689941
-1.226319670677185,3.4645345211029053,9.26518726348877
-1.197618007659912,3.4693610668182373,9.316777229309082
-1.1502702236175537,3.473172664642334,9.357900619506836
-1.1167323589324951,3.478976011276245,9.381640434265137
-1.0792964696884155,3.4731342792510986,9.40261459350586
-1.0473291873931885,3.4779324531555176,9.410113334655762
-1.0219218730926514,3.4993174076080322,9.409154891967773
-0.9891501069068909,3.5229146480560303,9.385663032531738
-0.9706859588623047,3.548063278198242,9.37328052520752
-0.9676789045333862,3.5612215995788574,9.36963176727295
-0.9757712483406067,3.5785558223724365,9.370311737060547
-0.9863249063491821,3.595104455947876,9.377378463745117
-0.994560956954956,3.613760232925415,9.405774116516113
-1.0026150941848755,3.6292269229888916,9.430368423461914
-1.0092805624008179,3.641063690185547,9.445891380310059
-1.0037260055541992,3.6451432704925537,9.471318244934082
-0.9997898936271667,3.6410539150238037,9.502720832824707
-0.9870048761367798,3.640479564666748,9.521002769470215
-0.9951930642127991,3.6350302696228027,9.526634216308594
-0.995662271976471,3.6253576278686523,9.526097297668457
-0.9859610199928284,3.6157329082489014,9.529478073120117
-0.9748901724815369,3.6054859161376953,9.521720886230469
-0.973884642124176,3.5992226600646973,9.49538516998291
-0.9754456877708435,3.5826449394226074,9.458839416503906
-0.9770258069038391,3.5598716735839844,9.419411659240723
-0.9804830551147461,3.529848098754883,9.376785278320312
-0.9749189615249634,3.5134336948394775,9.32857608795166
-0.9757425785064697,3.4973061084747314,9.270866394042969
-0.9912665486335754,3.4682023525238037,9.219802856445312
-0.9972520470619202,3.447880268096924,9.171669960021973
-1.0075854063034058,3.434884548187256,9.122367858886719
-1.0197384357452393,3.4263899326324463,9.076379776000977
-1.031249761581421,3.4182016849517822,9.027539253234863
-1.034620761871338,3.3985118865966797,8.980430603027344
-1.0286544561386108,3.389653205871582,8.934432983398438
-1.0347356796264648,3.386741876602173,8.876981735229492
-1.0399932861328125,3.3892128467559814,8.817030906677246
-1.0441880226135254,3.3910324573516846,8.767633438110352
-1.0508533716201782,3.3879871368408203,8.733702659606934
-1.0599417686462402,3.3815321922302246,8.704379081726074
-1.0678809881210327,3.3749337196350098,8.679326057434082
-1.0712711811065674,3.37796950340271,8.657078742980957
-1.0728896856307983,3.3795113563537598,8.639965057373047
-1.0692696571350098,3.3902087211608887,8.635445594787598
-1.0732057094573975,3.408423900604248,8.627141952514648
-1.0705338716506958,3.4303548336029053,8.636899948120117
-1.0691642761230469,3.4617953300476074,8.655766487121582
-1.0551151037216187,3.489807605743408,8.694198608398438
-1.0563504695892334,3.507716178894043,8.730351448059082
-1.055938720703125,3.5240638256073,8.773245811462402
-1.0581413507461548,3.5300683975219727,8.823026657104492
-1.0642035007476807,3.529129981994629,8.886931419372559
-1.0711562633514404,3.544156074523926,8.95681381225586
-1.0874559879302979,3.5516257286071777,9.023841857910156
-1.0866514444351196,3.5608484745025635,9.095285415649414
-1.0910855531692505,3.5664315223693848,9.164372444152832
-1.0938724279403687,3.568480968475342,9.240880966186523
-1.0945332050323486,3.5666327476501465,9.329572677612305
-1.0887775421142578,3.5569887161254883,9.414776802062988
-1.0917176008224487,3.546339273452759,9.490711212158203
-1.0912197828292847,3.5290629863739014,9.549302101135254
-1.095778226852417,3.502908706665039,9.611149787902832
-1.106063723564148,3.479215621948242,9.668696403503418
-1.1145296096801758,3.4493837356567383,9.729576110839844
-1.1307048797607422,3.41469669342041,9.776971817016602
-1.1526261568069458,3.37664794921875,9.819636344909668
-1.190387487411499,3.331167697906494,9.85776138305664
-1.2272007465362549,3.278533697128296,9.874156951904297
-1.2522441148757935,3.2374491691589355,9.87254810333252
-1.2639087438583374,3.193606376647949,9.855195045471191
-1.2735811471939087,3.1540157794952393,9.835553169250488
-1.2883391380310059,3.110297918319702,9.810452461242676
-1.3151541948318481,3.061417818069458,9.775104522705078
-1.3256598711013794,3.0252654552459717,9.738089561462402
-1.3472555875778198,2.996659517288208,9.699974060058594
-1.357818841934204,2.967794895172119,9.64774227142334
-1.3457711935043335,2.933835744857788,9.584898948669434
-1.3367977142333984,2.924938678741455,9.519001007080078
-1.3263494968414307,2.9212422370910645,9.43999195098877
-1.3072054386138916,2.923253059387207,9.356607437133789
-1.289315938949585,2.91767954826355,9.2833251953125
-1.2474843263626099,2.913504123687744,9.209612846374512
-1.217336654663086,2.913609266281128,9.132242202758789
-1.1794507503509521,2.9313647747039795,9.0542573928833
-1.1318827867507935,2.9428951740264893,8.976466178894043
-1.0653047561645508,2.9627864360809326,8.907953262329102
-1.014710545539856,2.9902045726776123,8.843377113342285
-0.9561579823493958,3.025418758392334,8.778617858886719
-0.8960060477256775,3.0695197582244873,8.7172212600708
-0.8172751069068909,3.1237246990203857,8.652568817138672
-0.733487606048584,3.173370599746704,8.582236289978027
-0.6448543071746826,3.230639934539795,8.519432067871094
-0.5583277940750122,3.287679433822632,8.450161933898926
-0.4788116216659546,3.347649335861206,8.395938873291016
-0.40233123302459717,3.420078754425049,8.349289894104004
-0.3306296765804291,3.499863386154175,8.296224594116211
-0.27009469270706177,3.5732979774475098,8.240679740905762
-0.2104024440050125,3.6464648246765137,8.190410614013672
-0.14142070710659027,3.7362380027770996,8.135411262512207
-0.06681738048791885,3.8234634399414062,8.076083183288574
-0.009356540627777576,3.9105453491210938,8.002130508422852
0.041764453053474426,3.987830400466919,7.932124614715576
0.09893798828125,4.059981822967529,7.864579200744629
0.12476664036512375,4.124098777770996,7.8130364418029785
0.15907076001167297,4.17902135848999,7.7679972648620605
0.18136556446552277,4.219349384307861,7.73765754699707
0.16628208756446838,4.242429733276367,7.730245113372803
0.14909173548221588,4.252016067504883,7.748460292816162
0.13534902036190033,4.2576470375061035,7.754206657409668
0.10501926392316818,4.270307540893555,7.7833967208862305
0.07241981476545334,4.25261926651001,7.809454917907715
0.03632482886314392,4.215997695922852,7.81997013092041
6.033388199284673E-4,4.166351795196533,7.831098556518555
-0.03967671096324921,4.09208345413208,7.845243453979492
-0.07563761621713638,4.0166850090026855,7.869386672973633
-0.1259637326002121,3.9382894039154053,7.898892402648926
-0.16306428611278534,3.8505659103393555,7.930994033813477
-0.19079871475696564,3.7653801441192627,7.964590072631836
-0.1832905113697052,4.13062047958374,8.235105514526367
-0.453011691570282,5.609355926513672,8.561895370483398
-1.401613473892212,8.003174781799316,11.453506469726562
-1.493100881576538,11.554886817932129,17.69751739501953
-0.9770162105560303,14.994300842285156,18.972515106201172
0.18717870116233826,16.105440139770508,17.766767501831055
1.801464319229126,14.761756896972656,16.40694808959961
3.2055392265319824,12.485474586486816,16.65536880493164
4.274291515350342,10.286687850952148,17.629148483276367
5.191251754760742,8.625772476196289,18.761980056762695
6.122270584106445,7.446609020233154,19.5996150970459
6.99815559387207,6.513492584228516,20.33919334411621
7.559998512268066,5.524744987487793,21.35210418701172
7.613973140716553,4.453396797180176,21.97991180419922
7.198541164398193,3.4846837520599365,21.72453498840332
6.520254135131836,2.665292501449585,21.04344367980957
5.844706058502197,1.935003399848938,20.359928131103516
5.2503790855407715,1.2792699337005615,19.790912628173828
4.975323677062988,0.9677554965019226,19.51411247253418
4.258183479309082,0.0935845598578453,18.520252227783203
4.04079008102417,-0.1629493683576584,18.092906951904297
3.6402976512908936,-0.6209409832954407,17.060237884521484
3.281425714492798,-1.0030747652053833,15.869505882263184
2.9753990173339844,-1.3189753293991089,14.657896041870117
2.7061564922332764,-1.5585966110229492,13.486528396606445
2.3607594966888428,-1.7394928932189941,12.374603271484375
2.046515703201294,-1.8697565793991089,11.305813789367676
1.8062528371810913,-1.963044285774231,10.20136833190918
1.5298852920532227,-2.043240547180176,9.076284408569336
1.1384333372116089,-2.1035361289978027,7.587885856628418
1.0358465909957886,-2.1044363975524902,7.171563148498535
0.9182912707328796,-2.049877166748047,6.445564270019531
0.8777621984481812,-1.9265565872192383,5.838825702667236
0.822982907295227,-1.7566832304000854,5.347334384918213
0.71258145570755,-1.5729138851165771,4.973896503448486
0.5112674236297607,-1.3825747966766357,4.681238651275635
0.2588036060333252,-1.2023202180862427,4.440171241760254
-0.043181825429201126,-1.0442358255386353,4.226991653442383
-0.35804805159568787,-0.9154565334320068,4.048633098602295
-0.6530519723892212,-0.8070662021636963,3.896955728530884
-0.9186360239982605,-0.679263710975647,3.74507737159729
-1.1018116474151611,-0.5580788850784302,3.593035936355591
-1.2308207750320435,-0.44896069169044495,3.44765043258667
-1.3141582012176514,-0.33414438366889954,3.3130099773406982
-1.3690236806869507,-0.220467671751976,3.194870710372925
-1.3934924602508545,-0.09224380552768707,3.0885393619537354
-1.4098209142684937,0.0486980639398098,2.997032880783081
-1.4201924800872803,0.178578719496727,2.926844596862793
-1.4059805870056152,0.3124624490737915,2.8727259635925293
-1.3887423276901245,0.45477384328842163,2.8278396129608154
-1.3435494899749756,0.5854206085205078,2.7946176528930664
-1.3140815496444702,0.7513962388038635,2.782148599624634
-1.2662742137908936,0.9339206218719482,2.7878754138946533
-1.2674328088760376,1.142666220664978,2.815380096435547
-1.3514214754104614,1.421485424041748,2.8313827514648438
-1.505684733390808,1.724361538887024,2.8082165718078613
-1.7259513139724731,2.0572896003723145,2.7577946186065674
-2.0804367065429688,2.4111430644989014,2.653129816055298
-2.5845980644226074,2.7520484924316406,2.448310613632202
-3.2913663387298584,3.0665414333343506,2.1700851917266846
-4.281915187835693,3.362809658050537,1.8560618162155151
-5.4777703285217285,3.6363518238067627,1.4983105659484863
-6.660563945770264,3.898402214050293,1.1354836225509644
-7.651246070861816,4.126512050628662,0.7989259362220764
-8.34923267364502,4.2451395988464355,0.5139776468276978
-8.714052200317383,4.256565093994141,0.3069270849227905
-8.740569114685059,4.159945011138916,0.17058207094669342
-8.520954132080078,3.9578068256378174,0.11486422270536423
-8.161852836608887,3.765638589859009,0.1682836413383484
-7.736412525177002,3.6004674434661865,0.3332537114620209
-7.306270599365234,3.4479665756225586,0.5891268253326416
-6.90132474899292,3.348836898803711,0.9211930632591248
-6.535739898681641,3.2993056774139404,1.3184198141098022
-6.206144332885742,3.2991812229156494,1.7823108434677124
-5.888922214508057,3.317415475845337,2.3044097423553467
-5.589321136474609,3.362656354904175,2.897960901260376
-5.250685691833496,3.4281232357025146,3.544663667678833
-4.864452838897705,3.4968464374542236,4.2951884269714355
-4.452822685241699,3.549825429916382,5.193760871887207
-4.069098949432373,3.5882091522216797,6.234836578369141
-3.6983425617218018,3.610724449157715,7.202678203582764
-3.3032610416412354,3.6098432540893555,7.787705898284912
-2.8566274642944336,3.598829746246338,7.849687099456787
-2.3684208393096924,3.5650813579559326,7.548419952392578
-1.8346384763717651,3.5174078941345215,7.1372971534729
-1.2832826375961304,3.461009979248047,6.781835079193115
-0.7323575615882874,3.402514934539795,6.51710319519043
-0.19022411108016968,3.3433303833007812,6.326228141784668
0.3300742208957672,3.3004069328308105,6.213020324707031
0.8062713742256165,3.269023895263672,6.1683735847473145
1.200855016708374,3.2353708744049072,6.157120704650879
1.5253362655639648,3.2066502571105957,6.19313907623291
1.7838430404663086,3.188904285430908,6.3168230056762695
1.9830981492996216,3.171570301055908,6.549951553344727
2.124882698059082,3.17309308052063,6.868772983551025
2.23466157913208,3.185035228729248,7.238351345062256
2.3017473220825195,3.1998984813690186,7.646678447723389
2.3140246868133545,3.2257654666900635,8.061957359313965
2.293022632598877,3.2571487426757812,8.491792678833008
2.2247114181518555,3.290801525115967,8.927471160888672
2.116445541381836,3.3273656368255615,9.346916198730469
1.9673922061920166,3.3551862239837646,9.748183250427246
1.7872427701950073,3.3959453105926514,10.11119270324707
1.5735268592834473,3.4306516647338867,10.454176902770996
1.3481462001800537,3.459228754043579,10.756477355957031
1.1155447959899902,3.4573423862457275,11.00937271118164
0.8645749688148499,3.4457638263702393,11.202852249145508
0.6093339323997498,3.416133165359497,11.3608980178833
0.3508080244064331,3.366899013519287,11.493844032287598
0.07681556791067123,3.300100564956665,11.585790634155273
-0.18665196001529694,3.2314541339874268,11.65201473236084
-0.44202709197998047,3.163449287414551,11.705185890197754
-0.6815813779830933,3.097752094268799,11.75007152557373
-0.9077855348587036,3.036642551422119,11.78197193145752
-1.1222869157791138,2.966674566268921,11.815308570861816
-1.3261100053787231,2.917210102081299,11.858835220336914
-1.513738751411438,2.8843045234680176,11.922176361083984
