-1.0738377571105957,3.1441709995269775,9.266154289245605
-1.071405291557312,3.1452724933624268,9.224092483520508
-1.0759925842285156,3.1389706134796143,9.183218955993652
-1.0747188329696655,3.136308431625366,9.146482467651367
-1.067967176437378,3.1419012546539307,9.119590759277344
-1.0820355415344238,3.1408190727233887,9.09269905090332
-1.0851095914840698,3.140397787094116,9.071410179138184
-1.0946482419967651,3.1401870250701904,9.055464744567871
-1.1141945123672485,3.1404359340667725,9.041367530822754
-1.1230721473693848,3.1511237621307373,9.039175033569336
-1.1376959085464478,3.1558451652526855,9.038274765014648
-1.1569453477859497,3.1649813652038574,9.048233985900879
-1.1788666248321533,3.1840872764587402,9.061076164245605
-1.1936627626419067,3.188875436782837,9.058089256286621
-1.2075587511062622,3.199113130569458,9.061296463012695
-1.2116767168045044,3.2020819187164307,9.068182945251465
-1.214501976966858,3.213688850402832,9.085440635681152
-1.2118682861328125,3.227757215499878,9.095600128173828
-1.2007207870483398,3.2395846843719482,9.116458892822266
-1.1851776838302612,3.250243663787842,9.144940376281738
-1.1774492263793945,3.255549430847168,9.175586700439453
-1.1814523935317993,3.2623679637908936,9.215703964233398
-1.1689258813858032,3.265422821044922,9.251970291137695
-1.150911808013916,3.268669366836548,9.27978229522705
-1.1130164861679077,3.276407480239868,9.30257511138916
-1.0885190963745117,3.2727298736572266,9.319574356079102
-1.0514568090438843,3.2618603706359863,9.319477081298828
-1.0190584659576416,3.257972240447998,9.324410438537598
-0.9945992231369019,3.244718074798584,9.32955265045166
-0.9692016243934631,3.2372288703918457,9.33812427520752
-0.9530263543128967,3.22294020652771,9.341963768005371
-0.9236255288124084,3.214857339859009,9.334494590759277
-0.9058318734169006,3.212587594985962,9.322868347167969
-0.8998655080795288,3.214129686355591,9.30180835723877
-0.882742166519165,3.2103466987609863,9.275223731994629
-0.8551322221755981,3.2050697803497314,9.235623359680176
-0.8450957536697388,3.208709239959717,9.203886032104492
-0.8233563899993896,3.2132294178009033,9.173383712768555
-0.8088379502296448,3.2219154834747314,9.138609886169434
-0.7972308397293091,3.2432048320770264,9.09864616394043
-0.7895311117172241,3.2616019248962402,9.052802085876465
-0.7917337417602539,3.2787060737609863,9.003050804138184
-0.8130517601966858,3.296959400177002,8.951278686523438
-0.8183956146240234,3.3232479095458984,8.914924621582031
-0.8280969262123108,3.3479557037353516,8.886241912841797
-0.8433718681335449,3.3660945892333984,8.855596542358398
-0.8590682744979858,3.3903043270111084,8.832267761230469
-0.8743816018104553,3.4090654850006104,8.817710876464844
-0.8930467963218689,3.4272804260253906,8.809235572814941
-0.915446937084198,3.430708885192871,8.811408996582031
-0.9305112957954407,3.449249744415283,8.821253776550293
-0.9445221424102783,3.4604640007019043,8.8388090133667
-0.9557269811630249,3.4601099491119385,8.851612091064453
-0.9537063241004944,3.449096441268921,8.867433547973633
-0.9521070122718811,3.441885232925415,8.895627975463867
-0.9431813955307007,3.4293875694274902,8.918429374694824
-0.9479889273643494,3.39376163482666,8.916122436523438
-0.9435644745826721,3.3569867610931396,8.8551664352417
-0.9026427865028381,3.34712290763855,8.881156921386719
-0.8626404404640198,3.358710765838623,8.958422660827637
-0.8583308458328247,3.364868402481079,9.049479484558105
-0.8737495541572571,3.3515377044677734,9.135027885437012
-0.894234299659729,3.3530030250549316,9.189855575561523
-0.8976628184318542,3.353778600692749,9.215875625610352
-0.888363778591156,3.346318244934082,9.240354537963867
-0.8792466521263123,3.3496508598327637,9.256596565246582
-0.8737495541572571,3.3484156131744385,9.268098831176758
-0.8689610958099365,3.347180128097534,9.258013725280762
-0.8635310530662537,3.3380823135375977,9.2514066696167
-0.8573061227798462,3.3455328941345215,9.235901832580566
-0.8616253137588501,3.3434739112854004,9.229839324951172
-0.8623531460762024,3.345705270767212,9.22145938873291
-0.8729355335235596,3.3481857776641846,9.200926780700684
-0.890652596950531,3.3492581844329834,9.179474830627441
-0.8881626725196838,3.353165864944458,9.143407821655273
-0.8968966603279114,3.3497276306152344,9.103137969970703
-0.8988599181175232,3.344019889831543,9.059744834899902
-0.9029779434204102,3.3327958583831787,9.023200035095215
-0.9095763564109802,3.325354814529419,8.995935440063477
-0.9155331254005432,3.3357837200164795,8.967741012573242
-0.9281649589538574,3.3469600677490234,8.951403617858887
-0.9382493495941162,3.3494977951049805,8.930275917053223
-0.9543575644493103,3.360386371612549,8.914044380187988
-0.9777441024780273,3.3633172512054443,8.900167465209961
-0.993047833442688,3.3647632598876953,8.889527320861816
-1.0139539241790771,3.3688907623291016,8.887439727783203
-1.034927248954773,3.377337694168091,8.883474349975586
-1.0477217435836792,3.3920187950134277,8.8915376663208
-1.0665881633758545,3.406498908996582,8.907780647277832
-1.0785878896713257,3.4000442028045654,8.93233585357666
-1.0869101285934448,3.4055986404418945,8.960836410522461
-1.0816619396209717,3.4226455688476562,8.999823570251465
-1.070849895477295,3.422405958175659,9.037498474121094
-1.0516291856765747,3.423861503601074,9.073641777038574
-1.0334811210632324,3.418881893157959,9.105857849121094
-1.009721040725708,3.4220802783966064,9.155628204345703
-1.0081504583358765,3.4205288887023926,9.205772399902344
-1.0054306983947754,3.4259588718414307,9.248590469360352
-1.0148063898086548,3.445840358734131,9.29658031463623
-1.0276679992675781,3.449843406677246,9.343812942504883
-1.0397155284881592,3.4472768306732178,9.377571105957031
-1.0417841672897339,3.4313220977783203,9.38750171661377
-1.0377906560897827,3.4113831520080566,9.374927520751953
-1.0196330547332764,3.3813788890838623,9.345344543457031
-1.0152851343154907,3.3681628704071045,9.296024322509766
-1.0063691139221191,3.357982873916626,9.236255645751953
-1.006895899772644,3.34440279006958,9.180920600891113
-1.0104392766952515,3.327643632888794,9.119955062866211
-1.03829824924469,3.33027720451355,9.073123931884766
-1.0566664934158325,3.35848069190979,9.041261672973633
-1.0764714479446411,3.3697047233581543,9.018478393554688
-1.0790475606918335,3.368211030960083,9.007102012634277
-1.0621732473373413,3.387977361679077,8.989700317382812
-1.0550001859664917,3.4028022289276123,8.961746215820312
-1.0390931367874146,3.41021466255188,8.938254356384277
-1.0085622072219849,3.4155681133270264,8.914350509643555
-0.9933733940124512,3.417081356048584,8.894392967224121
-0.981890857219696,3.430067300796509,8.877805709838867
-0.9692877531051636,3.430211067199707,8.847628593444824
-0.9634937644004822,3.4460608959198,8.81877326965332
-0.9522697925567627,3.4561450481414795,8.776683807373047
-0.9417065382003784,3.473795175552368,8.736863136291504
-0.9427121877670288,3.474973201751709,8.71041202545166
-0.95937579870224,3.4713339805603027,8.679718971252441
-0.959825873374939,3.468029737472534,8.646611213684082
-0.973252534866333,3.45957350730896,8.640069961547852
-0.9844095706939697,3.4450743198394775,8.638509750366211
-0.99879390001297,3.4356026649475098,8.628320693969727
-1.01748788356781,3.4214961528778076,8.631298065185547
-1.0263272523880005,3.4126951694488525,8.645682334899902
-1.0395718812942505,3.402524471282959,8.668015480041504
-1.0576337575912476,3.384970188140869,8.697493553161621
-1.078626275062561,3.3702123165130615,8.737313270568848
-1.0971477031707764,3.3574368953704834,8.784967422485352
-1.1319019794464111,3.347994089126587,8.831128120422363
-1.1561217308044434,3.3348069190979004,8.874070167541504
-1.1722298860549927,3.3214282989501953,8.919589042663574
-1.196344256401062,3.3066511154174805,8.97397518157959
-1.21602463722229,3.283714532852173,9.030047416687012
-1.2323051691055298,3.2664668560028076,9.085028648376465
-1.2572336196899414,3.2471120357513428,9.150715827941895
-1.2724415063858032,3.240762710571289,9.206692695617676
-1.2888370752334595,3.233158588409424,9.265867233276367
-1.3049931526184082,3.214416980743408,9.320627212524414
-1.307186245918274,3.202848196029663,9.370416641235352
-1.3034895658493042,3.1932904720306396,9.42276382446289
-1.304351568222046,3.1839241981506348,9.460199356079102
-1.2993428707122803,3.181874990463257,9.48982048034668
-1.2958855628967285,3.203202486038208,9.515754699707031
-1.2785515785217285,3.1976001262664795,9.536938667297363
-1.2792315483093262,3.189459800720215,9.545499801635742
-1.2802178859710693,3.1972265243530273,9.541583061218262
-1.2962303161621094,3.20186185836792,9.533576965332031
-1.2951195240020752,3.199582576751709,9.520792007446289
-1.2934722900390625,3.204782724380493,9.499224662780762
-1.2883583307266235,3.204054594039917,9.475829124450684
-1.2864811420440674,3.2059223651885986,9.442166328430176
-1.2888370752334595,3.1983373165130615,9.407546043395996
-1.2866441011428833,3.2081823348999023,9.375846862792969
-1.2776992321014404,3.208996295928955,9.342060089111328
-1.2687736749649048,3.216198205947876,9.310667037963867
-1.260748267173767,3.2125399112701416,9.276200294494629
-1.2457414865493774,3.2192342281341553,9.242039680480957
-1.217212200164795,3.226579427719116,9.222638130187988
-1.2071181535720825,3.2312240600585938,9.20292854309082
-1.2063519954681396,3.2333502769470215,9.188658714294434
-1.2181506156921387,3.23596453666687,9.170740127563477
-1.239842176437378,3.216341733932495,9.159765243530273
-1.2617058753967285,3.195359230041504,9.1572847366333
-1.2638128995895386,3.1730451583862305,9.153770446777344
-1.2705453634262085,3.165278434753418,9.147000312805176
-1.2852362394332886,3.1493520736694336,9.144433975219727
-1.2951003313064575,3.1354176998138428,9.147354125976562
-1.3101454973220825,3.121818780899048,9.131312370300293
-1.3222123384475708,3.1196353435516357,9.129340171813965
-1.3471119403839111,3.1140615940093994,9.125596046447754
-1.3610557317733765,3.1099820137023926,9.12024211883545
-1.3734863996505737,3.1040825843811035,9.107285499572754
-1.3769820928573608,3.115191698074341,9.084348678588867
-1.3877558708190918,3.110182762145996,9.065184593200684
-1.3901022672653198,3.118438243865967,9.043694496154785
-1.395187497138977,3.124586343765259,9.029463768005371
-1.3992098569869995,3.125189781188965,9.027931213378906
-1.3992384672164917,3.1316733360290527,9.021265983581543
-1.4000812768936157,3.142543077468872,9.007121086120605
-1.3938084840774536,3.137103319168091,9.017626762390137
-1.3891828060150146,3.137610912322998,9.012435913085938
-1.3781598806381226,3.151430130004883,9.02438735961914
-1.3614771366119385,3.1741750240325928,9.048665046691895
-1.3543232679367065,3.1756019592285156,9.060587882995605
-1.3293373584747314,3.182746410369873,9.092172622680664
-1.3029532432556152,3.1983277797698975,9.122846603393555
-1.2947938442230225,3.2153077125549316,9.16804027557373
-1.277335286140442,3.2233903408050537,9.218088150024414
-1.248633623123169,3.2484335899353027,9.252497673034668
-1.2262144088745117,3.253873348236084,9.27929401397705
-1.2097805738449097,3.2436740398406982,9.304518699645996
-1.2045133113861084,3.2359838485717773,9.317543983459473
-1.204216480255127,3.2257559299468994,9.320359230041504
-1.2166376113891602,3.2153172492980957,9.309844017028809
-1.2154691219329834,3.2076077461242676,9.294482231140137
-1.2200852632522583,3.20643949508667,9.273797035217285
-1.2438164949417114,3.202359676361084,9.253225326538086
-1.2560173273086548,3.1960198879241943,9.230816841125488
-1.2616006135940552,3.1996588706970215,9.197613716125488
-1.28078293800354,3.2070236206054688,9.167590141296387
-1.3008272647857666,3.207052230834961,9.130096435546875
-1.3188412189483643,3.205242395401001,9.097517013549805
-1.3430609703063965,3.197063684463501,9.067866325378418
-1.3597151041030884,3.2034993171691895,9.03513240814209
-1.3790888786315918,3.1987972259521484,9.003146171569824
-1.3979743719100952,3.196479558944702,8.97021198272705
-1.411669135093689,3.2008657455444336,8.936452865600586
-1.424071192741394,3.1991512775421143,8.908766746520996
-1.4264079332351685,3.1945831775665283,8.8856201171875
-1.429194688796997,3.1883296966552734,8.87019157409668
-1.4250096082687378,3.182114362716675,8.851651191711426
-1.419005036354065,3.1856672763824463,8.843931198120117
-1.4119181632995605,3.1850831508636475,8.835926055908203
-1.3998130559921265,3.1880042552948,8.831271171569824
-1.3918452262878418,3.187812566757202,8.834738731384277
-1.3801039457321167,3.181290864944458,8.847513198852539
-1.3708815574645996,3.18259334564209,8.87939453125
-1.365317463874817,3.1836752891540527,8.909246444702148
-1.3565641641616821,3.1799211502075195,8.965633392333984
-1.3528388738632202,3.1723363399505615,9.013978004455566
-1.3429747819900513,3.1669161319732666,9.06603717803955
-1.329471468925476,3.167433023452759,9.118125915527344
-1.3205171823501587,3.164550542831421,9.168556213378906
-1.31368887424469,3.1590054035186768,9.20118522644043
-1.3056347370147705,3.1604418754577637,9.22957992553711
-1.3039780855178833,3.166762590408325,9.259660720825195
-1.302857518196106,3.1665329933166504,9.290249824523926
-1.3066595792770386,3.1660349369049072,9.308379173278809
-1.3061997890472412,3.1666860580444336,9.313014030456543
-1.3201628923416138,3.17093825340271,9.310667037963867
-1.322652816772461,3.168802499771118,9.309584617614746
-1.3210725784301758,3.1624627113342285,9.311931610107422
-1.327536940574646,3.1571476459503174,9.303398132324219
-1.3336660861968994,3.1541404724121094,9.30945110321045
-1.3394887447357178,3.14084792137146,9.319391250610352
-1.3594948053359985,3.1336557865142822,9.323145866394043
-1.3662368059158325,3.125917673110962,9.325281143188477
-1.3654131889343262,3.1220197677612305,9.321459770202637
-1.3670220375061035,3.0984225273132324,9.323145866394043
-1.3730076551437378,3.0883381366729736,9.324601173400879
-1.3961931467056274,3.0789146423339844,9.316259384155273
-1.415327548980713,3.06227970123291,9.292519569396973
-1.4437227249145508,3.0448498725891113,9.252985954284668
-1.4577910900115967,3.036250114440918,9.21847152709961
-1.479128122329712,3.0173838138580322,9.194222450256348
-1.4943745136260986,2.9866230487823486,9.17403507232666
-1.5178568363189697,2.978482723236084,9.14487361907959
-1.5346544981002808,2.9693655967712402,9.113241195678711
-1.5562598705291748,2.974872350692749,9.080536842346191
-1.5669666528701782,2.976672649383545,9.045112609863281
-1.5778363943099976,2.9735121726989746,9.008959770202637
-1.569111943244934,2.98762845993042,8.967414855957031
-1.553223967552185,3.0035929679870605,8.921072959899902
-1.5447485446929932,3.0147500038146973,8.882105827331543
-1.533409595489502,3.0238099098205566,8.849879264831543
-1.5161617994308472,3.0395634174346924,8.810422897338867
-1.483696460723877,3.057232618331909,8.77304458618164
-1.4609993696212769,3.0701229572296143,8.7352933883667
-1.4377564191818237,3.0851681232452393,8.68654727935791
-1.3937700986862183,3.0979628562927246,8.646697044372559
-1.3473035097122192,3.121110200881958,8.60564136505127
-1.3055964708328247,3.1407902240753174,8.569920539855957
-1.2771916389465332,3.1653645038604736,8.540969848632812
-1.2406944036483765,3.188281774520874,8.512229919433594
-1.220171332359314,3.2041122913360596,8.4871187210083
-1.1939117908477783,3.220182180404663,8.459500312805176
-1.1740303039550781,3.2250566482543945,8.446953773498535
-1.172938585281372,3.214857339859009,8.422141075134277
-1.152961254119873,3.2134017944335938,8.392557144165039
-1.149935007095337,3.2091784477233887,8.364852905273438
-1.1388355493545532,3.1930127143859863,8.341705322265625
-1.1629213094711304,3.16988468170166,8.326823234558105
-1.1823621988296509,3.142648220062256,8.318327903747559
-1.2060551643371582,3.1311848163604736,8.306961059570312
-1.2333011627197266,3.123140335083008,8.296493530273438
-1.271148681640625,3.109426259994507,8.291263580322266
-1.304016351699829,3.098508834838867,8.320253372192383
-1.3424001932144165,3.0688109397888184,8.348236083984375
-1.368027687072754,3.0400137901306152,8.37293529510498
-1.3832260370254517,3.0227465629577637,8.387414932250977
-1.4032511711120605,2.9937002658843994,8.401464462280273
-1.431416630744934,2.974287986755371,8.406683921813965
-1.4493348598480225,2.949464797973633,8.4061279296875
-1.4605779647827148,2.915160894393921,8.401004791259766
-1.4646097421646118,2.89339280128479,8.399835586547852
-1.4732097387313843,2.870168924331665,8.402288436889648
-1.4801721572875977,2.8405861854553223,8.414517402648926
-1.479913592338562,2.817324161529541,8.425750732421875
-1.4788504838943481,2.804213523864746,8.427810668945312
-1.460769534111023,2.789876937866211,8.413415908813477
-1.4497562646865845,2.770158529281616,8.40194320678711
-1.4375457763671875,2.757871389389038,8.38040542602539
-1.4093133211135864,2.7579002380371094,8.368185043334961
-1.3922858238220215,2.761845588684082,8.348955154418945
-1.3700579404830933,2.7786338329315186,8.305265426635742
-1.3335129022598267,2.7905378341674805,8.252516746520996
-1.2924858331680298,2.816107988357544,8.177032470703125
-1.2505298852920532,2.8373970985412598,8.077624320983887
-1.196047306060791,2.881000280380249,7.971283912658691
-1.1316145658493042,2.9277639389038086,7.87288236618042
-1.0703996419906616,2.9896109104156494,7.766110420227051
-1.0262218713760376,3.068054437637329,7.658361911773682
-0.9685024619102478,3.149754285812378,7.553534030914307
-0.9095859527587891,3.252053737640381,7.45548677444458
-0.861644446849823,3.348568916320801,7.374725818634033
-0.824725866317749,3.4518258571624756,7.308894634246826
-0.7943482398986816,3.646512985229492,7.308952331542969
-0.7832103967666626,4.384233474731445,7.279608249664307
-1.063820481300354,5.675349712371826,5.302332878112793
-4.484100818634033,7.67478609085083,14.330265045166016
-4.776346206665039,9.975076675415039,41.44342803955078
1.0016573667526245,9.74193000793457,44.3100471496582
2.42338228225708,7.000157356262207,34.35413360595703
0.9281458258628845,4.553062915802002,27.099288940429688
-0.2256966084241867,3.1015446186065674,23.269407272338867
0.2270277887582779,2.7569901943206787,21.359649658203125
1.799233078956604,3.387709140777588,21.262712478637695
3.306344747543335,4.311459541320801,22.5792179107666
3.99605655670166,4.9301018714904785,24.472505569458008
3.9397740364074707,5.171772480010986,26.285106658935547
3.489778757095337,5.230985641479492,27.70417022705078
3.0276596546173096,5.2845683097839355,28.50299072265625
2.6834309101104736,5.265462398529053,28.723649978637695
2.473306179046631,5.332030773162842,28.4491024017334
2.3832266330718994,5.4018168449401855,27.69333839416504
2.2561328411102295,5.313806056976318,26.229372024536133
1.924717903137207,4.972125053405762,23.685894012451172
1.4510776996612549,4.51045560836792,21.098155975341797
0.9191628098487854,4.003488063812256,18.867229461669922
0.3782934546470642,3.4591519832611084,16.685115814208984
-0.07463205605745316,2.928558826446533,14.678448677062988
-0.4091499149799347,2.382201910018921,12.7891263961792
-0.489652544260025,1.853945255279541,11.037776947021484
-0.3215508759021759,1.4046111106872559,9.351828575134277
-0.04815218225121498,1.1879167556762695,7.84161376953125
0.07036080211400986,1.1430206298828125,6.686277389526367
-0.039657559245824814,1.1831953525543213,5.91872501373291
-0.31255826354026794,1.2728533744812012,5.438381195068359
-0.59222012758255,1.4073596000671387,5.007166385650635
-0.7969626784324646,1.5740536451339722,4.486312389373779
-0.9679757952690125,1.7516937255859375,3.914893388748169
-1.1535264253616333,1.9494260549545288,3.2999954223632812
-1.3717243671417236,2.141124963760376,2.6399426460266113
-1.625959873199463,2.3337528705596924,1.9106017351150513
-1.9225056171417236,2.5196099281311035,1.1149510145187378
-2.228628158569336,2.6522393226623535,0.27346572279930115
-2.5429389476776123,2.755314350128174,-0.5750489234924316
-2.8486881256103516,2.835280656814575,-1.394641637802124
-3.1577892303466797,2.8854823112487793,-2.1274971961975098
-3.4412147998809814,2.905402183532715,-2.7256455421447754
-3.7081587314605713,2.907834529876709,-3.1838765144348145
-3.9415647983551025,2.877610206604004,-3.4782676696777344
-4.162625789642334,2.8377609252929688,-3.626028060913086
-4.369446754455566,2.768233299255371,-3.6347429752349854
-4.549289703369141,2.695028305053711,-3.5351059436798096
-4.689953804016113,2.618624448776245,-3.322251796722412
-4.809022426605225,2.547976493835449,-3.0181498527526855
-4.894083499908447,2.4892802238464355,-2.657334089279175
-4.957003116607666,2.4300858974456787,-2.2557785511016846
-4.973101615905762,2.3725101947784424,-1.8223801851272583
-4.933376789093018,2.3193016052246094,-1.3842700719833374
