-0.7289960980415344,3.5619304180145264,9.743969917297363
-0.7368969917297363,3.5933711528778076,9.686729431152344
-0.7390325665473938,3.6270623207092285,9.627181053161621
-0.7401818037033081,3.6655609607696533,9.585463523864746
-0.7548343539237976,3.692471981048584,9.542885780334473
-0.7723598480224609,3.7223706245422363,9.506867408752441
-0.7856237888336182,3.7399346828460693,9.464250564575195
-0.7982459664344788,3.755669116973877,9.414700508117676
-0.8150532841682434,3.777351140975952,9.368300437927246
-0.8378556370735168,3.790423631668091,9.326229095458984
-0.8616349101066589,3.7824747562408447,9.290814399719238
-0.8699188232421875,3.783355712890625,9.256051063537598
-0.8805394768714905,3.79118013381958,9.226305961608887
-0.8983811140060425,3.779956102371216,9.196732521057129
-0.9114917516708374,3.763005018234253,9.159937858581543
-0.9221315979957581,3.7477970123291016,9.126103401184082
-0.9293045997619629,3.7381627559661865,9.083581924438477
-0.9248035550117493,3.735816717147827,9.038561820983887
-0.9361711144447327,3.733901023864746,8.993148803710938
-0.942836582660675,3.7295150756835938,8.940820693969727
-0.9573072195053101,3.71736216545105,8.887228965759277
-0.9672766327857971,3.710907220840454,8.841489791870117
-0.9806650280952454,3.6997406482696533,8.804542541503906
-0.9984970092773438,3.6886892318725586,8.767010688781738
-1.020849347114563,3.6702919006347656,8.732189178466797
-1.0364594459533691,3.6629273891448975,8.700069427490234
-1.0585052967071533,3.653254985809326,8.673283576965332
-1.079124093055725,3.6467044353485107,8.645501136779785
-1.106255292892456,3.643860101699829,8.62499713897705
-1.1174505949020386,3.6448943614959717,8.611656188964844
-1.1230816841125488,3.651808738708496,8.603113174438477
-1.1359338760375977,3.646848201751709,8.603362083435059
-1.1336065530776978,3.6525845527648926,8.617679595947266
-1.1197010278701782,3.6530921459198,8.62866497039795
-1.1229859590530396,3.653628349304199,8.632572174072266
-1.116224765777588,3.660360813140869,8.647655487060547
-1.0920528173446655,3.6596519947052,8.674385070800781
-1.0839221477508545,3.6673710346221924,8.704301834106445
-1.0715968608856201,3.677196979522705,8.732927322387695
-1.0649025440216064,3.6994149684906006,8.77315902709961
-1.059798240661621,3.719938278198242,8.812835693359375
-1.0390547513961792,3.722954750061035,8.858248710632324
-1.0409319400787354,3.732081651687622,8.911362648010254
-1.0273997783660889,3.723050832748413,8.965653419494629
-1.0270742177963257,3.720024347305298,9.020968437194824
-1.019652247428894,3.726182460784912,9.06006145477295
-1.011531114578247,3.72713041305542,9.10092544555664
-1.018273115158081,3.71604061126709,9.135201454162598
-1.0325137376785278,3.69924259185791,9.159133911132812
-1.0427131652832031,3.686352252960205,9.182596206665039
-1.0470514297485352,3.6601312160491943,9.218050003051758
-1.0536881685256958,3.6370794773101807,9.243658065795898
-1.0632745027542114,3.620004177093506,9.25595474243164
-1.0723628997802734,3.596646547317505,9.256644248962402
-1.088212490081787,3.5685958862304688,9.246722221374512
-1.1036120653152466,3.544797658920288,9.24181079864502
-1.1200075149536133,3.519399881362915,9.234732627868652
-1.1430014371871948,3.51192045211792,9.231562614440918
-1.168006420135498,3.5033490657806396,9.215071678161621
-1.1888551712036133,3.496990203857422,9.194509506225586
-1.2119066715240479,3.475566864013672,9.168155670166016
-1.2234275341033936,3.456336736679077,9.135133743286133
-1.2500032186508179,3.4406211376190186,9.109391212463379
-1.2685438394546509,3.427194356918335,9.077615737915039
-1.3018999099731445,3.4154052734375,9.049651145935059
-1.331750750541687,3.401566982269287,9.015969276428223
-1.3517088890075684,3.403855800628662,8.989375114440918
-1.3666390180587769,3.4117183685302734,8.965672492980957
-1.3876793384552002,3.41756010055542,8.93766975402832
-1.4028584957122803,3.435401678085327,8.903672218322754
-1.4069381952285767,3.444288969039917,8.87487506866455
-1.4291373491287231,3.458385944366455,8.853796005249023
-1.4326519966125488,3.468977928161621,8.837477684020996
-1.4428800344467163,3.491828441619873,8.811189651489258
-1.4593042135238647,3.5126004219055176,8.798595428466797
-1.4646002054214478,3.535268545150757,8.782937049865723
-1.480392336845398,3.5569887161254883,8.765661239624023
-1.4775673151016235,3.582712173461914,8.761629104614258
-1.4807753562927246,3.6059646606445312,8.756840705871582
-1.4754698276519775,3.609881639480591,8.743596076965332
-1.4667550325393677,3.6141817569732666,8.719701766967773
-1.4562492370605469,3.61411452293396,8.707300186157227
-1.4441920518875122,3.6176769733428955,8.690722465515137
-1.4350941181182861,3.611710786819458,8.681729316711426
-1.403308629989624,3.607286214828491,8.689679145812988
-1.3802669048309326,3.611614942550659,8.688021659851074
-1.3558173179626465,3.6061179637908936,8.690923690795898
-1.3315305709838867,3.5967612266540527,8.708515167236328
-1.3096762895584106,3.5840816497802734,8.737409591674805
-1.2888849973678589,3.5807392597198486,8.765603065490723
-1.2744431495666504,3.565627098083496,8.795539855957031
-1.263736367225647,3.5555331707000732,8.827095985412598
-1.2608728408813477,3.546023368835449,8.861572265625
-1.269884467124939,3.530824899673462,8.887869834899902
-1.2868928909301758,3.513375997543335,8.920920372009277
-1.295818567276001,3.4938204288482666,8.962234497070312
-1.3191572427749634,3.465731382369995,8.992602348327637
-1.3426108360290527,3.434051275253296,9.0111722946167
-1.3770394325256348,3.3940298557281494,9.010530471801758
-1.4112765789031982,3.3570826053619385,8.996577262878418
-1.4456669092178345,3.3219261169433594,8.997045516967773
-1.4710932970046997,3.2890586853027344,9.00041675567627
-1.5039513111114502,3.267577648162842,9.001920700073242
-1.5242254734039307,3.243654727935791,8.99895191192627
-1.5432641506195068,3.222835063934326,8.989153861999512
-1.5593148469924927,3.2139475345611572,8.96683120727539
-1.561766505241394,3.2113332748413086,8.950234413146973
-1.572597861289978,3.1948132514953613,8.944670677185059
-1.5894337892532349,3.1902451515197754,8.934998512268066
-1.6082236766815186,3.179978847503662,8.919857025146484
-1.6105220317840576,3.151918649673462,8.889230728149414
-1.6217173337936401,3.141604423522949,8.870296478271484
-1.6402866840362549,3.1336557865142822,8.844161987304688
-1.6423840522766113,3.123054265975952,8.814943313598633
-1.6568833589553833,3.1192522048950195,8.79086685180664
-1.6689022779464722,3.1159002780914307,8.771636962890625
-1.6887069940567017,3.108219623565674,8.757185935974121
-1.7085022926330566,3.107616424560547,8.738883972167969
-1.7164798974990845,3.0919008255004883,8.729182243347168
-1.7338138818740845,3.082343339920044,8.720505714416504
-1.7575738430023193,3.0847373008728027,8.722575187683105
-1.7914470434188843,3.088156223297119,8.719481468200684
-1.8186451196670532,3.0815484523773193,8.71440601348877
-1.821317195892334,3.0728814601898193,8.71249008178711
-1.8090683221817017,3.0693283081054688,8.701573371887207
-1.7916290760040283,3.056370735168457,8.688289642333984
-1.7564630508422852,3.0478951930999756,8.658352851867676
-1.711911678314209,3.0380122661590576,8.620965003967285
-1.703235149383545,3.033012866973877,8.583558082580566
-1.6921451091766357,3.031097650527954,8.563063621520996
-1.6823192834854126,3.040971517562866,8.568081855773926
-1.6705399751663208,3.058755397796631,8.57430648803711
-1.6625910997390747,3.0627777576446533,8.589591026306152
-1.6277315616607666,3.0638504028320312,8.59835433959961
-1.5943562984466553,3.064185619354248,8.60521125793457
-1.5364453792572021,3.061159133911133,8.608036041259766
-1.460961103439331,3.0523006916046143,8.617383003234863
-1.3727586269378662,3.0485944747924805,8.623062133789062
-1.2540637254714966,3.0306475162506104,8.631269454956055
-1.1164257526397705,3.0172111988067627,8.62467098236084
-0.9789316654205322,3.011244773864746,8.606561660766602
-0.8468578457832336,3.006868362426758,8.571290016174316
-0.7116333842277527,3.0111300945281982,8.529563903808594
-0.5728845596313477,3.009415864944458,8.498726844787598
-0.44259214401245117,2.9946963787078857,8.456100463867188
-0.3441234230995178,2.9697389602661133,8.409269332885742
-0.241258904337883,2.9604687690734863,8.372676849365234
-0.15159127116203308,2.961062431335449,8.339646339416504
-0.08077079057693481,2.9547033309936523,8.299826622009277
-0.027360936626791954,2.9388537406921387,8.261795997619629
0.00869574025273323,2.923358678817749,8.238448143005371
0.03265691176056862,2.9042813777923584,8.219026565551758
0.05189671739935875,2.9033334255218506,8.187978744506836
0.07513005286455154,2.908782720565796,8.146108627319336
0.07254431396722794,2.8953559398651123,8.08963394165039
0.037426162511110306,2.8739421367645264,8.008441925048828
-0.02443043328821659,2.8686461448669434,7.923007488250732
-0.10840945690870285,2.851264476776123,7.819721221923828
-0.20323899388313293,2.8264031410217285,7.70585298538208
-0.3087179660797119,2.837062120437622,7.602538585662842
-0.44023624062538147,2.850440740585327,7.501522541046143
-0.5726451277732849,2.863637685775757,7.402076721191406
-0.7198407053947449,2.8867177963256836,7.310953617095947
-0.8758755922317505,2.921663522720337,7.230508327484131
-1.0399645566940308,2.946821689605713,7.148387432098389
-1.578976035118103,3.113879680633545,6.885819911956787
-4.024202823638916,4.46394157409668,7.527647972106934
-6.744217395782471,8.041855812072754,13.755072593688965
-5.280086517333984,11.42067813873291,14.366100311279297
-2.6593546867370605,13.32658576965332,13.575152397155762
-0.47493302822113037,13.60989761352539,15.350471496582031
1.4927464723587036,12.76082706451416,20.20081901550293
3.1397273540496826,11.042718887329102,25.171659469604492
4.313939571380615,9.169007301330566,25.80080795288086
4.9666852951049805,7.818150997161865,24.94858741760254
4.8800153732299805,6.997169494628906,24.632936477661133
4.30998420715332,6.710247993469238,24.490032196044922
3.5673701763153076,6.64933967590332,24.3558406829834
2.753398895263672,6.517065048217773,24.1198673248291
2.0587453842163086,6.239002227783203,23.742887496948242
1.6289669275283813,5.8118672370910645,23.19756507873535
1.481225609779358,5.276073932647705,22.528766632080078
1.5247138738632202,4.71751594543457,21.761167526245117
1.6358431577682495,4.160001754760742,20.969432830810547
1.6521141529083252,3.599050283432007,20.202926635742188
1.4777013063430786,2.9871881008148193,19.436599731445312
1.1925040483474731,2.3871912956237793,18.663415908813477
0.9082547426223755,1.8232804536819458,17.821758270263672
0.671324610710144,1.2936254739761353,16.84316062927246
0.4856877326965332,0.834896445274353,15.787288665771484
0.3263775706291199,0.4532606899738312,14.76733112335205
0.15531665086746216,0.15608279407024384,13.799671173095703
-0.05157110467553139,-0.07614518702030182,12.87857437133789
-0.3005393445491791,-0.30322086811065674,11.982222557067871
-0.5386571288108826,-0.5127326846122742,11.112936973571777
-0.7588565945625305,-0.6677811741828918,10.312766075134277
-0.9298121929168701,-0.75600266456604,9.593402862548828
-1.079957365989685,-0.7742752432823181,8.974989891052246
-1.2118299007415771,-0.7093349099159241,8.422313690185547
-1.3642257452011108,-0.618632972240448,7.896240234375
-1.5464435815811157,-0.5297793745994568,7.348963737487793
-1.7463594675064087,-0.46319183707237244,6.7633514404296875
-1.9840365648269653,-0.40818265080451965,6.124760627746582
-2.2471115589141846,-0.35144010186195374,5.442537784576416
-2.5295891761779785,-0.33543723821640015,4.651627540588379
-2.801780939102173,-0.31870654225349426,3.785654306411743
-3.050222635269165,-0.29599034786224365,2.902395009994507
-3.2635269165039062,-0.25446534156799316,2.024393320083618
-3.471027374267578,-0.1976461261510849,1.190818428993225
-3.6648809909820557,-0.11888648569583893,0.4730367958545685
-3.8634085655212402,-0.022946029901504517,-0.10323797911405563
-4.055385112762451,0.08959102630615234,-0.5107406973838806
-4.236166477203369,0.22495919466018677,-0.7523730993270874
-4.399326801300049,0.39705440402030945,-0.8329906463623047
-4.5474700927734375,0.5724153518676758,-0.7795520424842834
-4.6726393699646,0.754700243473053,-0.6148788928985596
-4.744111061096191,0.9258760809898376,-0.37157052755355835
-4.767660140991211,1.106188178062439,-0.07587704062461853
-4.760429859161377,1.2842785120010376,0.20757728815078735
-4.727169513702393,1.4389439821243286,0.46442723274230957
-4.667486667633057,1.5894626379013062,0.6919243335723877
-4.5756449699401855,1.735853672027588,0.8813056349754333
-4.45963191986084,1.87982177734375,1.0295354127883911
-4.336923599243164,2.0010833740234375,1.1209652423858643
-4.207886219024658,2.1048288345336914,1.1820652484893799
-4.084661483764648,2.1889517307281494,1.2036035060882568
-3.9624900817871094,2.2643306255340576,1.2005198001861572
-3.850278615951538,2.332507848739624,1.183530569076538
-3.7468490600585938,2.384519577026367,1.167096734046936
-3.631697416305542,2.448195695877075,1.1581997871398926
-3.5088844299316406,2.510751485824585,1.1649227142333984
-3.4524102210998535,2.5433318614959717,1.1706593036651611
-3.3432631492614746,2.6133382320404053,1.1918144226074219
-3.22223162651062,2.6775314807891846,1.2442090511322021
-3.0770950317382812,2.731966018676758,1.322116494178772
-2.844771146774292,2.844311475753784,1.5236220359802246
-2.761931896209717,2.888556480407715,1.6147550344467163
-2.6015779972076416,2.9708786010742188,1.8319568634033203
-2.442028284072876,3.0644631385803223,2.0981154441833496
-2.2794713973999023,3.15664005279541,2.425881862640381
-2.120065689086914,3.2422664165496826,2.812018632888794
-1.9642796516418457,3.3371055126190186,3.2626073360443115
-1.8175535202026367,3.407715082168579,3.7627370357513428
-1.6908044815063477,3.4674935340881348,4.285764694213867
-1.5804126262664795,3.525634288787842,4.8400702476501465
-1.4716966152191162,3.5807297229766846,5.3948163986206055
-1.3670891523361206,3.620751142501831,5.9372663497924805
-1.2851500511169434,3.658751964569092,6.44157075881958
-1.2262238264083862,3.669707775115967,6.90208101272583
-1.1494849920272827,3.6781067848205566,7.324217319488525
-1.0994844436645508,3.6774556636810303,7.716176986694336
-1.0793637037277222,3.6583688259124756,8.071456909179688
-1.0615698099136353,3.6413989067077637,8.38564395904541
-1.0604972839355469,3.6155893802642822,8.651247024536133
-1.0650653839111328,3.5775504112243652,8.88011360168457
-1.0929818153381348,3.5460329055786133,9.067435264587402
-1.1448307037353516,3.5108096599578857,9.213606834411621
-1.2203916311264038,3.471611499786377,9.31283187866211
-1.3028289079666138,3.4303548336029053,9.376977920532227
-1.3875164985656738,3.378946542739868,9.422285079956055
-1.4885039329528809,3.323563814163208,9.446246147155762
-1.5990681648254395,3.269789934158325,9.4483060836792
-1.6971921920776367,3.2021777629852295,9.430031776428223
-1.7895604372024536,3.1450424194335938,9.388727188110352
-1.8706952333450317,3.0904929637908936,9.324917793273926
-1.9445610046386719,3.0283780097961426,9.266298294067383
-2.0139546394348145,2.971989393234253,9.193428039550781
-2.095165967941284,2.929047107696533,9.109363555908203
-2.142810583114624,2.888575792312622,9.015461921691895
-2.1812615394592285,2.8527870178222656,8.929242134094238
-2.2235524654388428,2.827877998352051,8.841097831726074
-2.2637178897857666,2.7972800731658936,8.763850212097168
-2.289029359817505,2.757363796234131,8.707300186157227
-2.319387674331665,2.7114908695220947,8.671798706054688
-2.3332643508911133,2.6813814640045166,8.668600082397461
-2.3326516151428223,2.640890598297119,8.680675506591797
-2.324655055999756,2.6008212566375732,8.705202102661133
-2.308661699295044,2.564103841781616,8.766886711120605
-2.283963203430176,2.519303560256958,8.845961570739746
-2.254974126815796,2.481494426727295,8.937861442565918
-2.2384445667266846,2.4616894721984863,9.036493301391602
-2.2152111530303955,2.4376132488250732,9.16706371307373
-2.1748738288879395,2.412158250808716,9.323049545288086
-2.1468615531921387,2.3947668075561523,9.507556915283203
-2.1201326847076416,2.3840980529785156,9.707798957824707
-2.0815858840942383,2.3830158710479736,9.948587417602539
-2.0375900268554688,2.3643219470977783,10.199069023132324
-2.004770278930664,2.337210178375244,10.449311256408691
-1.9766145944595337,2.3112282752990723,10.683579444885254
-1.944944143295288,2.2818751335144043,10.907264709472656
-1.9177364110946655,2.2742042541503906,11.118203163146973
-1.8784810304641724,2.270019292831421,11.321346282958984
-1.8440619707107544,2.2529244422912598,11.501611709594727
-1.794616937637329,2.2491800785064697,11.666925430297852
-1.751329779624939,2.2505111694335938,11.824981689453125
-1.7153018712997437,2.2574546337127686,11.974159240722656
-1.6789673566818237,2.2632198333740234,12.117179870605469
-1.6391757726669312,2.277872323989868,12.24116039276123
-1.5873557329177856,2.289029359817505,12.352548599243164
-1.5458307266235352,2.286750078201294,12.453631401062012
-1.517828106880188,2.3014791011810303,12.538597106933594
-1.5029170513153076,2.3261489868164062,12.599868774414062
-1.4734108448028564,2.3430233001708984,12.658814430236816
-1.4332362413406372,2.34740948677063,12.700540542602539
-1.3835804462432861,2.354678153991699,12.71837329864502
