-1.4835240840911865,3.7046151161193848,9.282751083374023
-1.4735257625579834,3.7088675498962402,9.27253246307373
-1.4582794904708862,3.7228879928588867,9.266624450683594
-1.4384459257125854,3.721968412399292,9.255658149719238
-1.4208245277404785,3.7288925647735596,9.23453140258789
-1.4030500650405884,3.7330870628356934,9.217398643493652
-1.3828142881393433,3.7343130111694336,9.202698707580566
-1.375152826309204,3.7408924102783203,9.192815780639648
-1.3795294761657715,3.752403497695923,9.188879013061523
-1.380784034729004,3.7539455890655518,9.181265830993652
-1.381454348564148,3.7634360790252686,9.178037643432617
-1.3775182962417603,3.761300563812256,9.188582420349121
-1.3752198219299316,3.7524993419647217,9.191847801208496
-1.3662559986114502,3.7535624504089355,9.191502571105957
-1.3651930093765259,3.7536678314208984,9.191943168640137
-1.3586997985839844,3.7534570693969727,9.203253746032715
-1.3594756126403809,3.747710943222046,9.206443786621094
-1.3609120845794678,3.742644786834717,9.211413383483887
-1.342045783996582,3.7228400707244873,9.203081130981445
-1.3294235467910767,3.70002818107605,9.191522598266602
-1.3256216049194336,3.6944639682769775,9.17817211151123
-1.317854881286621,3.695833444595337,9.16928482055664
-1.3174142837524414,3.6854043006896973,9.174944877624512
-1.323495626449585,3.674917697906494,9.178258895874023
-1.3459819555282593,3.6734812259674072,9.187165260314941
-1.3682670593261719,3.6742568016052246,9.204632759094238
-1.401134729385376,3.6739120483398438,9.216748237609863
-1.4417500495910645,3.6739695072174072,9.229484558105469
-1.4850850105285645,3.6593265533447266,9.238525390625
-1.541540265083313,3.655898094177246,9.241771697998047
-1.586014986038208,3.6334404945373535,9.244558334350586
-1.6302310228347778,3.6169397830963135,9.233688354492188
-1.660934329032898,3.596924066543579,9.208990097045898
-1.6714017391204834,3.568404197692871,9.18172550201416
-1.6893391609191895,3.54416561126709,9.151941299438477
-1.7120840549468994,3.5180113315582275,9.137643814086914
-1.7149858474731445,3.5018551349639893,9.119782447814941
-1.7170161008834839,3.4855074882507324,9.084453582763672
-1.7196401357650757,3.4791102409362793,9.04615592956543
-1.7488206624984741,3.4678287506103516,9.008356094360352
-1.7878940105438232,3.4477174282073975,8.979118347167969
-1.8360941410064697,3.427433729171753,8.952437400817871
-1.8974719047546387,3.4121205806732178,8.931856155395508
-1.965333104133606,3.4090559482574463,8.915681838989258
-2.0392565727233887,3.405292272567749,8.90649700164795
-2.11126446723938,3.3863685131073,8.901039123535156
-2.1780149936676025,3.3640832901000977,8.898241996765137
-2.239095687866211,3.352782726287842,8.909409523010254
-2.2876405715942383,3.335975408554077,8.942439079284668
-2.343808650970459,3.3329968452453613,8.990591049194336
-2.3880724906921387,3.33199143409729,9.049842834472656
-2.4241769313812256,3.3412044048309326,9.116861343383789
-2.4379677772521973,3.3443360328674316,9.174226760864258
-2.4664108753204346,3.3282852172851562,9.214285850524902
-2.4952657222747803,3.312981367111206,9.233247756958008
-2.5111727714538574,3.313555955886841,9.250075340270996
-2.519657850265503,3.296020746231079,9.27062702178955
-2.5177807807922363,3.302370309829712,9.295296669006348
-2.5130786895751953,3.294900417327881,9.329734802246094
-2.48101544380188,3.2972848415374756,9.377312660217285
-2.447592258453369,3.3195605278015137,9.425196647644043
-2.4025909900665283,3.335486888885498,9.481220245361328
-2.3626365661621094,3.351958990097046,9.521079063415527
-2.315049409866333,3.3672149181365967,9.567890167236328
-2.256094455718994,3.3728747367858887,9.61862850189209
-2.2018227577209473,3.3804595470428467,9.659186363220215
-2.1715216636657715,3.380976915359497,9.701362609863281
-2.1391425132751465,3.3834285736083984,9.725774765014648
-2.1017067432403564,3.3870580196380615,9.745952606201172
-2.0659565925598145,3.386646270751953,9.759111404418945
-2.0358471870422363,3.377394914627075,9.780438423156738
-2.0005757808685303,3.3553683757781982,9.80784797668457
-1.9703514575958252,3.333303451538086,9.82241439819336
-1.9361047744750977,3.300694227218628,9.811227798461914
-1.906186819076538,3.2619943618774414,9.781990051269531
-1.8881248235702515,3.2291269302368164,9.74487018585205
-1.8905861377716064,3.2078280448913574,9.701180458068848
-1.8827906847000122,3.185992956161499,9.655738830566406
-1.8890538215637207,3.166140079498291,9.614462852478027
-1.9051908254623413,3.1485188007354736,9.57288932800293
-1.9128713607788086,3.1327075958251953,9.52591609954834
-1.9119998216629028,3.109321117401123,9.485635757446289
-1.9418795108795166,3.0999069213867188,9.450603485107422
-1.9637720584869385,3.073791027069092,9.419565200805664
-1.9899934530258179,3.0615038871765137,9.40204906463623
-2.011627435684204,3.0498969554901123,9.377235412597656
-2.032926321029663,3.0314135551452637,9.357000350952148
-2.0564756393432617,3.0100767612457275,9.343218803405762
-2.055680751800537,2.996295690536499,9.338373184204102
-2.0530662536621094,2.982112407684326,9.344128608703613
-2.059128522872925,2.968522787094116,9.35026741027832
-2.0612545013427734,2.9625084400177,9.3469820022583
-2.068781852722168,2.9474825859069824,9.353120803833008
-2.079498291015625,2.9293055534362793,9.371623992919922
-2.0658607482910156,2.922659397125244,9.37594223022461
-2.0502986907958984,2.9230902194976807,9.372323036193848
-2.038088083267212,2.9212517738342285,9.368741035461426
-2.0375614166259766,2.9091944694519043,9.363990783691406
-2.026423692703247,2.903017282485962,9.350430488586426
-2.0047991275787354,2.9091274738311768,9.327110290527344
-1.9829353094100952,2.913867950439453,9.306778907775879
-1.961617350578308,2.913484811782837,9.294511795043945
-1.943900227546692,2.925781488418579,9.293209075927734
-1.9334999322891235,2.9212613105773926,9.280250549316406
-1.9186557531356812,2.915313959121704,9.25950813293457
-1.9133598804473877,2.923368215560913,9.242892265319824
-1.887818455696106,2.9395337104797363,9.234972953796387
-1.8756271600723267,2.9566378593444824,9.22750186920166
-1.8658397197723389,2.9728610515594482,9.212668418884277
-1.8415241241455078,2.9847936630249023,9.185336112976074
-1.822945237159729,3.0009593963623047,9.158405303955078
-1.7833259105682373,3.0221049785614014,9.116707801818848
-1.7561661005020142,3.049408435821533,9.068986892700195
-1.7197742462158203,3.0755627155303955,9.013383865356445
-1.6840527057647705,3.0972256660461426,8.951930046081543
-1.6501317024230957,3.1091392040252686,8.894699096679688
-1.6305949687957764,3.1214070320129395,8.843530654907227
-1.6069881916046143,3.1527135372161865,8.7830810546875
-1.5815330743789673,3.1693198680877686,8.718475341796875
-1.584923267364502,3.179614782333374,8.658687591552734
-1.5976699590682983,3.192744731903076,8.59899616241455
-1.627472996711731,3.205261468887329,8.539294242858887
-1.650418996810913,3.2140719890594482,8.478577613830566
-1.6732596158981323,3.2147138118743896,8.410869598388672
-1.69945228099823,3.223064661026001,8.362361907958984
-1.7314388751983643,3.234269618988037,8.30403995513916
-1.7707993984222412,3.2469685077667236,8.24483585357666
-1.7979018688201904,3.257751941680908,8.18607234954834
-1.8229738473892212,3.2706997394561768,8.126677513122559
-1.8431713581085205,3.2782464027404785,8.063154220581055
-1.8641446828842163,3.2905142307281494,8.011171340942383
-1.8847060203552246,3.2959728240966797,7.96633243560791
-1.9056504964828491,3.307426691055298,7.9206223487854
-1.9228886365890503,3.3160459995269775,7.883636951446533
-1.9310576915740967,3.321179151535034,7.850108623504639
-1.9394086599349976,3.3242530822753906,7.819500923156738
-1.944331169128418,3.3398923873901367,7.796861171722412
-1.944647192955017,3.345580816268921,7.772948265075684
-1.9456911087036133,3.354247808456421,7.762126445770264
-1.9283283948898315,3.362905263900757,7.770573139190674
-1.9126989841461182,3.3681726455688477,7.775945663452148
-1.8864105939865112,3.3762075901031494,7.7755818367004395
-1.861175775527954,3.388092279434204,7.782802581787109
-1.827934741973877,3.4055986404418945,7.798106670379639
-1.8041746616363525,3.4281232357025146,7.808047294616699
-1.7880855798721313,3.4476888179779053,7.81108283996582
-1.747183084487915,3.467876672744751,7.822268486022949
-1.7278857231140137,3.4804701805114746,7.8340864181518555
-1.704336404800415,3.4895968437194824,7.84597110748291
-1.6829419136047363,3.4995853900909424,7.867269992828369
-1.6728287935256958,3.5149085521698,7.892811298370361
-1.6633381843566895,3.54504656791687,7.924702167510986
-1.6504861116409302,3.5561842918395996,7.967750072479248
-1.632778525352478,3.5574772357940674,8.025134086608887
-1.62325918674469,3.5747060775756836,8.092057228088379
-1.5989532470703125,3.595075845718384,8.160531044006348
-1.5894051790237427,3.616173505783081,8.230518341064453
-1.5901618003845215,3.623988389968872,8.30904769897461
-1.5791771411895752,3.636141061782837,8.395105361938477
-1.5726362466812134,3.649385929107666,8.47476577758789
-1.5554457902908325,3.6599011421203613,8.552700996398926
-1.533103108406067,3.6795144081115723,8.638011932373047
-1.5114021301269531,3.695363998413086,8.728128433227539
-1.4837920665740967,3.7186453342437744,8.808095932006836
-1.46347975730896,3.7346673011779785,8.896498680114746
-1.451451301574707,3.7430756092071533,8.930573463439941
-1.4325178861618042,3.753045082092285,8.980506896972656
-1.4128663539886475,3.767697811126709,9.029424667358398
-1.3980318307876587,3.78106689453125,9.080431938171387
-1.3815979957580566,3.7809903621673584,9.126543998718262
-1.3701441287994385,3.772141456604004,9.179350852966309
-1.3448039293289185,3.7818522453308105,9.225030899047852
-1.317490816116333,3.8084471225738525,9.288535118103027
-1.3089674711227417,3.822103500366211,9.311232566833496
-1.2783409357070923,3.833662748336792,9.356971740722656
-1.2584402561187744,3.8383843898773193,9.386198997497559
-1.2432706356048584,3.8617708683013916,9.410956382751465
-1.2279572486877441,3.8887391090393066,9.436285972595215
-1.221990942955017,3.903947114944458,9.458888053894043
-1.2233604192733765,3.92091703414917,9.4755220413208
-1.2139943838119507,3.9392664432525635,9.491726875305176
-1.19526207447052,3.949073076248169,9.492914199829102
-1.195367455482483,3.9608139991760254,9.478471755981445
-1.1940746307373047,3.9793641567230225,9.458475112915039
-1.1956068277359009,3.974824905395508,9.445096969604492
-1.2191945314407349,3.9780333042144775,9.413771629333496
-1.2398133277893066,3.982697010040283,9.38035774230957
-1.2570133209228516,3.9788568019866943,9.340920448303223
-1.2805627584457397,3.9617812633514404,9.30616569519043
-1.3109499216079712,3.9744420051574707,9.269640922546387
-1.3442580699920654,3.9776885509490967,9.236964225769043
-1.375564694404602,3.9791250228881836,9.209709167480469
-1.4069191217422485,3.988787889480591,9.181830406188965
-1.4429086446762085,3.9755048751831055,9.172205924987793
-1.4645235538482666,3.977602243423462,9.178095817565918
-1.4884847402572632,3.9714059829711914,9.178747177124023
-1.5146198272705078,3.973062753677368,9.179695129394531
-1.5293011665344238,3.97353196144104,9.193218231201172
-1.5372881889343262,3.9580271244049072,9.21261978149414
-1.5470086336135864,3.9537367820739746,9.238821983337402
-1.5337926149368286,3.9493985176086426,9.273825645446777
-1.5261887311935425,3.9357995986938477,9.321001052856445
-1.5072073936462402,3.9220376014709473,9.368636131286621
-1.4895765781402588,3.9136962890625,9.415467262268066
-1.4636999368667603,3.902137041091919,9.455670356750488
-1.4264079332351685,3.8930580615997314,9.485060691833496
-1.3891061544418335,3.884917974472046,9.513954162597656
-1.3643693923950195,3.8697867393493652,9.538834571838379
-1.3531070947647095,3.852921962738037,9.559950828552246
-1.3258419036865234,3.8367273807525635,9.573176383972168
-1.294755458831787,3.8209352493286133,9.582313537597656
-1.2850159406661987,3.8137238025665283,9.578683853149414
-1.2702006101608276,3.8048367500305176,9.559118270874023
-1.2606620788574219,3.7943978309631348,9.531795501708984
-1.2563141584396362,3.7878952026367188,9.489274024963379
-1.2491315603256226,3.767238140106201,9.439437866210938
-1.2368924617767334,3.74750018119812,9.37839412689209
-1.2419490814208984,3.7407867908477783,9.310513496398926
-1.2455499172210693,3.7462170124053955,9.244117736816406
-1.2344790697097778,3.7373106479644775,9.197220802307129
-1.2247203588485718,3.7392067909240723,9.143244743347168
-1.2087175846099854,3.753514289855957,9.109698295593262
-1.188989281654358,3.7707526683807373,9.084798812866211
-1.1803414821624756,3.79083514213562,9.059611320495605
-1.1745091676712036,3.811262607574463,9.047927856445312
-1.1658899784088135,3.8207149505615234,9.052026748657227
-1.1822279691696167,3.8342278003692627,9.051356315612793
-1.183233618736267,3.8482770919799805,9.051719665527344
-1.1798146963119507,3.859079599380493,9.054526329040527
-1.1630074977874756,3.8835387229919434,9.059381484985352
-1.1523005962371826,3.901198387145996,9.057734489440918
-1.1527410745620728,3.9225451946258545,9.051873207092285
-1.1418139934539795,3.930072546005249,9.038053512573242
-1.131059169769287,3.932361364364624,9.020950317382812
-1.1179485321044922,3.9278221130371094,8.995820045471191
-1.1188008785247803,3.935464382171631,8.963651657104492
-1.1191169023513794,3.929478645324707,8.92469310760498
-1.1232541799545288,3.9089748859405518,8.899947166442871
-1.1332714557647705,3.8860766887664795,8.875306129455566
-1.156495213508606,3.8693652153015137,8.855587005615234
-1.182917594909668,3.848315477371216,8.827325820922852
-1.204340934753418,3.819450855255127,8.806352615356445
-1.2264825105667114,3.802337169647217,8.795933723449707
-1.249610424041748,3.7871387004852295,8.778886795043945
-1.271685004234314,3.7713463306427,8.771732330322266
-1.2946501970291138,3.7611377239227295,8.761658668518066
-1.3280253410339355,3.7326273918151855,8.7427339553833
-1.3801519870758057,3.7079384326934814,8.741182327270508
-1.4256608486175537,3.685978651046753,8.741995811462402
-1.4741291999816895,3.6711251735687256,8.742772102355957
-1.540199637413025,3.645535945892334,8.751879692077637
-1.5897403955459595,3.6119980812072754,8.744926452636719
-1.6393864154815674,3.578852891921997,8.744601249694824
-1.69646418094635,3.5423076152801514,8.755040168762207
-1.7549690008163452,3.5030906200408936,8.769414901733398
-1.8060996532440186,3.4715349674224854,8.776520729064941
-1.85448157787323,3.4471237659454346,8.786787033081055
-1.8943212032318115,3.4234402179718018,8.79512882232666
-1.928385853767395,3.386521816253662,8.811792373657227
-1.9579495191574097,3.362436056137085,8.829318046569824
-1.984908103942871,3.331521987915039,8.838473320007324
-2.003458261489868,3.3030309677124023,8.838492393493652
-2.0287795066833496,3.283628463745117,8.84482192993164
-2.0501549243927,3.262406349182129,8.855548858642578
-2.0635719299316406,3.2362234592437744,8.868898391723633
-2.0649797916412354,3.2203738689422607,8.885878562927246
-2.0827832221984863,3.2080771923065186,8.887248039245605
-2.0808870792388916,3.210662841796875,8.890589714050293
-2.0872554779052734,3.1929359436035156,8.900914192199707
-2.1038615703582764,3.1738781929016113,8.910988807678223
-2.0922353267669678,3.1679694652557373,8.911439895629883
-2.0944857597351074,3.1600875854492188,8.915987968444824
-2.098039150238037,3.148221969604492,8.920632362365723
-2.094648599624634,3.1467952728271484,8.916773796081543
-2.0954818725585938,3.1441996097564697,8.907119750976562
-2.096564292907715,3.143998622894287,8.900521278381348
-2.103450059890747,3.148892402648926,8.888559341430664
-2.115602731704712,3.153498888015747,8.87429141998291
-2.1298723220825195,3.160346269607544,8.865230560302734
-2.128876209259033,3.1725854873657227,8.850913047790527
-2.117422342300415,3.178159236907959,8.832775115966797
-2.1172404289245605,3.1965084075927734,8.816446304321289
-2.12546706199646,3.208479166030884,8.789918899536133
-2.1296041011810303,3.225583553314209,8.770401000976562
-2.122488498687744,3.2392303943634033,8.745157241821289
-2.1345648765563965,3.2577807903289795,8.714884757995605
-2.1243464946746826,3.2736687660217285,8.687888145446777
-2.112854242324829,3.276369094848633,8.652175903320312
-2.108247756958008,3.273486614227295,8.615285873413086
-2.10884165763855,3.2845287322998047,8.575455665588379
-2.1134862899780273,3.304429292678833,8.536544799804688
-2.118380069732666,3.3148679733276367,8.491715431213379
-2.128876209259033,3.3230273723602295,8.442673683166504
-2.139927864074707,3.345724582672119,8.390259742736816
-2.1533544063568115,3.3544299602508545,8.358129501342773
-2.163515567779541,3.364954948425293,8.325328826904297
-2.1758697032928467,3.3759968280792236,8.294032096862793
-2.1688976287841797,3.374014377593994,8.263903617858887
-2.167757987976074,3.3776535987854004,8.240047454833984
-2.164377450942993,3.3954951763153076,8.227856636047363
-2.1594550609588623,3.407686471939087,8.215463638305664
-2.1540825366973877,3.403348207473755,8.196731567382812
-2.1374857425689697,3.3995652198791504,8.181159973144531
-2.1336934566497803,3.4075236320495605,8.167283058166504
-2.1346988677978516,3.40022611618042,8.161718368530273
-2.1436245441436768,3.395524024963379,8.143628120422363
-2.146880626678467,3.400819778442383,8.136330604553223
-2.1448121070861816,3.4026107788085938,8.147717475891113
-2.139209747314453,3.3929381370544434,8.160713195800781
-2.13308048248291,3.395188808441162,8.175844192504883
-2.119328022003174,3.3983585834503174,8.190085411071777
-2.105719566345215,3.408768653869629,8.207926750183105
-2.094878673553467,3.413240909576416,8.215569496154785
-2.0658419132232666,3.422157049179077,8.219045639038086
-2.040606737136841,3.417358875274658,8.222981452941895
-2.0322749614715576,3.4113543033599854,8.233104705810547
-2.0141844749450684,3.4143900871276855,8.246798515319824
-1.9865840673446655,3.414093255996704,8.261269569396973
-1.9443886280059814,3.4357082843780518,8.281352996826172
-1.9090023040771484,3.4609432220458984,8.304059028625488
-1.8749089241027832,3.474762439727783,8.33368968963623
-1.8416391611099243,3.4989726543426514,8.37060832977295
-1.8203212022781372,3.5139505863189697,8.394051551818848
-1.7930080890655518,3.5208075046539307,8.423768997192383
-1.778824806213379,3.54007625579834,8.446514129638672
-1.7682232856750488,3.561145305633545,8.468454360961914
-1.7756071090698242,3.5797719955444336,8.49389934539795
-1.772762656211853,3.5904407501220703,8.524506568908691
-1.7568938732147217,3.6189889907836914,8.55190658569336
-1.7569514513015747,3.6331818103790283,8.57320499420166
-1.75879967212677,3.645641326904297,8.587350845336914
-1.7557542324066162,3.6370511054992676,8.59889030456543
-1.7625921964645386,3.634082078933716,8.60680103302002
-1.7646894454956055,3.631429433822632,8.610487937927246
-1.7753580808639526,3.617380142211914,8.614645004272461
-1.7854137420654297,3.6010518074035645,8.618963241577148
-1.7951819896697998,3.585479736328125,8.633932113647461
-1.7980645895004272,3.5696206092834473,8.654033660888672
-1.794061541557312,3.577033281326294,8.668877601623535
-1.7860839366912842,3.5810649394989014,8.685914993286133
-1.7827225923538208,3.571861505508423,8.710077285766602
-1.7853466272354126,3.568614959716797,8.727582931518555
-1.7737970352172852,3.553799867630005,8.761513710021973
-1.7603511810302734,3.546234130859375,8.789009094238281
-1.7479108572006226,3.5384960174560547,8.813899040222168
-1.7383149862289429,3.53853440284729,8.830343246459961
-1.725395917892456,3.540928363800049,8.84304141998291
-1.728814721107483,3.552248239517212,8.841538429260254
-1.7227143049240112,3.5561556816101074,8.83580207824707
-1.7078702449798584,3.55934476852417,8.839449882507324
-1.7190942764282227,3.5583200454711914,8.84228515625
-1.721670389175415,3.566680669784546,8.8375825881958
-1.7277133464813232,3.5750699043273926,8.846652030944824
-1.7354131937026978,3.581505298614502,8.847677230834961
-1.731592059135437,3.594491720199585,8.851076126098633
-1.7338234186172485,3.608837604522705,8.851679801940918
-1.737022042274475,3.6246395111083984,8.852109909057617
-1.7437736988067627,3.6399142742156982,8.847743034362793
-1.7592977285385132,3.6509182453155518,8.833762168884277
-1.763128399848938,3.6606576442718506,8.82090950012207
-1.768855333328247,3.686476707458496,8.811686515808105
-1.7610406875610352,3.712449312210083,8.807109832763672
-1.7633774280548096,3.7404232025146484,8.819904327392578
-1.7619887590408325,3.7619516849517822,8.83753490447998
-1.7501518726348877,3.779142141342163,8.85303020477295
-1.7555627822875977,3.7802722454071045,8.873783111572266
-1.758368730545044,3.7859318256378174,8.890101432800293
-1.7606672048568726,3.781411647796631,8.894344329833984
-1.772820234298706,3.769622802734375,8.898137092590332
-1.7819180488586426,3.745690107345581,8.902388572692871
-1.7938987016677856,3.720991611480713,8.916610717773438
-1.7889666557312012,3.703782320022583,8.93625259399414
-1.7753196954727173,3.701004981994629,8.95712947845459
-1.7603319883346558,3.6829142570495605,8.97534465789795
-1.73279869556427,3.6728203296661377,8.985323905944824
-1.716355323791504,3.66540789604187,8.991443634033203
-1.7021911144256592,3.6603128910064697,8.99895191192627
-1.681591510772705,3.6461105346679688,9.003166198730469
-1.6552361249923706,3.6300981044769287,9.009725570678711
-1.6171586513519287,3.628096580505371,9.019561767578125
-1.5958119630813599,3.639991044998169,9.031283378601074
-1.594136118888855,3.6377787590026855,9.03944206237793
-1.5816670656204224,3.6370606422424316,9.044843673706055
-1.584817886352539,3.6335363388061523,9.05024528503418
-1.585287094116211,3.6405560970306396,9.052199363708496
-1.59968101978302,3.648054599761963,9.057456970214844
-1.6176567077636719,3.6458616256713867,9.073555946350098
-1.6336500644683838,3.6422512531280518,9.069427490234375
-1.6434375047683716,3.6304237842559814,9.060856819152832
-1.6595839262008667,3.6253671646118164,9.05241870880127
-1.6666804552078247,3.6282308101654053,9.04451847076416
-1.6837271451950073,3.630596160888672,9.044317245483398
-1.6928633451461792,3.6355667114257812,9.05203628540039
-1.7007355690002441,3.6436684131622314,9.065999031066895
-1.7140090465545654,3.6441092491149902,9.091683387756348
-1.71529221534729,3.634474754333496,9.122645378112793
-1.7223695516586304,3.6305291652679443,9.15762996673584
-1.7340819835662842,3.636121988296509,9.17892837524414
-1.7401344776153564,3.6318793296813965,9.208549499511719
-1.7612321376800537,3.6214215755462646,9.23962688446045
-1.767993450164795,3.6072959899902344,9.264833450317383
-1.7808645963668823,3.5972208976745605,9.287108421325684
-1.808867335319519,3.587749481201172,9.308205604553223
-1.8246115446090698,3.5893967151641846,9.322724342346191
-1.835414171218872,3.5807008743286133,9.335960388183594
-1.8479214906692505,3.5684235095977783,9.342644691467285
-1.8552190065383911,3.5567781925201416,9.350688934326172
-1.855458378791809,3.546224594116211,9.357545852661133
-1.8601319789886475,3.5386972427368164,9.360858917236328
-1.8661268949508667,3.519763946533203,9.351205825805664
-1.876747727394104,3.514802932739258,9.344645500183105
-1.8765465021133423,3.5020179748535156,9.333134651184082
-1.87590491771698,3.4893670082092285,9.324429512023926
-1.8647478818893433,3.4799911975860596,9.315225601196289
-1.8593848943710327,3.482548236846924,9.305448532104492
-1.8385074138641357,3.472444772720337,9.292557716369629
-1.8246210813522339,3.469188690185547,9.273107528686523
-1.791581153869629,3.4682023525238037,9.243849754333496
-1.7891486883163452,3.46718692779541,9.232990264892578
-1.7793419361114502,3.4706156253814697,9.215014457702637
-1.7669782638549805,3.4772427082061768,9.197555541992188
-1.747958779335022,3.479790210723877,9.181102752685547
-1.7257119417190552,3.4883997440338135,9.161930084228516
-1.7109923362731934,3.4951608180999756,9.135364532470703
-1.6966270208358765,3.493666887283325,9.106968879699707
-1.690239429473877,3.495199203491211,9.085468292236328
-1.6843496561050415,3.5047950744628906,9.069456100463867
-1.6733746528625488,3.5125045776367188,9.06108570098877
-1.656921625137329,3.523106098175049,9.051213264465332
-1.6452761888504028,3.5242838859558105,9.046222686767578
-1.6281816959381104,3.523948907852173,9.034510612487793
-1.6045173406600952,3.521554708480835,9.026734352111816
-1.5769840478897095,3.5255863666534424,9.014686584472656
-1.5573803186416626,3.5271952152252197,9.006200790405273
