-1.8655714988708496,3.204303741455078,9.248332023620605
-1.83024263381958,3.1996302604675293,9.268013000488281
-1.8023359775543213,3.1849873065948486,9.29047966003418
-1.771010160446167,3.1617252826690674,9.298628807067871
-1.7205978631973267,3.1502044200897217,9.299002647399902
-1.6756826639175415,3.1311943531036377,9.29527759552002
-1.6419626474380493,3.10319185256958,9.28780746459961
-1.620022177696228,3.076922655105591,9.265694618225098
-1.5990586280822754,3.0588319301605225,9.2531099319458
-1.5833046436309814,3.048757314682007,9.236542701721191
-1.5676848888397217,3.0243937969207764,9.221611976623535
-1.5521130561828613,3.0113980770111084,9.217005729675293
-1.5264664888381958,2.997856378555298,9.218366622924805
-1.5260066986083984,2.9932498931884766,9.21340560913086
-1.5183931589126587,2.995357036590576,9.207812309265137
-1.5070637464523315,2.996305227279663,9.184789657592773
-1.4919323921203613,3.005460500717163,9.158950805664062
-1.4815224409103394,3.031222105026245,9.148273468017578
-1.4855254888534546,3.0725173950195312,9.137996673583984
-1.4938764572143555,3.0912303924560547,9.136886596679688
-1.5034245252609253,3.126674175262451,9.136368751525879
-1.492545247077942,3.1604037284851074,9.134865760803223
-1.4836198091506958,3.187161445617676,9.130929946899414
-1.4551479816436768,3.2381675243377686,9.138696670532227
-1.4421426057815552,3.257723093032837,9.139970779418945
-1.4111616611480713,3.2952260971069336,9.148273468017578
-1.393664836883545,3.3329012393951416,9.156030654907227
-1.3768478631973267,3.3769640922546387,9.1493558883667
-1.358345627784729,3.387479543685913,9.141560554504395
-1.3261291980743408,3.4076576232910156,9.143935203552246
-1.3103082180023193,3.4349899291992188,9.133132934570312
-1.2771821022033691,3.456796407699585,9.119484901428223
-1.2612847089767456,3.471391439437866,9.113327980041504
-1.2515162229537964,3.4879114627838135,9.108327865600586
-1.2425906658172607,3.496272087097168,9.093781471252441
-1.238759994506836,3.511077642440796,9.07412052154541
-1.2268847227096558,3.525031089782715,9.045916557312012
-1.217872977256775,3.5396931171417236,9.015702247619629
-1.1985373497009277,3.5414552688598633,8.99272632598877
-1.1931264400482178,3.542412757873535,8.966227531433105
-1.1935383081436157,3.5414838790893555,8.940446853637695
-1.1893149614334106,3.5351345539093018,8.932229995727539
-1.1778227090835571,3.52190899848938,8.919953346252441
-1.1747198104858398,3.5178580284118652,8.906248092651367
-1.1640129089355469,3.520357608795166,8.900196075439453
-1.1479909420013428,3.522512435913086,8.882555961608887
-1.1577402353286743,3.5336596965789795,8.8568696975708
-1.149571180343628,3.5440409183502197,8.832229614257812
-1.1307815313339233,3.5392239093780518,8.804696083068848
-1.1235030889511108,3.545161485671997,8.769654273986816
-1.132141351699829,3.554671049118042,8.735167503356934
-1.1508065462112427,3.5606377124786377,8.711791038513184
-1.1711093187332153,3.553330659866333,8.685157775878906
-1.1880602836608887,3.561872959136963,8.662853240966797
-1.2301695346832275,3.557936906814575,8.648612976074219
-1.24594247341156,3.5518462657928467,8.641871452331543
-1.2574634552001953,3.559229850769043,8.626940727233887
-1.2792026996612549,3.558367967605591,8.616990089416504
-1.288109302520752,3.5460617542266846,8.61774730682373
-1.3085174560546875,3.52952241897583,8.631757736206055
-1.333742618560791,3.5300493240356445,8.646055221557617
-1.3508756160736084,3.525031089782715,8.665496826171875
-1.3644459247589111,3.5146594047546387,8.674825668334961
-1.37839937210083,3.5035407543182373,8.688222885131836
-1.3946990966796875,3.486063003540039,8.71045970916748
-1.394450068473816,3.4705870151519775,8.726482391357422
-1.39529287815094,3.436234951019287,8.742341995239258
-1.3876314163208008,3.4131453037261963,8.766111373901367
-1.3729501962661743,3.398406505584717,8.78002643585205
-1.3574069738388062,3.371926784515381,8.798126220703125
-1.3383204936981201,3.3481664657592773,8.822030067443848
-1.3187837600708008,3.331024169921875,8.84664249420166
-1.306180715560913,3.321773052215576,8.878868103027344
-1.2909055948257446,3.302868127822876,8.914168357849121
-1.2766649723052979,3.297093391418457,8.954898834228516
-1.2606812715530396,3.2959156036376953,8.986071586608887
-1.2382333278656006,3.2912228107452393,9.0166015625
-1.232391357421875,3.3000144958496094,9.042851448059082
-1.2188594341278076,3.3109607696533203,9.064640045166016
-1.2079514265060425,3.3237075805664062,9.082663536071777
-1.2036418914794922,3.342698335647583,9.102324485778809
-1.1956931352615356,3.3542957305908203,9.120931625366211
-1.2061318159103394,3.3652896881103516,9.131782531738281
-1.2169536352157593,3.3822410106658936,9.145227432250977
-1.2193572521209717,3.3949875831604004,9.15060043334961
-1.2141379117965698,3.4154245853424072,9.16291618347168
-1.2202670574188232,3.427567958831787,9.164180755615234
-1.225639820098877,3.437077522277832,9.163941383361816
-1.2312229871749878,3.4522950649261475,9.167379379272461
-1.2444580793380737,3.4689207077026367,9.172616958618164
-1.250683069229126,3.4829697608947754,9.179340362548828
-1.2568409442901611,3.4882848262786865,9.184664726257324
-1.2722691297531128,3.5087599754333496,9.186715126037598
-1.2838380336761475,3.520108699798584,9.188323020935059
-1.3017178773880005,3.5147933959960938,9.193696022033691
-1.3088430166244507,3.502774715423584,9.199585914611816
-1.3159778118133545,3.4892330169677734,9.20417308807373
-1.334585428237915,3.4728567600250244,9.206461906433105
-1.3634213209152222,3.4645628929138184,9.198695182800293
-1.3842604160308838,3.458482027053833,9.191244125366211
-1.4062391519546509,3.446319341659546,9.186753273010254
-1.4208437204360962,3.441770315170288,9.188026428222656
-1.4415680170059204,3.4335341453552246,9.177338600158691
-1.4632785320281982,3.427069902420044,9.158376693725586
-1.4825376272201538,3.4242255687713623,9.150830268859863
-1.499766230583191,3.4154820442199707,9.151701927185059
-1.4935892820358276,3.4101572036743164,9.147918701171875
-1.5020455121994019,3.393733024597168,9.142594337463379
-1.5081651210784912,3.3892223834991455,9.14100456237793
-1.4982913732528687,3.3857173919677734,9.137720108032227
-1.4960792064666748,3.377126932144165,9.140525817871094
-1.4898446798324585,3.3792624473571777,9.144768714904785
-1.4832653999328613,3.3770596981048584,9.141080856323242
-1.4764180183410645,3.3708443641662598,9.1329984664917
-1.4809095859527588,3.3628573417663574,9.12998104095459
-1.4741100072860718,3.361334800720215,9.121132850646973
-1.4784387350082397,3.363412857055664,9.116899490356445
-1.4804115295410156,3.3525335788726807,9.10873031616211
-1.4958685636520386,3.356910228729248,9.101806640625
-1.5115073919296265,3.3496413230895996,9.09575366973877
-1.5226644277572632,3.3471131324768066,9.089539527893066
-1.5328540802001953,3.341989517211914,9.076821327209473
-1.5425840616226196,3.3386566638946533,9.066899299621582
-1.550628662109375,3.325239658355713,9.064265251159668
-1.574752688407898,3.320556640625,9.073345184326172
-1.5866183042526245,3.317549467086792,9.091300964355469
-1.5965685844421387,3.3196754455566406,9.113892555236816
-1.6097079515457153,3.3179516792297363,9.144232749938965
-1.6029562950134277,3.3290417194366455,9.180652618408203
-1.5971049070358276,3.326685905456543,9.224743843078613
-1.587327003479004,3.333782196044922,9.269822120666504
-1.5925558805465698,3.325469493865967,9.314775466918945
-1.5989819765090942,3.317923069000244,9.350363731384277
-1.6073042154312134,3.332585096359253,9.369966506958008
-1.614362359046936,3.3308517932891846,9.398946762084961
-1.6155402660369873,3.318162441253662,9.427628517150879
-1.6192080974578857,3.317549467086792,9.454090118408203
-1.6209895610809326,3.3077332973480225,9.467018127441406
-1.638850212097168,3.301058292388916,9.461856842041016
-1.641684889793396,3.297208547592163,9.466913223266602
-1.6460998058319092,3.294699192047119,9.484620094299316
-1.6630891561508179,3.280343770980835,9.50916576385498
-1.6797528266906738,3.2693302631378174,9.529603004455566
-1.6789865493774414,3.2639288902282715,9.548707962036133
-1.6800496578216553,3.2701730728149414,9.57681655883789
-1.6763625144958496,3.2805447578430176,9.589820861816406
-1.6686915159225464,3.278945207595825,9.596084594726562
-1.6581666469573975,3.2752487659454346,9.60266399383545
-1.657802700996399,3.2783803939819336,9.592484474182129
-1.661786675453186,3.285993814468384,9.582083702087402
-1.657678246498108,3.2863099575042725,9.561885833740234
-1.6464253664016724,3.282268524169922,9.537273406982422
-1.6338415145874023,3.2803244590759277,9.502912521362305
-1.6274155378341675,3.288445472717285,9.45063304901123
-1.6195337772369385,3.280621290206909,9.387664794921875
-1.6120543479919434,3.273390769958496,9.322848320007324
-1.6184325218200684,3.259514093399048,9.253695487976074
-1.6300108432769775,3.253011465072632,9.175864219665527
-1.6208075284957886,3.2579915523529053,9.099268913269043
-1.6194571256637573,3.25711989402771,9.037182807922363
-1.6430352926254272,3.2520346641540527,8.982355117797852
-1.6551786661148071,3.2479069232940674,8.9433012008667
-1.673269271850586,3.2473323345184326,8.908124923706055
-1.69646418094635,3.241959810256958,8.882919311523438
-1.725989580154419,3.244018793106079,8.86904239654541
-1.7465605735778809,3.246039628982544,8.855989456176758
-1.7517033815383911,3.23195219039917,8.847973823547363
-1.7559266090393066,3.2227582931518555,8.84170150756836
-1.75681734085083,3.207895040512085,8.846096992492676
-1.763425350189209,3.190340757369995,8.843242645263672
-1.7783364057540894,3.1829187870025635,8.855040550231934
-1.7863234281539917,3.18176007270813,8.866686820983887
-1.777809739112854,3.1689748764038086,8.879826545715332
-1.7752718925476074,3.1472644805908203,8.89216136932373
-1.7654746770858765,3.14023494720459,8.896000862121582
-1.7499507665634155,3.1337993144989014,8.90078067779541
-1.7344746589660645,3.1330621242523193,8.90290641784668
-1.7100058794021606,3.1220295429229736,8.898490905761719
-1.6811318397521973,3.125812292098999,8.90029239654541
-1.6605799198150635,3.115679979324341,8.907608032226562
-1.636992335319519,3.103335380554199,8.914101600646973
-1.6301543712615967,3.1010754108428955,8.924789428710938
-1.6341097354888916,3.0949652194976807,8.945130348205566
-1.631389856338501,3.0866527557373047,8.968976974487305
-1.6202712059020996,3.0738487243652344,8.991827011108398
-1.6131556034088135,3.071406602859497,9.007801055908203
-1.5865321159362793,3.0762715339660645,9.021592140197754
-1.552725911140442,3.0803511142730713,9.030804634094238
-1.5287169218063354,3.090675115585327,9.023832321166992
-1.5079926252365112,3.0934715270996094,9.003280639648438
-1.4863587617874146,3.1016597747802734,8.971695899963379
-1.4563546180725098,3.1027801036834717,8.942161560058594
-1.436090111732483,3.1104798316955566,8.905693054199219
-1.425517201423645,3.146172523498535,8.865038871765137
-1.4120619297027588,3.1892106533050537,8.832545280456543
-1.3920845985412598,3.2098870277404785,8.789793968200684
-1.3653653860092163,3.2228922843933105,8.741326332092285
-1.3305153846740723,3.2574262619018555,8.696104049682617
-1.316226840019226,3.288321018218994,8.661053657531738
-1.2918250560760498,3.3035385608673096,8.624019622802734
-1.2617826461791992,3.321993112564087,8.592138290405273
-1.2148945331573486,3.327059268951416,8.565974235534668
-1.1774204969406128,3.332077741622925,8.530052185058594
-1.1478569507598877,3.33872389793396,8.506369590759277
-1.114184856414795,3.332585096359253,8.486804008483887
-1.0751019716262817,3.3243587017059326,8.475905418395996
-1.0451072454452515,3.312626838684082,8.469508171081543
-1.021203637123108,3.3118703365325928,8.470484733581543
-0.9871389269828796,3.2924294471740723,8.474372863769531
-0.981804609298706,3.2848541736602783,8.484686851501465
-0.9722757339477539,3.2782845497131348,8.504339218139648
-0.974966824054718,3.2743868827819824,8.53183364868164
-0.9789316654205322,3.276034116744995,8.54725170135498
-0.9891501069068909,3.2758712768554688,8.557671546936035
-0.994886577129364,3.2763595581054688,8.569795608520508
-0.9898779392242432,3.2870473861694336,8.574967384338379
-0.9251291155815125,3.438743829727173,8.534103393554688
-0.9781942367553711,3.8466968536376953,8.658869743347168
-1.4093228578567505,5.125353813171387,6.623664379119873
-3.0176806449890137,7.828771591186523,6.965297698974609
-3.6476333141326904,13.168167114257812,14.882349014282227
-1.9171808958053589,16.908838272094727,15.28329086303711
-0.2544749081134796,17.84748077392578,13.72121810913086
1.1359528303146362,16.90696144104004,16.220420837402344
2.2941911220550537,14.9028902053833,20.348310470581055
3.2414331436157227,12.52979564666748,23.478988647460938
3.921510696411133,10.262065887451172,25.767107009887695
4.291510581970215,8.320952415466309,27.700300216674805
4.383543968200684,6.63051176071167,28.956912994384766
4.329319953918457,5.200751781463623,29.36373519897461
4.200760841369629,4.0502519607543945,29.253822326660156
4.034191608428955,3.2252771854400635,28.915760040283203
3.775062322616577,2.693725824356079,28.49996566772461
3.4343769550323486,2.3532607555389404,28.026208877563477
3.015085220336914,2.0932793617248535,27.49521255493164
2.523277759552002,1.835835576057434,26.780858993530273
2.002701759338379,1.5142080783843994,25.791404724121094
1.4547839164733887,1.074115514755249,24.526058197021484
0.936870276927948,0.53819739818573,22.954599380493164
0.4465377926826477,-0.04082592949271202,21.204803466796875
-0.02661394700407982,-0.6154630780220032,19.416027069091797
-0.4954465329647064,-1.1487762928009033,17.68938636779785
-0.8977394700050354,-1.6276549100875854,16.051513671875
-1.2523876428604126,-1.9935942888259888,14.555233001708984
-1.5487037897109985,-2.2327942848205566,13.17422866821289
-1.7997022867202759,-2.3050320148468018,11.907283782958984
-2.0194132328033447,-2.315633535385132,10.702081680297852
-2.1774978637695312,-2.295301914215088,9.494216918945312
-2.29567551612854,-2.2715706825256348,8.25678825378418
-2.4075422286987305,-2.2688891887664795,7.038416385650635
-2.5128774642944336,-2.290628433227539,5.857366561889648
-2.612705945968628,-2.2944304943084717,4.773530960083008
-2.7103703022003174,-2.263037919998169,3.8326094150543213
-2.818655252456665,-2.1766645908355713,3.049973726272583
-2.9836061000823975,-2.049551486968994,2.44203782081604
-3.23547625541687,-1.8884025812149048,1.9988328218460083
-3.5643341541290283,-1.7208372354507446,1.6841102838516235
-3.988931655883789,-1.5571025609970093,1.481666088104248
-4.472301959991455,-1.4069286584854126,1.35697603225708
-4.997331142425537,-1.2518610954284668,1.2662453651428223
-5.534867763519287,-1.0939011573791504,1.2037471532821655
-6.059168815612793,-0.9382301568984985,1.171961784362793
-6.5641255378723145,-0.7753957509994507,1.1339322328567505
-7.008336067199707,-0.6064895987510681,1.086459994316101
-7.391379356384277,-0.43366652727127075,1.0379056930541992
-7.563417434692383,-0.34925657510757446,1.0215483903884888
-7.865287780761719,-0.16700993478298187,0.952786922454834
-8.104382514953613,0.05103480443358421,0.7961678504943848
-8.329312324523926,0.43733447790145874,0.5673779249191284
-8.365255355834961,0.5738039612770081,0.4795394539833069
-8.367159843444824,0.8486869931221008,0.3192428648471832
-8.265875816345215,1.1394867897033691,0.1710609346628189
-8.056229591369629,1.437076449394226,0.051858410239219666
-7.729048252105713,1.735872745513916,-0.033729515969753265
-7.293495178222656,2.0425221920013428,-0.10621636360883713
-6.780838966369629,2.345513105392456,-0.17536091804504395
-6.193694114685059,2.6529765129089355,-0.2331569343805313
-5.5406904220581055,3.005431890487671,-0.18578046560287476
-4.853832244873047,3.3627519607543945,-0.037196315824985504
-4.160442352294922,3.7212979793548584,0.1952327936887741
-3.4651856422424316,4.059665679931641,0.42435789108276367
-2.7854526042938232,4.369350910186768,0.5723578333854675
-2.124154806137085,4.638497352600098,0.6115461587905884
-1.5135568380355835,4.850365161895752,0.6223871111869812
-0.9539936184883118,5.012500286102295,0.6760172247886658
-0.4319522976875305,5.155395984649658,0.8159343600273132
0.03376782312989235,5.270087718963623,1.0664923191070557
0.4524945318698883,5.364927291870117,1.426245093345642
0.825061023235321,5.46107816696167,1.8663665056228638
1.1589086055755615,5.522082328796387,2.3562870025634766
1.4244542121887207,5.573538780212402,2.846791982650757
1.6253948211669922,5.612554550170898,3.305051803588867
1.7943967580795288,5.613962173461914,3.723280429840088
1.9018101692199707,5.585681915283203,4.089267730712891
1.9602574110031128,5.534915447235107,4.433199882507324
1.990989327430725,5.45197057723999,4.794350624084473
2.0100088119506836,5.339817047119141,5.200234889984131
2.011608362197876,5.209840297698975,5.612832546234131
1.9958065748214722,5.051966667175293,6.021561145782471
1.9557466506958008,4.871175765991211,6.408166885375977
1.911818027496338,4.674956321716309,6.775265216827393
1.8457475900650024,4.483036994934082,7.102591037750244
1.7577558755874634,4.275191783905029,7.392739295959473
1.6557916402816772,4.060652256011963,7.645069122314453
1.5450645685195923,3.851121425628662,7.876980781555176
1.4145997762680054,3.6542699337005615,8.08096694946289
1.2743855714797974,3.467263698577881,8.26412296295166
1.0952036380767822,3.298510789871216,8.414872169494629
0.8993675112724304,3.13024640083313,8.535539627075195
0.6956304907798767,2.980053186416626,8.63333797454834
0.4725387990474701,2.8272266387939453,8.707845687866211
0.23458388447761536,2.6834404468536377,8.747465133666992
-0.0014077905798330903,2.548455238342285,8.779345512390137
-0.23735158145427704,2.4172050952911377,8.79823112487793
-0.4753543734550476,2.283493995666504,8.79294490814209
-0.7107714414596558,2.1737723350524902,8.769654273986816
-0.9485348463058472,2.0807719230651855,8.737409591674805
-1.1715977191925049,1.9998862743377686,8.699408531188965
-1.383628249168396,1.9300808906555176,8.665745735168457
-1.5765531063079834,1.8736064434051514,8.62320613861084
-1.7334786653518677,1.8299649953842163,8.592962265014648
-1.8880292177200317,1.8109933137893677,8.565237045288086
-2.0210988521575928,1.8052855730056763,8.546303749084473
-2.127162218093872,1.8001906871795654,8.550374031066895
-2.2048873901367188,1.820129632949829,8.562230110168457
-2.2541792392730713,1.8512159585952759,8.585951805114746
-2.2726144790649414,1.8918023109436035,8.612604141235352
-2.2690999507904053,1.93001389503479,8.638690948486328
-2.2251806259155273,1.97550368309021,8.653621673583984
-2.1645307540893555,2.034008502960205,8.68431568145752
-2.09779953956604,2.1060452461242676,8.707817077636719
-2.0157358646392822,2.1770381927490234,8.737303733825684
-1.9342563152313232,2.254610061645508,8.760335922241211
-1.8491473197937012,2.3453502655029297,8.786203384399414
