-0.7610496878623962,3.4422109127044678,8.95616340637207
-0.7650336027145386,3.4287936687469482,8.933732986450195
-0.7490594983100891,3.412503719329834,8.917558670043945
-0.7439072132110596,3.3933212757110596,8.906353950500488
-0.7518367767333984,3.371342420578003,8.895254135131836
-0.7639131546020508,3.353788137435913,8.877384185791016
-0.7653784155845642,3.3471131324768066,8.861916542053223
-0.780787467956543,3.330334424972534,8.85232162475586
-0.7742944359779358,3.325593948364258,8.834115982055664
-0.7713256478309631,3.323085069656372,8.806295394897461
-0.7851544618606567,3.3213226795196533,8.791297912597656
-0.8074780106544495,3.317702531814575,8.777459144592285
-0.8164036273956299,3.328371286392212,8.771224975585938
-0.816604733467102,3.35042667388916,8.77087116241455
-0.8363425135612488,3.3677797317504883,8.765421867370605
-0.8701391220092773,3.39398193359375,8.758468627929688
-0.8814206123352051,3.412044048309326,8.748010635375977
-0.8858067393302917,3.4566526412963867,8.746938705444336
-0.8885840177536011,3.4892807006835938,8.753278732299805
-0.8870996236801147,3.5177910327911377,8.760614395141602
-0.8947898149490356,3.5461862087249756,8.779393196105957
-0.9147382974624634,3.5700037479400635,8.808143615722656
-0.9371384382247925,3.5932559967041016,8.84107780456543
-0.9453553557395935,3.62985897064209,8.878619194030762
-0.9547693729400635,3.649855136871338,8.9064302444458
-0.9563974142074585,3.652249336242676,8.931204795837402
-0.9488700032234192,3.6555535793304443,8.951001167297363
-0.9361903071403503,3.6750805377960205,8.974300384521484
-0.9202641248703003,3.6783077716827393,9.000877380371094
-0.8891490697860718,3.6790645122528076,9.021199226379395
-0.8652549386024475,3.6771109104156494,9.02270221710205
-0.8299452662467957,3.6682331562042236,9.032901763916016
-0.7871177196502686,3.668424606323242,9.052169799804688
-0.7504098415374756,3.674151659011841,9.068498611450195
-0.7213059067726135,3.6773595809936523,9.090391159057617
-0.6829603910446167,3.679725170135498,9.102917671203613
-0.65781170129776,3.688621997833252,9.105618476867676
-0.6245418787002563,3.689225435256958,9.10834789276123
-0.5863399505615234,3.6783556938171387,9.1129732131958
-0.5571402907371521,3.6780877113342285,9.105464935302734
-0.5152513384819031,3.674898386001587,9.08291244506836
-0.48663586378097534,3.6572580337524414,9.062743186950684
-0.4755650758743286,3.6456222534179688,9.04104232788086
-0.4557602107524872,3.6325976848602295,9.01496410369873
-0.43160754442214966,3.612304449081421,8.986539840698242
-0.4136989116668701,3.5845701694488525,8.955358505249023
-0.40486907958984375,3.5686821937561035,8.914560317993164
-0.416801780462265,3.5677435398101807,8.875946998596191
-0.43825384974479675,3.557544231414795,8.839221000671387
-0.4621671140193939,3.5452380180358887,8.799677848815918
-0.4900068938732147,3.536858320236206,8.760614395141602
-0.542621910572052,3.520932197570801,8.724336624145508
-0.5907836556434631,3.5153393745422363,8.679326057434082
-0.6431975364685059,3.5093729496002197,8.628607749938965
-0.6992505788803101,3.5031001567840576,8.598297119140625
-0.7461098432540894,3.497708559036255,8.558313369750977
-0.8031302094459534,3.498838424682617,8.525177955627441
-0.8599589467048645,3.4996047019958496,8.500344276428223
-0.8954697251319885,3.493609666824341,8.469316482543945
-0.9267858862876892,3.495208978652954,8.439599990844727
-0.9520590901374817,3.497708559036255,8.41377067565918
-0.9629479646682739,3.4971911907196045,8.395421981811523
-0.9701784253120422,3.4971048831939697,8.38520336151123
-0.9677746295928955,3.4897117614746094,8.386946678161621
-0.9555258750915527,3.483668804168701,8.383182525634766
-0.9525092244148254,3.4759116172790527,8.38874626159668
-0.9482858180999756,3.466191053390503,8.39953899383545
-0.927025318145752,3.4589319229125977,8.408302307128906
-0.9112810492515564,3.4417319297790527,8.430625915527344
-0.8931521773338318,3.4315133094787598,8.449223518371582
-0.8680608868598938,3.4230570793151855,8.472208023071289
-0.8397039771080017,3.4080023765563965,8.491620063781738
-0.8055339455604553,3.398559808731079,8.5217866897583
-0.7820612192153931,3.3831794261932373,8.555948257446289
-0.7522869110107422,3.3769257068634033,8.581709861755371
-0.7252994179725647,3.3786303997039795,8.600432395935059
-0.6863793134689331,3.3837826251983643,8.616942405700684
-0.6576584577560425,3.3889541625976562,8.628482818603516
-0.6257485151290894,3.3900363445281982,8.644926071166992
-0.6025726795196533,3.396836042404175,8.659866333007812
-0.5830647349357605,3.3988373279571533,8.669519424438477
-0.5665159821510315,3.407121419906616,8.658294677734375
-0.5527349710464478,3.3988373279571533,8.651830673217773
-0.5545929074287415,3.3961942195892334,8.652587890625
-0.5628288984298706,3.398080825805664,8.652291297912598
-0.5676077604293823,3.4079642295837402,8.649360656738281
-0.5768110752105713,3.4209694862365723,8.648124694824219
-0.5874509215354919,3.4232583045959473,8.656648635864258
-0.6017203330993652,3.4320497512817383,8.674853324890137
-0.6319255828857422,3.447516441345215,8.701735496520996
-0.6564517617225647,3.4790048599243164,8.73962116241455
-0.6724546551704407,3.5078980922698975,8.772048950195312
-0.7009648084640503,3.5207693576812744,8.804781913757324
-0.7273584604263306,3.5351345539093018,8.844871520996094
-0.7550450563430786,3.5359678268432617,8.893061637878418
-0.7744188904762268,3.5352110862731934,8.927948951721191
-0.8030918836593628,3.549375295639038,8.959342002868652
-0.819401204586029,3.5536370277404785,8.995455741882324
-0.8316882252693176,3.546004056930542,9.029645919799805
-0.8381812572479248,3.5392239093780518,9.042171478271484
-0.8466471433639526,3.524332046508789,9.054190635681152
-0.8647282123565674,3.5103116035461426,9.076676368713379
-0.8623244166374207,3.503645896911621,9.090266227722168
-0.8665956258773804,3.502315044403076,9.10753345489502
-0.8789306282997131,3.4875473976135254,9.125394821166992
-0.8849352598190308,3.4732203483581543,9.144222259521484
-0.8869847059249878,3.458730697631836,9.172636985778809
-0.8993196487426758,3.4518353939056396,9.192949295043945
-0.8960539698600769,3.442497968673706,9.208971977233887
-0.9027098417282104,3.433227777481079,9.231313705444336
-0.9097966551780701,3.4245798587799072,9.256903648376465
-0.9175251722335815,3.4134228229522705,9.2697172164917
-0.924085259437561,3.3946139812469482,9.278661727905273
-0.9365925192832947,3.373162031173706,9.294195175170898
-0.9327618479728699,3.363652229309082,9.307592391967773
-0.9362956285476685,3.3620529174804688,9.312007904052734
-0.958197832107544,3.3716490268707275,9.313080787658691
-0.9596247673034668,3.3741962909698486,9.313014030456543
-0.9523943066596985,3.3590362071990967,9.312017440795898
-0.9468588829040527,3.3394134044647217,9.31434440612793
-0.9378566741943359,3.332613706588745,9.298945426940918
-0.9196703433990479,3.3252780437469482,9.286572456359863
-0.9018574953079224,3.327796697616577,9.283382415771484
-0.8705125451087952,3.3217058181762695,9.272015571594238
-0.8381238579750061,3.3223378658294678,9.26016902923584
-0.8160301446914673,3.3279690742492676,9.243380546569824
-0.7955357432365417,3.335831642150879,9.23149585723877
-0.7861313223838806,3.3417980670928955,9.213271141052246
-0.7761044502258301,3.3426311016082764,9.2080717086792
-0.7617871165275574,3.3512980937957764,9.192911148071289
-0.7443476915359497,3.3639397621154785,9.186715126037598
-0.7395497560501099,3.369791030883789,9.1837739944458
-0.7344357371330261,3.381819486618042,9.183650016784668
-0.7386782765388489,3.3996036052703857,9.183161735534668
-0.7174752354621887,3.4050815105438232,9.186159133911133
-0.7211143970489502,3.4298760890960693,9.193686485290527
-0.735958456993103,3.4491825103759766,9.211585998535156
-0.7492989301681519,3.47906231880188,9.237395286560059
-0.7832774519920349,3.4970765113830566,9.27505111694336
-0.8113662004470825,3.504929542541504,9.31298542022705
-0.8207323551177979,3.5217366218566895,9.35865592956543
-0.8366585969924927,3.535747528076172,9.405477523803711
-0.8539830446243286,3.541675567626953,9.44933032989502
-0.8657146096229553,3.539128065109253,9.481555938720703
-0.8887276649475098,3.533018112182617,9.512163162231445
-0.8935447931289673,3.518183708190918,9.535252571105957
-0.89052814245224,3.499030113220215,9.553027153015137
-0.8913038372993469,3.484463691711426,9.565985679626465
-0.8877891302108765,3.4843008518218994,9.577669143676758
-0.8858641982078552,3.475346565246582,9.584190368652344
-0.874850869178772,3.457773208618164,9.594734191894531
-0.8512248992919922,3.438293933868408,9.593355178833008
-0.83575838804245,3.4130876064300537,9.583280563354492
-0.8191617727279663,3.4053494930267334,9.565764427185059
-0.8076313138008118,3.3882455825805664,9.533395767211914
-0.7930362224578857,3.3751156330108643,9.506857872009277
-0.7791881561279297,3.3614304065704346,9.487493515014648
-0.758588433265686,3.3298845291137695,9.459260940551758
-0.7553897500038147,3.30405592918396,9.421624183654785
-0.7602452635765076,3.294076681137085,9.382522583007812
-0.7685961723327637,3.2960495948791504,9.358455657958984
-0.771047830581665,3.2859747409820557,9.331419944763184
-0.7749456167221069,3.283484935760498,9.311739921569824
-0.7786518335342407,3.283944606781006,9.288985252380371
-0.7947887778282166,3.2874114513397217,9.268845558166504
-0.8071333169937134,3.2922189235687256,9.255380630493164
-0.8263347744941711,3.2865781784057617,9.24043083190918
-0.8427494764328003,3.286970615386963,9.228498458862305
-0.8664616346359253,3.2943544387817383,9.215359687805176
-0.9001336693763733,3.3078579902648926,9.209880828857422
-0.9451159238815308,3.3142457008361816,9.208788871765137
-0.9711935520172119,3.3268392086029053,9.208492279052734
-0.9989663362503052,3.3386664390563965,9.210206985473633
-1.023023247718811,3.3401987552642822,9.222129821777344
-1.0378384590148926,3.3578007221221924,9.233946800231934
-1.0592427253723145,3.368316173553467,9.234848022460938
-1.0674692392349243,3.3807947635650635,9.238889694213867
-1.0689918994903564,3.3939244747161865,9.250276565551758
-1.0883370637893677,3.399775981903076,9.263540267944336
-1.0870728492736816,3.4097647666931152,9.267399787902832
-1.0773236751556396,3.428985357284546,9.267590522766113
-1.0684077739715576,3.4595160484313965,9.274361610412598
-1.0561589002609253,3.484722137451172,9.280338287353516
-1.0315275192260742,3.49811053276062,9.280548095703125
-0.9986981153488159,3.497612476348877,9.284790992736816
-0.9553343653678894,3.4974019527435303,9.295171737670898
-0.9227157831192017,3.499671697616577,9.2952299118042
-0.8911505937576294,3.4994418621063232,9.303274154663086
-0.8553716540336609,3.4968080520629883,9.307544708251953
-0.8191809058189392,3.496042013168335,9.316556930541992
-0.770262598991394,3.482222557067871,9.324697494506836
-0.7302794456481934,3.4694089889526367,9.315713882446289
-0.6980246901512146,3.4486942291259766,9.309575080871582
-0.6598994731903076,3.428879976272583,9.302163124084473
-0.6328449845314026,3.410473346710205,9.30136775970459
-0.5972767472267151,3.3911280632019043,9.296157836914062
-0.5720897316932678,3.3830835819244385,9.29203987121582
-0.5585193634033203,3.37040376663208,9.285049438476562
-0.5566901564598083,3.3606932163238525,9.285299301147461
-0.557245671749115,3.355320453643799,9.282952308654785
-0.5692932605743408,3.3392603397369385,9.278470039367676
-0.5767536163330078,3.3325753211975098,9.292901992797852
-0.5887916684150696,3.3308324813842773,9.299969673156738
-0.5926702618598938,3.320317029953003,9.32079029083252
-0.6042390465736389,3.3153085708618164,9.334274291992188
-0.6136721968650818,3.31210994720459,9.345268249511719
-0.6247429847717285,3.3170228004455566,9.358330726623535
-0.6429485082626343,3.3072543144226074,9.361319541931152
-0.6531286835670471,3.2976105213165283,9.368157386779785
-0.659439742565155,3.2889435291290283,9.380243301391602
-0.6684706807136536,3.282383441925049,9.391160011291504
-0.6826826930046082,3.294095993041992,9.399444580078125
-0.70057213306427,3.288886308670044,9.415064811706543
-0.7280480265617371,3.295168399810791,9.433279037475586
-0.7612029314041138,3.310778856277466,9.44343090057373
-0.7895789742469788,3.321859121322632,9.46969985961914
-0.8146893978118896,3.343540906906128,9.487924575805664
-0.8190851211547852,3.3805360794067383,9.512776374816895
-0.8225040435791016,3.404305934906006,9.53441047668457
-0.8257505893707275,3.422511339187622,9.5540132522583
-0.844856321811676,3.4484643936157227,9.57453727722168
-0.8582542538642883,3.478334426879883,9.600882530212402
-0.8705891966819763,3.4999589920043945,9.632323265075684
-0.8674575686454773,3.5258069038391113,9.652233123779297
-0.8625351190567017,3.5406124591827393,9.683502197265625
-0.8553812503814697,3.5458223819732666,9.700262069702148
-0.8465514183044434,3.5502374172210693,9.70971393585205
-0.8135401606559753,3.553349494934082,9.720660209655762
-0.7889469265937805,3.553483724594116,9.726588249206543
-0.7722066640853882,3.538151264190674,9.726348876953125
-0.7600345611572266,3.523948907852173,9.723380088806152
-0.7417237162590027,3.500859022140503,9.720267295837402
-0.7145351767539978,3.48398494720459,9.72313117980957
-0.7169676423072815,3.459841728210449,9.711935997009277
-0.7129932641983032,3.425662040710449,9.697301864624023
-0.6974501609802246,3.3972861766815186,9.684545516967773
-0.6751266121864319,3.3766000270843506,9.67717170715332
-0.6538181900978088,3.371581792831421,9.667222023010254
-0.6218699216842651,3.362311601638794,9.65143871307373
-0.6017395257949829,3.356316328048706,9.639985084533691
-0.5710170865058899,3.3534433841705322,9.639084815979004
-0.5444797873497009,3.3545541763305664,9.62494945526123
-0.5222711563110352,3.360731363296509,9.605154037475586
-0.5056266784667969,3.3634989261627197,9.577467918395996
-0.5061150789260864,3.365797281265259,9.55163860321045
-0.5010872483253479,3.3624167442321777,9.529688835144043
-0.49661490321159363,3.3535773754119873,9.495125770568848
-0.4905623495578766,3.3573124408721924,9.444245338439941
-0.48730623722076416,3.357887029647827,9.391974449157715
-0.49582958221435547,3.3645429611206055,9.330931663513184
-0.4999476373195648,3.3616983890533447,9.269007682800293
-0.5114302039146423,3.373736619949341,9.210091590881348
-0.5126273036003113,3.3837637901306152,9.156786918640137
-0.5226255059242249,3.392382860183716,9.097114562988281
-0.5210644602775574,3.406719207763672,9.034279823303223
-0.5124070644378662,3.4418373107910156,8.983830451965332
-0.5079634189605713,3.475950002670288,8.940073013305664
-0.5169177055358887,3.4961185455322266,8.904773712158203
-0.5236023664474487,3.5205395221710205,8.870565414428711
-0.5152417421340942,3.551146984100342,8.834488868713379
-0.5034623146057129,3.574284553527832,8.796086311340332
-0.5216007828712463,3.607975721359253,8.771722793579102
-0.5299326181411743,3.6275413036346436,8.741681098937988
-0.540572464466095,3.644817590713501,8.712203025817871
-0.5355063080787659,3.6785855293273926,8.681299209594727
-0.5168889760971069,3.6944544315338135,8.655097007751465
-0.5043433904647827,3.691265344619751,8.625226974487305
-0.4881489872932434,3.7035043239593506,8.609281539916992
-0.47367843985557556,3.7124874591827393,8.578386306762695
-0.46761631965637207,3.703447103500366,8.547683715820312
-0.4598303735256195,3.6992714405059814,8.526288032531738
-0.43175119161605835,3.701637029647827,8.49863052368164
-0.41366058588027954,3.7061572074890137,8.46799373626709
-0.4076271951198578,3.7052855491638184,8.445403099060059
-0.40601831674575806,3.701493501663208,8.41545581817627
-0.40213972330093384,3.696341037750244,8.391073226928711
-0.39953479170799255,3.690412759780884,8.373490333557129
-0.39962100982666016,3.6814682483673096,8.358704566955566
-0.38969942927360535,3.674304723739624,8.32181453704834
-0.3725665211677551,3.674544095993042,8.292556762695312
-0.3663511574268341,3.6796486377716064,8.268776893615723
-0.3596856892108917,3.684647798538208,8.239089965820312
-0.341077983379364,3.6863715648651123,8.213970184326172
-0.340656578540802,3.694291591644287,8.195840835571289
-0.3584311604499817,3.68925404548645,8.17273235321045
-0.36637988686561584,3.6857779026031494,8.156977653503418
-0.3923713266849518,3.6736247539520264,8.14006519317627
-0.42549753189086914,3.6541454792022705,8.137202262878418
-0.4692922532558441,3.6358346939086914,8.136235237121582
-0.4947187006473541,3.625558853149414,8.143455505371094
-0.5449873805046082,3.614488124847412,8.155799865722656
-0.5900653600692749,3.6006109714508057,8.165051460266113
-0.6170241236686707,3.5939457416534424,8.180814743041992
-0.6472676396369934,3.577157735824585,8.213003158569336
-0.690305769443512,3.56558895111084,8.241273880004883
-0.7212101221084595,3.5594019889831543,8.276487350463867
-0.7418673038482666,3.5475172996520996,8.30322551727295
-0.7759416103363037,3.5341672897338867,8.345458984375
-0.7996346354484558,3.523948907852173,8.384244918823242
-0.8195351958274841,3.527597665786743,8.433786392211914
-0.8371182680130005,3.5046803951263428,8.477906227111816
-0.8466759324073792,3.4856128692626953,8.51297664642334
-0.8676012754440308,3.4730002880096436,8.544580459594727
-0.8618455529212952,3.4584147930145264,8.577390670776367
-0.8671702742576599,3.4379971027374268,8.611215591430664
-0.8762586712837219,3.4192934036254883,8.64222526550293
-0.8656284213066101,3.406154155731201,8.664040565490723
-0.8605718612670898,3.391463279724121,8.68431568145752
-0.8643068075180054,3.379157304763794,8.704713821411133
-0.866614818572998,3.3685555458068848,8.731395721435547
-0.8710680603981018,3.346184015274048,8.748154640197754
-0.8710488677024841,3.32077693939209,8.761322021484375
-0.8810374736785889,3.310319185256958,8.775860786437988
-0.8860270380973816,3.291452646255493,8.769271850585938
-0.8814972043037415,3.2735345363616943,8.763477325439453
-0.8799265623092651,3.247954845428467,8.759589195251465
-0.8742571473121643,3.2421131134033203,8.765900611877441
-0.8803192377090454,3.2466139793395996,8.78219985961914
-0.8916486501693726,3.2564687728881836,8.781022071838379
-0.9135603308677673,3.277365207672119,8.787275314331055
-0.9280309081077576,3.2875359058380127,8.802990913391113
-0.9336428642272949,3.305176258087158,8.812548637390137
-0.9334705471992493,3.3191871643066406,8.807147026062012
-0.9405764937400818,3.320068120956421,8.812596321105957
-0.9428941011428833,3.3216867446899414,8.813688278198242
-0.9459490776062012,3.3428707122802734,8.811935424804688
-0.9527773261070251,3.3599939346313477,8.813583374023438
-0.9458916187286377,3.370988130569458,8.815325736999512
-0.9556503891944885,3.376389503479004,8.819759368896484
-0.9543479681015015,3.3825759887695312,8.827929496765137
-0.9512162804603577,3.3775863647460938,8.844008445739746
-0.9548555016517639,3.3841753005981445,8.862654685974121
-0.9449243545532227,3.3972668647766113,8.885801315307617
-0.9364871978759766,3.4180102348327637,8.906707763671875
-0.9250141978263855,3.422875165939331,8.928773880004883
-0.9325128197669983,3.429837703704834,8.96068286895752
-0.9408446550369263,3.431906223297119,8.999335289001465
