-0.5788701176643372,3.060546398162842,9.442655563354492
-0.5596877336502075,3.0705060958862305,9.483231544494629
-0.5334377288818359,3.0748062133789062,9.499981880187988
-0.5194459557533264,3.074758291244507,9.516138076782227
-0.5164963603019714,3.074049472808838,9.544120788574219
-0.5077623128890991,3.0859153270721436,9.57164478302002
-0.4933396279811859,3.094141960144043,9.58499526977539
-0.48539087176322937,3.0841147899627686,9.588624954223633
-0.4808802008628845,3.0716938972473145,9.586709022521973
-0.47988420724868774,3.0601439476013184,9.57093620300293
-0.4730559289455414,3.0537657737731934,9.556694984436035
-0.46700340509414673,3.0316052436828613,9.54361343383789
-0.45978251099586487,3.0196917057037354,9.523741722106934
-0.4441627264022827,3.0073182582855225,9.51053524017334
-0.4281598925590515,2.9784252643585205,9.510200500488281
-0.4145224988460541,2.9644813537597656,9.504396438598633
-0.40851786732673645,2.9629011154174805,9.499923706054688
-0.3892492949962616,2.967766284942627,9.495173454284668
-0.37546828389167786,2.9370150566101074,9.478357315063477
-0.38538026809692383,2.908428192138672,9.46791934967041
-0.3881096839904785,2.901561737060547,9.454654693603516
-0.3979259133338928,2.8886618614196777,9.454606056213379
-0.3934439420700073,2.8702266216278076,9.457192420959473
-0.38546645641326904,2.8550758361816406,9.450671195983887
-0.38739141821861267,2.840298891067505,9.447175025939941
-0.38709455728530884,2.8286824226379395,9.448534965515137
-0.3627694249153137,2.8164432048797607,9.458083152770996
-0.3361554741859436,2.8059182167053223,9.455123901367188
-0.31299877166748047,2.801321268081665,9.450077056884766
-0.3040827512741089,2.788555383682251,9.450660705566406
-0.29363447427749634,2.7795820236206055,9.450077056884766
-0.3015066087245941,2.7665860652923584,9.45689582824707
-0.31945353746414185,2.7545385360717773,9.453161239624023
-0.31224220991134644,2.741590738296509,9.45030689239502
-0.3099246323108673,2.7200140953063965,9.448774337768555
-0.32253727316856384,2.70308256149292,9.441802978515625
-0.3438265025615692,2.686581611633301,9.419718742370605
-0.3462015688419342,2.688755512237549,9.404337882995605
-0.3403692841529846,2.6900198459625244,9.406282424926758
-0.32999762892723083,2.692739486694336,9.424372673034668
-0.3243377208709717,2.689406633377075,9.432168006896973
-0.2986335754394531,2.690441131591797,9.4596529006958
-0.28457483649253845,2.6996443271636963,9.48110580444336
-0.2720770835876465,2.704432964324951,9.507030487060547
-0.2610829174518585,2.7034177780151367,9.518341064453125
-0.22697031497955322,2.707095146179199,9.549187660217285
-0.17720922827720642,2.7201483249664307,9.592761993408203
-0.1367376446723938,2.7281734943389893,9.639554023742676
-0.09440816193819046,2.74641752243042,9.713659286499023
-0.08931329846382141,2.7469823360443115,9.73086929321289
-0.05860047787427902,2.7611849308013916,9.764148712158203
-0.034677617251873016,2.7788350582122803,9.791853904724121
-0.02928587608039379,2.77496600151062,9.822701454162598
-0.024286780506372452,2.791227340698242,9.84876823425293
-0.028098350390791893,2.813119888305664,9.861774444580078
-0.032005686312913895,2.8196802139282227,9.857627868652344
-0.060132771730422974,2.8326661586761475,9.856247901916504
-0.07369352877140045,2.8466579914093018,9.848471641540527
-0.07551312446594238,2.8659839630126953,9.842543601989746
-0.07978437840938568,2.8797459602355957,9.836357116699219
-0.09204268455505371,2.8744115829467773,9.828102111816406
-0.10188765078783035,2.8677749633789062,9.818937301635742
-0.10767203569412231,2.86761212348938,9.812358856201172
-0.12107956409454346,2.871241807937622,9.801631927490234
-0.12225751578807831,2.8663861751556396,9.776981353759766
-0.13991715013980865,2.857422351837158,9.756707191467285
-0.15802688896656036,2.849349021911621,9.729958534240723
-0.19141162931919098,2.8526721000671387,9.70051097869873
-0.22045810520648956,2.8564836978912354,9.680092811584473
-0.2532586455345154,2.8561294078826904,9.666263580322266
-0.28400978446006775,2.8485732078552246,9.652530670166016
-0.3062279522418976,2.84381365776062,9.641172409057617
-0.3335697650909424,2.838144063949585,9.632438659667969
-0.38174107670783997,2.8290176391601562,9.635034561157227
-0.4213603436946869,2.817678451538086,9.639927864074707
-0.4618702530860901,2.806617259979248,9.648411750793457
-0.495820015668869,2.7910358905792236,9.643470764160156
-0.5272032022476196,2.7682430744171143,9.635416984558105
-0.547400712966919,2.7648911476135254,9.632956504821777
-0.5605975389480591,2.7520296573638916,9.630292892456055
-0.583543598651886,2.743678569793701,9.62053394317627
-0.5954188108444214,2.7393593788146973,9.614069938659668
-0.5987419486045837,2.743065595626831,9.618695259094238
-0.5853631496429443,2.732952356338501,9.629996299743652
-0.5811206698417664,2.725741147994995,9.649150848388672
-0.5840989947319031,2.7372429370880127,9.674413681030273
-0.5743976831436157,2.736198902130127,9.685522079467773
-0.5608656406402588,2.752546548843384,9.694209098815918
-0.5308807492256165,2.767735242843628,9.705681800842285
-0.49466121196746826,2.7815356254577637,9.710527420043945
-0.4692922532558441,2.7886128425598145,9.70481014251709
-0.4360990524291992,2.8061671257019043,9.703125
-0.39934325218200684,2.830339193344116,9.708152770996094
-0.37090015411376953,2.8549323081970215,9.710758209228516
-0.333991140127182,2.8872158527374268,9.708104133605957
-0.2924852669239044,2.921414613723755,9.700395584106445
-0.2645975947380066,2.936009407043457,9.688127517700195
-0.2532395124435425,2.948258399963379,9.68415355682373
-0.22889526188373566,2.9691548347473145,9.678263664245605
-0.19845059514045715,2.9866995811462402,9.65481948852539
-0.18705418705940247,2.9847841262817383,9.64637279510498
-0.172411248087883,2.9979236125946045,9.61672306060791
-0.17058207094669342,3.0124802589416504,9.587886810302734
-0.16831237077713013,3.0290863513946533,9.569279670715332
-0.1620778739452362,3.035771131515503,9.55066204071045
-0.15414828062057495,3.048192024230957,9.544034957885742
-0.1612446904182434,3.0465641021728516,9.537216186523438
-0.17381905019283295,3.0457119941711426,9.546160697937012
-0.1950220912694931,3.0387589931488037,9.557212829589844
-0.1964394748210907,3.0400137901306152,9.55937671661377
-0.2036890983581543,3.0358381271362305,9.555163383483887
-0.20573854446411133,3.02026629447937,9.546420097351074
-0.21570798754692078,3.016023635864258,9.52694034576416
-0.22612756490707397,3.005690336227417,9.504894256591797
-0.24066516757011414,2.9977896213531494,9.488509178161621
-0.2576448321342468,3.01155161857605,9.478606224060059
-0.26471251249313354,3.0110535621643066,9.471145629882812
-0.2706213891506195,3.0165791511535645,9.459280014038086
-0.2851302921772003,3.0306859016418457,9.441581726074219
-0.31070035696029663,3.047560214996338,9.425512313842773
-0.3250463902950287,3.0566868782043457,9.407756805419922
-0.3407810926437378,3.0626533031463623,9.40003776550293
-0.3815878629684448,3.0658516883850098,9.390298843383789
-0.4226915240287781,3.062633991241455,9.376776695251465
-0.45702439546585083,3.058276653289795,9.375655174255371
-0.4941919445991516,3.0605175495147705,9.379668235778809
-0.5342326164245605,3.0570316314697266,9.383182525634766
-0.5647921562194824,3.052626132965088,9.37604808807373
-0.5795788168907166,3.0476560592651367,9.374305725097656
-0.5826529264450073,3.033156633377075,9.384925842285156
-0.5931491255760193,3.0092434883117676,9.394330024719238
-0.5976119041442871,2.9984121322631836,9.387330055236816
-0.5940684676170349,2.9768548011779785,9.384638786315918
-0.5885809659957886,2.96329402923584,9.381746292114258
-0.5742157697677612,2.9503173828125,9.385127067565918
-0.5605113506317139,2.923013925552368,9.385979652404785
-0.5502833127975464,2.9100852012634277,9.378087997436523
-0.5375078916549683,2.8995985984802246,9.373960494995117
-0.5312446355819702,2.8850512504577637,9.3715181350708
-0.5105203986167908,2.8801863193511963,9.363176345825195
-0.4978024363517761,2.8701210021972656,9.348026275634766
-0.473688006401062,2.875809907913208,9.3474702835083
-0.4440765380859375,2.8819580078125,9.346206665039062
-0.4116303026676178,2.8869569301605225,9.337855339050293
-0.39309918880462646,2.8963136672973633,9.335375785827637
-0.37217384576797485,2.90360164642334,9.329686164855957
-0.3478296101093292,2.917085647583008,9.328681945800781
-0.3312617540359497,2.948287010192871,9.336073875427246
-0.32875263690948486,2.9762415885925293,9.337357521057129
-0.3352169692516327,2.9984023571014404,9.342328071594238
-0.34149935841560364,3.0091476440429688,9.351377487182617
-0.3462015688419342,3.0318925380706787,9.354260444641113
-0.3571670353412628,3.0571370124816895,9.368607521057129
-0.3489309549331665,3.075716018676758,9.385088920593262
-0.3384922444820404,3.097503185272217,9.416720390319824
-0.3305722177028656,3.1104414463043213,9.447826385498047
-0.3075495660305023,3.1313092708587646,9.487857818603516
-0.29488903284072876,3.142064094543457,9.521538734436035
-0.28023651242256165,3.146124839782715,9.548478126525879
-0.2581332325935364,3.159149169921875,9.584305763244629
-0.23535002768039703,3.1612846851348877,9.612844467163086
-0.22476765513420105,3.159647226333618,9.619854927062988
-0.21624429523944855,3.153757333755493,9.628052711486816
-0.20601627230644226,3.129911184310913,9.627812385559082
-0.20316238701343536,3.1119067668914795,9.617029190063477
-0.2191939502954483,3.0892863273620605,9.59938907623291
-0.2250262349843979,3.0770280361175537,9.588356018066406
-0.23973619937896729,3.0565719604492188,9.578932762145996
-0.25977087020874023,3.0161960124969482,9.573014259338379
-0.27587905526161194,2.998210906982422,9.568129539489746
-0.2950614392757416,2.98437237739563,9.575504302978516
-0.330533891916275,2.9632461071014404,9.576959609985352
-0.3511623442173004,2.9512174129486084,9.575543403625488
-0.36536476016044617,2.932992935180664,9.570141792297363
-0.388215035200119,2.922180652618408,9.5520601272583
-0.4063343405723572,2.906388521194458,9.529104232788086
-0.4427070617675781,2.881105661392212,9.509242057800293
-0.47788265347480774,2.866424560546875,9.485128402709961
-0.521198570728302,2.84971284866333,9.449224472045898
-0.5329205989837646,2.8361618518829346,9.406301498413086
-0.5480327606201172,2.828279972076416,9.349950790405273
-0.5715150833129883,2.8213655948638916,9.2935152053833
-0.5952463746070862,2.816988945007324,9.248696327209473
-0.6055797934532166,2.8138763904571533,9.198647499084473
-0.620040774345398,2.8002679347991943,9.1387357711792
-0.6207877993583679,2.7907962799072266,9.093071937561035
-0.6222243309020996,2.7819571495056152,9.04428768157959
-0.6294931173324585,2.774017810821533,8.998482704162598
-0.6183169484138489,2.787358283996582,8.943597793579102
-0.6250398755073547,2.7910358905792236,8.905529975891113
-0.6266104578971863,2.7981226444244385,8.852751731872559
-0.6288226842880249,2.80769944190979,8.809877395629883
-0.6243886947631836,2.8153035640716553,8.763055801391602
-0.6176082491874695,2.82608699798584,8.720094680786133
-0.608012318611145,2.845863103866577,8.676921844482422
-0.5879680514335632,2.8727643489837646,8.628320693969727
-0.5684792399406433,2.8782711029052734,8.584295272827148
-0.5401702523231506,2.8898398876190186,8.534707069396973
-0.5200302004814148,2.9012649059295654,8.484064102172852
-0.4955805838108063,2.924546241760254,8.434475898742676
-0.47476062178611755,2.9465537071228027,8.388938903808594
-0.44623133540153503,2.9753127098083496,8.343017578125
-0.42833226919174194,2.993863105773926,8.299049377441406
-0.4042753279209137,3.012681484222412,8.26091480255127
-0.3656999468803406,3.040923595428467,8.226219177246094
-0.3236673176288605,3.0593490600585938,8.185670852661133
-0.283933162689209,3.087897777557373,8.146089553833008
-0.24183352291584015,3.118093252182007,8.120518684387207
-0.196956604719162,3.146153211593628,8.082326889038086
-0.14388194680213928,3.1619839668273926,8.044278144836426
-0.1106695756316185,3.1706221103668213,8.016514778137207
-0.07982268184423447,3.1719822883605957,7.9809088706970215
-0.04686889424920082,3.1765599250793457,7.961688041687012
-0.007671022322028875,3.179882764816284,7.9428887367248535
0.04093126952648163,3.169980525970459,7.922317981719971
0.0950402319431305,3.165038824081421,7.897733688354492
0.14441823959350586,3.1636500358581543,7.873208045959473
0.19574035704135895,3.1458756923675537,7.847053527832031
0.24577917158603668,3.1363563537597656,7.832180500030518
0.28246793150901794,3.1297292709350586,7.818974018096924
0.32843658328056335,3.1149044036865234,7.8028950691223145
0.36898478865623474,3.1012094020843506,7.7789435386657715
0.390877366065979,3.079087257385254,7.750194072723389
0.4221360683441162,3.053488254547119,7.72238302230835
0.4631247818470001,3.030944347381592,7.705709457397461
0.5022556185722351,2.995663642883301,7.697779655456543
0.5381782054901123,2.9564368724823,7.683098793029785
0.5791670083999634,2.9225542545318604,7.659271717071533
0.6261029243469238,2.8853673934936523,7.622918128967285
0.6834487915039062,2.834744453430176,7.5827717781066895
0.7480443716049194,2.7854812145233154,7.5764031410217285
0.8187116384506226,2.7397618293762207,7.57180643081665
0.8818994164466858,2.6932661533355713,7.561846733093262
0.9376076459884644,2.6404502391815186,7.54264497756958
0.9022693037986755,2.700458526611328,7.467716217041016
0.45423752069473267,3.431063413619995,17.300186157226562
1.3612760305404663,5.015536785125732,44.97829818725586
6.940551280975342,6.375988960266113,50.7718505859375
11.122953414916992,6.981348514556885,43.93431854248047
11.777251243591309,7.187728404998779,39.820045471191406
9.759427070617676,7.240420341491699,39.83573532104492
6.870113849639893,6.799159049987793,39.96578598022461
4.4886016845703125,5.833597183227539,39.029048919677734
2.6692380905151367,4.680970668792725,37.14712142944336
0.9093465805053711,3.434204578399658,34.5272216796875
-0.7354221343994141,2.193816661834717,31.753511428833008
-2.2242038249969482,1.1261366605758667,29.458045959472656
-3.3900842666625977,0.28402891755104065,27.528167724609375
-4.193980693817139,-0.29295453429222107,25.827518463134766
-4.70595645904541,-0.6140169501304626,24.188350677490234
-5.041394233703613,-0.8766130208969116,22.702777862548828
-5.316928386688232,-1.1171249151229858,21.353059768676758
-5.5400390625,-1.2956366539001465,20.147905349731445
-5.731077194213867,-1.5585200786590576,18.79098892211914
-5.731173038482666,-1.9158018827438354,17.021930694580078
-5.523767948150635,-2.30302095413208,14.878019332885742
-5.133820056915283,-2.6272342205047607,12.475197792053223
-4.691706657409668,-2.855823040008545,9.99465274810791
-4.233858585357666,-3.006533145904541,7.4966959953308105
-3.803189516067505,-3.0700466632843018,5.106583118438721
-3.40673828125,-3.0346124172210693,2.948258399963379
-3.0283396244049072,-2.8803491592407227,1.0774385929107666
-2.62583589553833,-2.6303179264068604,-0.4400542676448822
-2.1643869876861572,-2.312157154083252,-1.6255959272384644
-1.5935231447219849,-1.9741629362106323,-2.5757110118865967
-0.8315829038619995,-1.5779225826263428,-3.4079067707061768
0.02123178169131279,-1.108955979347229,-4.04871940612793
0.7536755204200745,-0.5620627999305725,-4.4414167404174805
1.0642322301864624,0.017736246809363365,-4.330306529998779
0.8574402332305908,0.7492032051086426,-3.678528070449829
-0.13903608918190002,1.4151743650436401,-2.3523988723754883
-0.9711073637008667,1.9230419397354126,-1.1373798847198486
-1.35438072681427,2.3883309364318848,-0.47596728801727295
-1.4886667728424072,2.862459659576416,-0.16802507638931274
-1.509774088859558,3.3676745891571045,-0.11440453678369522
-1.5056463479995728,3.8687233924865723,-0.20642806589603424
-1.5065466165542603,4.359889030456543,-0.4364534020423889
-1.592086672782898,4.825715065002441,-0.7412161231040955
-1.7321858406066895,5.273707866668701,-1.102338433265686
-1.9265375137329102,5.6916303634643555,-1.4505702257156372
-2.104072332382202,6.057406902313232,-1.796532392501831
-2.2294325828552246,6.328190803527832,-2.1164071559906006
-2.2206220626831055,6.454202651977539,-2.3963563442230225
-2.0930397510528564,6.417121410369873,-2.6308064460754395
-1.9441492557525635,6.282107353210449,-2.8012828826904297
-1.882465124130249,6.176648139953613,-2.908581495285034
-1.8332499265670776,6.0446600914001465,-2.9577107429504395
-1.7854807376861572,5.904446125030518,-2.99690842628479
-1.8238263130187988,5.771012783050537,-3.005096673965454
-1.9060335159301758,5.6456522941589355,-3.0109479427337646
-1.9559766054153442,5.574122905731201,-3.0057477951049805
-2.0464391708374023,5.429551124572754,-3.000729560852051
-2.152799129486084,5.291846752166748,-3.012193202972412
-2.230333089828491,5.146537780761719,-3.015774726867676
-2.272815704345703,4.997637748718262,-3.0284831523895264
-2.2948806285858154,4.84769344329834,-3.046746015548706
-2.280994415283203,4.702805519104004,-3.0737335681915283
-2.2681326866149902,4.550649642944336,-3.096306085586548
-2.2360503673553467,4.351432800292969,-3.1637747287750244
-2.221656322479248,4.2870001792907715,-3.19395112991333
-2.1852643489837646,4.161802768707275,-3.2684013843536377
-2.141977310180664,4.046794891357422,-3.3594672679901123
-2.0786170959472656,3.9501166343688965,-3.4540765285491943
-2.0246615409851074,3.8592233657836914,-3.550591468811035
-1.9682061672210693,3.781277656555176,-3.6363134384155273
-1.9068188667297363,3.7113096714019775,-3.7223899364471436
-1.8411602973937988,3.653733730316162,-3.7906532287597656
-1.7667676210403442,3.5893678665161133,-3.845566749572754
-1.676391363143921,3.529512882232666,-3.867622137069702
-1.573862075805664,3.4604451656341553,-3.8738853931427
-1.4840986728668213,3.391070604324341,-3.8543007373809814
-1.3860224485397339,3.328256368637085,-3.8126609325408936
-1.2708709239959717,3.2402071952819824,-3.757143974304199
-1.1420341730117798,3.1499650478363037,-3.6989362239837646
-1.0055742263793945,3.0451948642730713,-3.6414754390716553
-0.8675246238708496,2.939734935760498,-3.596282482147217
-0.7154736518859863,2.841859817504883,-3.5756635665893555
-0.5377281308174133,2.729207992553711,-3.5618157386779785
-0.3248165547847748,2.619342803955078,-3.559833288192749
-0.1241728737950325,2.488475799560547,-3.5423460006713867
0.08265741914510727,2.3581833839416504,-3.520242691040039
0.17034266889095306,2.160853385925293,-3.374359130859375
-0.11939404904842377,1.8761634826660156,-2.1474266052246094
-1.0311635732650757,1.6568546295166016,0.12982319295406342
-2.0114166736602783,1.5629347562789917,1.648666501045227
-2.181318759918213,1.6717369556427002,3.1579232215881348
-1.6522481441497803,2.172412395477295,4.66041898727417
-1.1086877584457397,2.589827060699463,5.925802230834961
-1.7250797748565674,2.411478281021118,12.844498634338379
-3.24409556388855,2.290398597717285,20.642559051513672
-3.739436626434326,2.435382127761841,19.71796417236328
-3.2701635360717773,2.45562744140625,15.581502914428711
-2.305309772491455,2.3102993965148926,12.713756561279297
-1.2551937103271484,2.010535717010498,11.322132110595703
-0.3559699058532715,1.6417136192321777,10.793990135192871
0.47140875458717346,1.3569663763046265,10.627114295959473
1.1885775327682495,1.1540148258209229,10.529430389404297
1.76548433303833,1.0293822288513184,10.449819564819336
2.1913936138153076,0.967085063457489,10.491994857788086
2.4630589485168457,0.9693069458007812,10.790724754333496
2.5734987258911133,1.0051624774932861,11.35667610168457
2.5106940269470215,1.0223240852355957,12.072388648986816
2.3028006553649902,0.9840934872627258,12.772951126098633
1.992904782295227,0.8462832570075989,13.382678031921387
1.63518226146698,0.6259400844573975,13.857342720031738
1.2548011541366577,0.3619075417518616,14.204904556274414
0.8771876096725464,0.08310753107070923,14.434383392333984
0.5107215046882629,-0.19498378038406372,14.564647674560547
0.17025646567344666,-0.4700775742530823,14.59522533416748
-0.16273868083953857,-0.7350007891654968,14.524702072143555
-0.4823071360588074,-0.9719213843345642,14.361465454101562
-0.7854992747306824,-1.1843254566192627,14.1566743850708
-1.067861795425415,-1.3509044647216797,13.94247055053711
-1.343013048171997,-1.4917408227920532,13.745916366577148
-1.6077638864517212,-1.5956875085830688,13.593578338623047
-1.8784524202346802,-1.6507158279418945,13.505845069885254
-2.151496648788452,-1.7049493789672852,13.492389678955078
-2.3911945819854736,-1.744827151298523,13.562356948852539
-2.5970096588134766,-1.7676295042037964,13.706039428710938
-2.7861037254333496,-1.763003945350647,13.833352088928223
-2.993910789489746,-1.7595659494400024,13.892632484436035
-3.1797871589660645,-1.7448558807373047,13.912428855895996
-3.350263833999634,-1.7389278411865234,13.930643081665039
-3.52384352684021,-1.727023959159851,13.924792289733887
-3.6743335723876953,-1.6935337781906128,13.912284851074219
-3.789523124694824,-1.6398462057113647,13.896387100219727
-3.887436628341675,-1.5963771343231201,13.880863189697266
-3.949551820755005,-1.5407071113586426,13.850791931152344
-3.9806761741638184,-1.4700589179992676,13.815606117248535
-3.99231219291687,-1.3887327909469604,13.776515007019043
-3.9932315349578857,-1.313449501991272,13.732010841369629
-3.9648938179016113,-1.234747290611267,13.671072959899902
-3.9104113578796387,-1.154455304145813,13.593128204345703
-3.842827796936035,-1.0754657983779907,13.517480850219727
-3.76047682762146,-0.9911420345306396,13.4412202835083
-3.6636552810668945,-0.9139434099197388,13.368618965148926
-3.5540199279785156,-0.8438124656677246,13.285903930664062
-3.448378086090088,-0.7771865725517273,13.201580047607422
-3.3311009407043457,-0.7056765556335449,13.12647819519043
-3.1864237785339355,-0.6313988566398621,13.064210891723633
-3.0388739109039307,-0.5645336508750916,12.988390922546387
-2.88714861869812,-0.4988366961479187,12.91695785522461
-2.734896421432495,-0.43175119161605835,12.846692085266113
-2.5648796558380127,-0.3572819232940674,12.77100658416748
-2.3861284255981445,-0.30311551690101624,12.69465160369873
-2.1923608779907227,-0.236384317278862,12.610404014587402
-2.0130255222320557,-0.17012238502502441,12.531615257263184
-1.8408058881759644,-0.10610143840312958,12.458688735961914
-1.6793792247772217,-0.041553765535354614,12.393728256225586
-1.525604486465454,0.03251326084136963,12.332226753234863
-1.3843656778335571,0.12023680657148361,12.284198760986328
-1.2507692575454712,0.2149418443441391,12.237971305847168
-1.123761773109436,0.3293655514717102,12.206780433654785
-1.020198106765747,0.4360511898994446,12.188535690307617
-0.9332406520843506,0.5428230166435242,12.162467956542969
-0.8774845004081726,0.6352583169937134,12.1417818069458
-0.8108682036399841,0.7268891930580139,12.118663787841797
-0.7479102611541748,0.8143733739852905,12.077627182006836
-0.682931661605835,0.8900684118270874,12.03164005279541
-0.6290813088417053,0.9749859571456909,11.984108924865723
-0.5766865611076355,1.0678043365478516,11.938830375671387
-0.546538770198822,1.1553267240524292,11.88113021850586
-0.495982825756073,1.2639565467834473,11.792200088500977
-0.44331997632980347,1.3780641555786133,11.67428970336914
-0.40593209862709045,1.4897105693817139,11.543375015258789
-0.37117788195610046,1.5972198247909546,11.413619041442871
-0.33495840430259705,1.7061272859573364,11.268779754638672
-0.2983175218105316,1.8005928993225098,11.097220420837402
-0.2643294334411621,1.8872630596160889,10.948445320129395
-0.22754493355751038,1.9612629413604736,10.806794166564941
-0.19199581444263458,2.003065824508667,10.647407531738281
-0.15788324177265167,2.052520513534546,10.503851890563965
-0.14647726714611053,2.0976078510284424,10.37536907196045
-0.15242445468902588,2.134852409362793,10.25493049621582
-0.17850211262702942,2.1651148796081543,10.113615036010742
-0.20438821613788605,2.185561180114746,9.96047306060791
