-1.3257460594177246,3.562495708465576,8.706073760986328
-1.3437504768371582,3.581237316131592,8.695060729980469
-1.3493434190750122,3.578364372253418,8.691976547241211
-1.3560757637023926,3.5992512702941895,8.682907104492188
-1.3633445501327515,3.599787712097168,8.691621780395508
-1.368449091911316,3.593648910522461,8.702003479003906
-1.351115107536316,3.5866386890411377,8.718111991882324
-1.3400729894638062,3.590277910232544,8.737744331359863
-1.3405710458755493,3.5905556678771973,8.745406150817871
-1.3339438438415527,3.577378034591675,8.762548446655273
-1.321024775505066,3.5729727745056152,8.798691749572754
-1.3077895641326904,3.5570175647735596,8.820449829101562
-1.3044281005859375,3.551769495010376,8.829050064086914
-1.302742600440979,3.5470192432403564,8.841174125671387
-1.311898112297058,3.5365424156188965,8.861466407775879
-1.3144742250442505,3.5318210124969482,8.891155242919922
-1.2994863986968994,3.5217559337615967,8.933244705200195
-1.2977818250656128,3.5189497470855713,8.958040237426758
-1.2823439836502075,3.5231635570526123,8.980679512023926
-1.2713977098464966,3.525040626525879,9.003012657165527
-1.2504819631576538,3.521219491958618,9.021429061889648
-1.236289143562317,3.5056283473968506,9.031149864196777
-1.2251322269439697,3.4928433895111084,9.036425590515137
-1.2016115188598633,3.4792251586914062,9.043359756469727
-1.1911249160766602,3.4619486331939697,9.055359840393066
-1.1889797449111938,3.4497382640838623,9.062589645385742
-1.1750742197036743,3.4319732189178467,9.063039779663086
-1.170113444328308,3.411794900894165,9.056680679321289
-1.1659858226776123,3.398655414581299,9.056680679321289
-1.136154055595398,3.3865408897399902,9.064811706542969
-1.109185814857483,3.374962329864502,9.080728530883789
-1.0796316862106323,3.3704710006713867,9.110445022583008
-1.0459022521972656,3.3608367443084717,9.159430503845215
-0.9914676547050476,3.3527345657348633,9.223834037780762
-0.9306932091712952,3.3546690940856934,9.28683090209961
-0.8623627424240112,3.361124038696289,9.348609924316406
-0.8035324215888977,3.3595056533813477,9.432225227355957
-0.7384196519851685,3.384951114654541,9.5384521484375
-0.6766684651374817,3.3994505405426025,9.629881858825684
-0.6119962930679321,3.4193317890167236,9.700644493103027
-0.5743306875228882,3.448272943496704,9.737112998962402
-0.5538267493247986,3.4743027687072754,9.748308181762695
-0.5479370355606079,3.508798360824585,9.731817245483398
-0.5300762057304382,3.5513482093811035,9.70573902130127
-0.5102139711380005,3.5940608978271484,9.677248001098633
-0.5096489191055298,3.640824317932129,9.64756965637207
-0.517741322517395,3.684983015060425,9.626740455627441
-0.5207101702690125,3.7289693355560303,9.595280647277832
-0.531062662601471,3.770599603652954,9.575284004211426
-0.5395094156265259,3.804300308227539,9.558917045593262
-0.5384942889213562,3.834840774536133,9.54297161102295
-0.5468069314956665,3.8476641178131104,9.52263069152832
-0.5678855180740356,3.8771893978118896,9.500421524047852
-0.5647251605987549,3.900441884994507,9.458226203918457
-0.5779794454574585,3.9133129119873047,9.406244277954102
-0.5876902937889099,3.9229471683502197,9.366328239440918
-0.6043730974197388,3.9360005855560303,9.33168888092041
-0.626514732837677,3.924642562866211,9.32066535949707
-0.6581469178199768,3.9119725227355957,9.304510116577148
-0.7017117738723755,3.9023287296295166,9.271402359008789
-0.7360637784004211,3.8953757286071777,9.251665115356445
-0.7675331830978394,3.8765764236450195,9.238631248474121
-0.7969435453414917,3.8582465648651123,9.227176666259766
-0.8250323534011841,3.831010103225708,9.215119361877441
-0.8649771809577942,3.808724880218506,9.198139190673828
-0.8995686173439026,3.7860279083251953,9.154930114746094
-0.921164333820343,3.7654950618743896,9.119332313537598
-0.9593853950500488,3.7329914569854736,9.10175895690918
-1.0077674388885498,3.6960058212280273,9.083074569702148
-1.044446587562561,3.65419340133667,9.084769248962402
-1.0788272619247437,3.619036912918091,9.094998359680176
-1.1028938293457031,3.592557191848755,9.12219524383545
-1.126050591468811,3.5486762523651123,9.143570899963379
-1.153133749961853,3.514678478240967,9.155350685119629
-1.167096734046936,3.4700984954833984,9.170961380004883
-1.1720479726791382,3.4299044609069824,9.194108009338379
-1.167451024055481,3.4006667137145996,9.209478378295898
-1.1682460308074951,3.374483585357666,9.229982376098633
-1.1786750555038452,3.351011037826538,9.249202728271484
-1.188759446144104,3.329597234725952,9.265933990478516
-1.1892765760421753,3.306612730026245,9.284512519836426
-1.1814523935317993,3.2929275035858154,9.31004524230957
-1.1763192415237427,3.286166191101074,9.336247444152832
-1.1551927328109741,3.2693302631378174,9.365140914916992
-1.1354358196258545,3.2677693367004395,9.40429973602295
-1.113179326057434,3.278792142868042,9.43825912475586
-1.0840370655059814,3.279759407043457,9.464001655578613
-1.068819522857666,3.2814736366271973,9.492579460144043
-1.0455958843231201,3.2753255367279053,9.512804985046387
-1.011875867843628,3.2761967182159424,9.515073776245117
-0.9966295957565308,3.27313232421875,9.526815414428711
-0.9701113700866699,3.2863194942474365,9.519652366638184
-0.9452499747276306,3.308892011642456,9.51435661315918
-0.9223901629447937,3.3213226795196533,9.498363494873047
-0.9039164781570435,3.337507486343384,9.474641799926758
-0.8753297328948975,3.358978748321533,9.445518493652344
-0.860648512840271,3.3856310844421387,9.417783737182617
-0.8548832535743713,3.415874481201172,9.392722129821777
-0.854385256767273,3.4383034706115723,9.347537994384766
-0.841274619102478,3.4620540142059326,9.321575164794922
-0.8308742046356201,3.4876911640167236,9.301742553710938
-0.8338238596916199,3.5055902004241943,9.274352073669434
-0.8119025230407715,3.5232114791870117,9.250812530517578
-0.7993856072425842,3.5437729358673096,9.218854904174805
-0.7831242084503174,3.5667190551757812,9.186485290527344
-0.7748211026191711,3.5758743286132812,9.154641151428223
-0.7848480343818665,3.5732696056365967,9.132941246032715
-0.7805001735687256,3.588831901550293,9.103253364562988
-0.782511293888092,3.59567928314209,9.072578430175781
-0.7912836670875549,3.612084150314331,9.041338920593262
-0.7992036938667297,3.6175622940063477,9.027318000793457
-0.7972595691680908,3.620483160018921,9.01219654083252
-0.7969818711280823,3.6318891048431396,8.99470043182373
-0.8122760057449341,3.6392056941986084,8.980382919311523
-0.819219172000885,3.6311612129211426,8.975296974182129
-0.8328278064727783,3.62304949760437,8.98051643371582
-0.84367835521698,3.6247639656066895,8.99486255645752
-0.8570188879966736,3.626411199569702,9.002150535583496
-0.8536478281021118,3.638334274291992,9.01905345916748
-0.8576509356498718,3.63580584526062,9.040534019470215
-0.8631288409233093,3.642279863357544,9.054056167602539
-0.8567315936088562,3.637453079223633,9.064074516296387
-0.8435634970664978,3.637587070465088,9.085793495178223
-0.8291120529174805,3.62471604347229,9.104296684265137
-0.8241416811943054,3.620837450027466,9.126399993896484
-0.8143829107284546,3.6204638481140137,9.144883155822754
-0.794415295124054,3.6091439723968506,9.167972564697266
-0.7752999663352966,3.5813233852386475,9.19327449798584
-0.7701764106750488,3.5584828853607178,9.214803695678711
-0.7632619142532349,3.5386109352111816,9.241063117980957
-0.7399902939796448,3.514218807220459,9.257487297058105
-0.7385537624359131,3.4946820735931396,9.270099639892578
-0.7309497594833374,3.483304977416992,9.293966293334961
-0.714870274066925,3.455972671508789,9.31729507446289
-0.7164888381958008,3.4276061058044434,9.33227252960205
-0.7157034873962402,3.405503034591675,9.351578712463379
-0.7039815187454224,3.3864355087280273,9.374726295471191
-0.6879882216453552,3.364380121231079,9.375176429748535
-0.6872891187667847,3.330440044403076,9.380022048950195
-0.6836498975753784,3.305722236633301,9.387712478637695
-0.6851151585578918,3.29323410987854,9.398324012756348
-0.684856653213501,3.2692153453826904,9.397950172424316
-0.7021714448928833,3.2452540397644043,9.398926734924316
-0.7335163354873657,3.2261102199554443,9.397011756896973
-0.7635396718978882,3.2172324657440186,9.407709121704102
-0.7762767672538757,3.2060468196868896,9.415217399597168
-0.7930840849876404,3.195244073867798,9.419671058654785
-0.8136263489723206,3.198280096054077,9.425665855407715
-0.8202152252197266,3.205845594406128,9.423347473144531
-0.8441764116287231,3.2174623012542725,9.42430591583252
-0.873979389667511,3.226886034011841,9.428069114685059
-0.9021064639091492,3.2380142211914062,9.43563461303711
-0.9383164048194885,3.2457616329193115,9.436640739440918
-0.9592800140380859,3.2546491622924805,9.443842887878418
-0.9924827814102173,3.2666680812835693,9.460649490356445
-1.0127472877502441,3.2794337272644043,9.4658784866333
-1.0381641387939453,3.2899298667907715,9.457422256469727
-1.0599706172943115,3.3026671409606934,9.452566146850586
-1.07749605178833,3.300550699234009,9.450248718261719
-1.0907695293426514,3.2953312397003174,9.445307731628418
-1.0888351202011108,3.297447681427002,9.433767318725586
-1.0766149759292603,3.295398473739624,9.426259994506836
-1.0523666143417358,3.303941011428833,9.421538352966309
-1.0456724166870117,3.306248664855957,9.418339729309082
-1.0297749042510986,3.3048219680786133,9.407794952392578
-1.0109373331069946,3.306718349456787,9.398802757263184
-1.009960412979126,3.307781219482422,9.399587631225586
-1.0015519857406616,3.3160269260406494,9.396724700927734
-0.9954611659049988,3.3265039920806885,9.390528678894043
-0.9873783588409424,3.3230466842651367,9.386802673339844
-0.9793625473976135,3.3167929649353027,9.376220703125
-0.9726108908653259,3.3184401988983154,9.35555362701416
-0.9574987292289734,3.3066320419311523,9.342357635498047
-0.9450201392173767,3.2915198802948,9.329389572143555
-0.9264315962791443,3.291050434112549,9.299941062927246
-0.920953631401062,3.2905619144439697,9.279159545898438
-0.9116928577423096,3.290361166000366,9.261548042297363
-0.8997697234153748,3.293358325958252,9.24354362487793
-0.8817557096481323,3.2847681045532227,9.224323272705078
-0.8686164021492004,3.2767715454101562,9.214612007141113
-0.8560802936553955,3.270862579345703,9.189261436462402
-0.8540883660316467,3.2603185176849365,9.171879768371582
-0.8520293831825256,3.249630928039551,9.157811164855957
-0.836103081703186,3.236768960952759,9.149250030517578
-0.8281255960464478,3.228734016418457,9.135239601135254
-0.8351454734802246,3.21858286857605,9.119073867797852
-0.8351932764053345,3.2077035903930664,9.118633270263672
-0.8440423011779785,3.1921892166137695,9.110943794250488
-0.8637417554855347,3.1991610527038574,9.1154146194458
-0.8854907155036926,3.1988353729248047,9.114448547363281
-0.8841116428375244,3.2015745639801025,9.114725112915039
-0.8918018341064453,3.2219154834747314,9.116669654846191
-0.9053817391395569,3.230984926223755,9.123746871948242
-0.9244108200073242,3.2310900688171387,9.11980152130127
-0.9549225568771362,3.239919900894165,9.117273330688477
-0.9695559144020081,3.245704412460327,9.110828399658203
-0.9917453527450562,3.2528581619262695,9.103195190429688
-1.0100083351135254,3.2762160301208496,9.093935012817383
-1.0262984037399292,3.282996416091919,9.082039833068848
-1.0386525392532349,3.289231061935425,9.067512512207031
-1.0531423091888428,3.295379161834717,9.055598258972168
-1.0656687021255493,3.2964231967926025,9.040323257446289
-1.0748050212860107,3.2885701656341553,9.037336349487305
-1.0983831882476807,3.297438144683838,9.035238265991211
-1.106245756149292,3.29560923576355,9.041741371154785
-1.1156213283538818,3.2843754291534424,9.046184539794922
-1.1187338829040527,3.2730367183685303,9.059993743896484
-1.1397548913955688,3.2674052715301514,9.066247940063477
-1.1436048746109009,3.2728066444396973,9.075594902038574
-1.1518504619598389,3.2692441940307617,9.080718994140625
-1.1605844497680664,3.254601001739502,9.085967063903809
-1.1693568229675293,3.2451775074005127,9.090094566345215
-1.157108187675476,3.24110746383667,9.092632293701172
-1.1623562574386597,3.2261292934417725,9.093589782714844
-1.1750742197036743,3.2153937816619873,9.09260368347168
-1.1848808526992798,3.211515188217163,9.095351219177246
-1.1787420511245728,3.209705114364624,9.10301399230957
-1.1823621988296509,3.196479558944702,9.107629776000977
-1.170103907585144,3.191145181655884,9.10606861114502
-1.1692994832992554,3.1936256885528564,9.110980987548828
-1.1677287817001343,3.194650411605835,9.12083625793457
-1.1592246294021606,3.1778335571289062,9.13532543182373
-1.1615612506866455,3.175056219100952,9.149815559387207
-1.1538615226745605,3.1822004318237305,9.170233726501465
-1.1291534900665283,3.1771247386932373,9.18411922454834
-1.111800193786621,3.1841444969177246,9.17464828491211
-1.0993983745574951,3.1958091259002686,9.168126106262207
-1.0890552997589111,3.2143592834472656,9.164285659790039
-1.074776291847229,3.2206993103027344,9.149164199829102
-1.0720181465148926,3.2279679775238037,9.12977123260498
-1.0686376094818115,3.2407915592193604,9.11555004119873
-1.0563983917236328,3.2451775074005127,9.096731185913086
-1.050815224647522,3.259676933288574,9.078611373901367
-1.044494390487671,3.265920877456665,9.050992012023926
-1.0462374687194824,3.260232448577881,9.034586906433105
-1.0532093048095703,3.271331787109375,9.01144027709961
-1.0531710386276245,3.284816026687622,8.983312606811523
-1.0726503133773804,3.2959156036376953,8.968574523925781
-1.0860003232955933,3.3027150630950928,8.952198028564453
-1.090673804283142,3.314523220062256,8.940446853637695
-1.1100380420684814,3.3214282989501953,8.933332443237305
-1.121970772743225,3.3211121559143066,8.919465065002441
-1.1142710447311401,3.3293864727020264,8.919503211975098
-1.1147403717041016,3.3325181007385254,8.928811073303223
-1.1168279647827148,3.3361763954162598,8.942381858825684
-1.1202086210250854,3.3308420181274414,8.969847679138184
-1.13050377368927,3.334749460220337,8.997591972351074
-1.1305994987487793,3.3390398025512695,9.023161888122559
-1.1384620666503906,3.3374598026275635,9.053396224975586
-1.1386823654174805,3.3408114910125732,9.091099739074707
-1.1345738172531128,3.335841417312622,9.120662689208984
-1.13375985622406,3.323458433151245,9.165033340454102
-1.1349090337753296,3.3257088661193848,9.209918975830078
-1.1312029361724854,3.318986177444458,9.256558418273926
-1.12056303024292,3.310711622238159,9.282770156860352
-1.0939490795135498,3.3078291416168213,9.31396198272705
-1.066099762916565,3.3024566173553467,9.334906578063965
-1.0569443702697754,3.3025522232055664,9.344550132751465
-1.0480091571807861,3.3019394874572754,9.366021156311035
-1.0221229791641235,3.3068618774414062,9.394493103027344
-1.00147545337677,3.307436466217041,9.419689178466797
-1.0020978450775146,3.3265039920806885,9.465438842773438
-0.996936023235321,3.327202796936035,9.473779678344727
-0.9950206279754639,3.3300185203552246,9.492971420288086
-0.9952983856201172,3.334394931793213,9.506207466125488
-0.9980469346046448,3.3457725048065186,9.504673957824707
-0.9795349836349487,3.3472185134887695,9.502270698547363
-0.9738559126853943,3.3412234783172607,9.489514350891113
-0.9674202799797058,3.3424301147460938,9.469748497009277
-0.9518579840660095,3.334739923477173,9.439541816711426
-0.9382972121238708,3.339001417160034,9.411012649536133
-0.9404137134552002,3.3426408767700195,9.387683868408203
-0.9596630930900574,3.340284824371338,9.35795783996582
-0.9816130995750427,3.3478217124938965,9.315464973449707
-0.9956527352333069,3.3483102321624756,9.276124000549316
-1.0027300119400024,3.341721534729004,9.247612953186035
-1.0177943706512451,3.3428707122802734,9.219563484191895
-1.041132926940918,3.318488121032715,9.192153930664062
-1.0576913356781006,3.315480947494507,9.158473014831543
-1.0631787776947021,3.311535358428955,9.125700950622559
-1.0807043313980103,3.3077142238616943,9.110053062438965
-1.0939011573791504,3.297466993331909,9.088533401489258
-1.1103349924087524,3.2860801219940186,9.067100524902344
-1.1320264339447021,3.2886850833892822,9.054612159729004
-1.1461522579193115,3.2844042778015137,9.048770904541016
-1.1711764335632324,3.2771737575531006,9.03459644317627
-1.194476842880249,3.276503324508667,9.035717010498047
-1.2098093032836914,3.2634308338165283,9.042057037353516
-1.2332916259765625,3.2593703269958496,9.041099548339844
-1.2569941282272339,3.246422529220581,9.04970932006836
-1.2507309913635254,3.2377843856811523,9.056029319763184
-1.2629413604736328,3.2342216968536377,9.064122200012207
-1.2791070938110352,3.2357444763183594,9.076533317565918
-1.2824301719665527,3.239575147628784,9.093158721923828
-1.2806297540664673,3.25109601020813,9.111690521240234
-1.271330714225769,3.264359951019287,9.133840560913086
-1.260326862335205,3.2686216831207275,9.157524108886719
-1.2478865385055542,3.2759382724761963,9.171688079833984
-1.2215217351913452,3.2841265201568604,9.189990043640137
-1.1975700855255127,3.3185935020446777,9.21340560913086
-1.1765872240066528,3.33845591545105,9.221851348876953
-1.1549150943756104,3.351346254348755,9.225089073181152
-1.1360582113265991,3.3747708797454834,9.234848022460938
-1.1071075201034546,3.400465488433838,9.238181114196777
-1.0765479803085327,3.413595199584961,9.233220100402832
-1.0513036251068115,3.436723470687866,9.239272117614746
-1.031680703163147,3.456786632537842,9.238726615905762
-1.0088591575622559,3.4569687843322754,9.234283447265625
-0.9936798810958862,3.468384265899658,9.22353744506836
-0.9835380911827087,3.4681830406188965,9.2174654006958
-0.9695559144020081,3.4715158939361572,9.207094192504883
-0.9602856040000916,3.475480794906616,9.204700469970703
-0.9439666867256165,3.4884955883026123,9.187557220458984
-0.9268338084220886,3.4861013889312744,9.156327247619629
-0.9053817391395569,3.4861395359039307,9.123737335205078
-0.8883350491523743,3.4934468269348145,9.090075492858887
-0.880577802658081,3.503167152404785,9.059659004211426
-0.8726195096969604,3.511585235595703,9.034089088439941
-0.857526421546936,3.515885353088379,9.003846168518066
-0.8413129448890686,3.5279996395111084,8.980459213256836
-0.8234617114067078,3.542365074157715,8.965461730957031
-0.8230211734771729,3.552382230758667,8.944077491760254
-0.8213644623756409,3.559095621109009,8.939403533935547
-0.8223124742507935,3.5618157386779785,8.929529190063477
-0.8230211734771729,3.5737195014953613,8.922423362731934
-0.8401637077331543,3.5839667320251465,8.931453704833984
-0.8550747632980347,3.574887990951538,8.941816329956055
-0.8579861521720886,3.571124315261841,8.945886611938477
-0.8642972707748413,3.5788145065307617,8.966821670532227
-0.886410117149353,3.5776844024658203,8.979405403137207
-0.9181092977523804,3.567552089691162,8.98117733001709
-0.954836368560791,3.5619688034057617,8.995734214782715
-0.9798030853271484,3.5484273433685303,9.017483711242676
-1.0051242113113403,3.5361690521240234,9.043052673339844
-1.0290758609771729,3.5230774879455566,9.066688537597656
-1.0520888566970825,3.5070266723632812,9.08060359954834
-1.0885381698608398,3.4923837184906006,9.110876083374023
-1.1068394184112549,3.4797232151031494,9.146875381469727
-1.1263090372085571,3.464649200439453,9.175643920898438
-1.1452616453170776,3.4514429569244385,9.201568603515625
-1.1588702201843262,3.4323084354400635,9.221919059753418
-1.1687438488006592,3.4148881435394287,9.241972923278809
-1.1760414838790894,3.40805983543396,9.260254859924316
-1.1862982511520386,3.3947196006774902,9.26511001586914
-1.1951758861541748,3.3769447803497314,9.270310401916504
-1.1861354112625122,3.3715531826019287,9.27062702178955
-1.1870931386947632,3.360032320022583,9.264209747314453
-1.1700080633163452,3.3605685234069824,9.245267868041992
-1.149935007095337,3.3620240688323975,9.24060344696045
-1.1186285018920898,3.360779285430908,9.232444763183594
-1.0894958972930908,3.369791030883789,9.220673561096191
-1.05906081199646,3.3776440620422363,9.204652786254883
-1.0384896993637085,3.3744070529937744,9.186676979064941
-1.0077385902404785,3.385448932647705,9.159708023071289
-0.9802436232566833,3.398664951324463,9.142001152038574
-0.9662519097328186,3.410597801208496,9.129579544067383
-0.9290268421173096,3.4082419872283936,9.107600212097168
-0.9121429324150085,3.4090943336486816,9.076773643493652
-0.8974809050559998,3.417330265045166,9.056144714355469
-0.8702540397644043,3.422884702682495,9.04123306274414
-0.8550460338592529,3.424694776535034,9.023333549499512
-0.8570762872695923,3.4177613258361816,9.001968383789062
-0.8660019040107727,3.408069610595703,8.97801685333252
-0.8859791159629822,3.4039130210876465,8.961612701416016
-0.8989652991294861,3.3964529037475586,8.94589614868164
-0.9090592265129089,3.377270460128784,8.9222412109375
-0.9361041188240051,3.371859550476074,8.897533416748047
-0.9577668309211731,3.3548319339752197,8.865518569946289
-0.9753977656364441,3.346088409423828,8.8336181640625
-1.0040899515151978,3.344527244567871,8.807951927185059
-1.016520619392395,3.338513135910034,8.789037704467773
-1.0361242294311523,3.3286969661712646,8.762174606323242
-1.0449540615081787,3.323429584503174,8.730216979980469
-1.0536786317825317,3.3174057006835938,8.699974060058594
-1.055277943611145,3.3052241802215576,8.679680824279785
-1.049665927886963,3.3079440593719482,8.650873184204102
-1.0372544527053833,3.318966865539551,8.616109848022461
-1.0253312587738037,3.3160364627838135,8.584630966186523
-1.0096827745437622,3.3077332973480225,8.566837310791016
-1.005382776260376,3.297667980194092,8.542627334594727
-1.0012551546096802,3.3062009811401367,8.513992309570312
-0.9725726246833801,3.3067946434020996,8.494426727294922
-0.9468684792518616,3.3005030155181885,8.46358871459961
-0.9401072263717651,3.2966527938842773,8.434264183044434
-0.9134645462036133,3.2853140830993652,8.413924217224121
-0.8972606062889099,3.2664477825164795,8.398199081420898
-0.8855960965156555,3.2654995918273926,8.382780075073242
-0.8704359531402588,3.271954298019409,8.38145923614502
-0.8517037630081177,3.273381233215332,8.383039474487305
-0.8380184769630432,3.2754499912261963,8.395076751708984
-0.819094717502594,3.277116298675537,8.404778480529785
-0.8113566040992737,3.2694835662841797,8.411088943481445
-0.8069512844085693,3.2699050903320312,8.42756175994873
-0.7994239330291748,3.2783515453338623,8.447892189025879
-0.789425790309906,3.285658597946167,8.476556777954102
