-0.6880552172660828,4.03190279006958,8.638681411743164
-0.6583096981048584,4.047225475311279,8.668992042541504
-0.6240918040275574,4.075141906738281,8.698403358459473
-0.59688401222229,4.0959906578063965,8.728655815124512
-0.5912720561027527,4.11561393737793,8.763448715209961
-0.5770409107208252,4.126061916351318,8.792571067810059
-0.5563262701034546,4.128360271453857,8.825956344604492
-0.5507717132568359,4.137401103973389,8.857828140258789
-0.5498427748680115,4.136931419372559,8.900405883789062
-0.5514421463012695,4.11906099319458,8.93521785736084
-0.5743210911750793,4.102789878845215,8.977787017822266
-0.5965201258659363,4.084527492523193,9.026236534118652
-0.6267924308776855,4.0727667808532715,9.068977355957031
-0.6514718532562256,4.050290107727051,9.098636627197266
-0.6763045191764832,4.009167671203613,9.126667976379395
-0.7104458808898926,3.955594778060913,9.143485069274902
-0.7472016215324402,3.9089653491973877,9.154047966003418
-0.7832870483398438,3.870246171951294,9.159918785095215
-0.8296770453453064,3.8290469646453857,9.162016868591309
-0.8835274577140808,3.7944552898406982,9.165989875793457
-0.9365159273147583,3.760496139526367,9.178622245788574
-0.9893128871917725,3.7179462909698486,9.193130493164062
-1.043182373046875,3.6770246028900146,9.21420955657959
-1.0690110921859741,3.665292978286743,9.222838401794434
-1.10824716091156,3.6453540325164795,9.23923397064209
-1.1762522459030151,3.595210075378418,9.24501895904541
-1.191450595855713,3.581974744796753,9.246349334716797
-1.2309836149215698,3.555370330810547,9.236035346984863
-1.2680457830429077,3.5153489112854004,9.227348327636719
-1.3087376356124878,3.4800870418548584,9.206539154052734
-1.3386651277542114,3.43876314163208,9.167839050292969
-1.3430705070495605,3.4251163005828857,9.147526741027832
-1.3579145669937134,3.3964719772338867,9.101375579833984
-1.368640661239624,3.370145320892334,9.047821998596191
-1.3705655336380005,3.3482143878936768,8.994306564331055
-1.3634787797927856,3.3218207359313965,8.947687149047852
-1.3554149866104126,3.302015781402588,8.896652221679688
-1.3470065593719482,3.2888190746307373,8.858278274536133
-1.3303238153457642,3.284346580505371,8.829002380371094
-1.3207660913467407,3.2801520824432373,8.809857368469238
-1.3226431608200073,3.2733335494995117,8.796555519104004
-1.3090823888778687,3.273591995239258,8.774662971496582
-1.2934818267822266,3.2742624282836914,8.754924774169922
-1.2897181510925293,3.287909507751465,8.736010551452637
-1.2912025451660156,3.3060479164123535,8.725419044494629
-1.3139379024505615,3.3317136764526367,8.71690559387207
-1.3316932916641235,3.351470470428467,8.726482391357422
-1.3482228517532349,3.3719935417175293,8.746699333190918
-1.3685065507888794,3.3879966735839844,8.766542434692383
-1.403710961341858,3.406489372253418,8.801238059997559
-1.4431768655776978,3.4225878715515137,8.83792781829834
-1.480928659439087,3.444901943206787,8.893654823303223
-1.5209022760391235,3.4685566425323486,8.968172073364258
-1.5579453706741333,3.4856607913970947,9.06545352935791
-1.5801539421081543,3.483170986175537,9.173440933227539
-1.6049003601074219,3.4874706268310547,9.28017520904541
-1.6011463403701782,3.473775863647461,9.3816499710083
-1.584923267364502,3.462963819503784,9.480071067810059
-1.5813989639282227,3.4550819396972656,9.581365585327148
-1.5596116781234741,3.4421916007995605,9.665440559387207
-1.524819254875183,3.4233157634735107,9.733511924743652
-1.4887434244155884,3.382796287536621,9.802790641784668
-1.459878921508789,3.3484156131744385,9.849410057067871
-1.4142358303070068,3.307426691055298,9.869943618774414
-1.360213041305542,3.2604620456695557,9.880966186523438
-1.3187932968139648,3.21814227104187,9.882067680358887
-1.2673754692077637,3.1890382766723633,9.867903709411621
-1.2367392778396606,3.158076763153076,9.84522533416748
-1.2042642831802368,3.1343741416931152,9.814809799194336
-1.1805425882339478,3.115957736968994,9.780926704406738
-1.1840189695358276,3.1179306507110596,9.747187614440918
-1.1931648254394531,3.1195778846740723,9.711801528930664
-1.2068403959274292,3.121100664138794,9.673714637756348
-1.2152680158615112,3.1433663368225098,9.632572174072266
-1.2353793382644653,3.1606431007385254,9.587340354919434
-1.2620699405670166,3.1813673973083496,9.533366203308105
-1.2776418924331665,3.200070858001709,9.481929779052734
-1.2955982685089111,3.225238800048828,9.413158416748047
-1.315862774848938,3.2494969367980957,9.33080768585205
-1.3402836322784424,3.279136896133423,9.237730026245117
-1.349151849746704,3.3111519813537598,9.141971588134766
-1.3637564182281494,3.3392982482910156,9.045427322387695
-1.3708529472351074,3.361392021179199,8.947783470153809
-1.3780736923217773,3.3787643909454346,8.832401275634766
-1.3904757499694824,3.3894236087799072,8.700787544250488
-1.3878803253173828,3.3920857906341553,8.54835319519043
-1.374961256980896,3.400982618331909,8.403571128845215
-1.3659015893936157,3.4117183685302734,8.295162200927734
-1.3508564233779907,3.4301345348358154,8.214908599853516
-1.3249319791793823,3.4530038833618164,8.157753944396973
-1.2907428741455078,3.4703571796417236,8.12343978881836
-1.2709859609603882,3.4915027618408203,8.107590675354004
-1.2606525421142578,3.5128493309020996,8.114447593688965
-1.2658144235610962,3.528928756713867,8.135880470275879
-1.2483271360397339,3.535623073577881,8.174235343933105
-1.2506448030471802,3.5365519523620605,8.210407257080078
-1.2659868001937866,3.5419819355010986,8.248302459716797
-1.2814055681228638,3.547795057296753,8.28758716583252
-1.2997738122940063,3.538898229598999,8.325127601623535
-1.3120990991592407,3.543198347091675,8.363176345825195
-1.3276807069778442,3.5563087463378906,8.401369094848633
-1.344267725944519,3.55696964263916,8.4363431930542
-1.34786856174469,3.554910659790039,8.473654747009277
-1.3369605541229248,3.561556816101074,8.508188247680664
-1.319770097732544,3.5595266819000244,8.539552688598633
-1.3093122243881226,3.5566248893737793,8.581594467163086
-1.278178095817566,3.5579943656921387,8.629172325134277
-1.2397271394729614,3.5573623180389404,8.678742408752441
-1.2054039239883423,3.5647077560424805,8.72366714477539
-1.177152395248413,3.565703868865967,8.775284767150879
-1.1588127613067627,3.567322254180908,8.828906059265137
-1.1408945322036743,3.579072952270508,8.891557693481445
-1.1182262897491455,3.5921740531921387,8.950377464294434
-1.099446177482605,3.59295916557312,8.998923301696777
-1.0863068103790283,3.592336893081665,9.056796073913574
-1.0580743551254272,3.5913023948669434,9.11571216583252
-1.0209546089172363,3.591829299926758,9.180891990661621
-0.9825803637504578,3.58103609085083,9.264056205749512
-0.9541085362434387,3.5734896659851074,9.363272666931152
-0.9173814654350281,3.5758743286132812,9.455612182617188
-0.8805107474327087,3.564678907394409,9.536737442016602
-0.8696889877319336,3.5571038722991943,9.60863971710205
-0.8638566732406616,3.5371458530426025,9.667374610900879
-0.8673522472381592,3.5283925533294678,9.712461471557617
-0.868989884853363,3.5193424224853516,9.759809494018555
-0.8713936805725098,3.5179922580718994,9.791193008422852
-0.8859791159629822,3.5135676860809326,9.812223434448242
-0.9085037708282471,3.5137689113616943,9.819463729858398
-0.9383450746536255,3.511202096939087,9.817702293395996
-0.9725247025489807,3.510483980178833,9.810097694396973
-0.9945130348205566,3.5065574645996094,9.78548526763916
-1.0149786472320557,3.506145477294922,9.750741004943848
-1.0428663492202759,3.50677752494812,9.709856986999512
-1.071223258972168,3.511230945587158,9.655518531799316
-1.1043111085891724,3.4956398010253906,9.593805313110352
-1.1434706449508667,3.4739675521850586,9.522754669189453
-1.172392725944519,3.458022117614746,9.453792572021484
-1.2170014381408691,3.4336397647857666,9.39022159576416
-1.2535656690597534,3.4149937629699707,9.336295127868652
-1.290704607963562,3.3976500034332275,9.292174339294434
-1.3375064134597778,3.3903236389160156,9.2533597946167
-1.3791463375091553,3.3878910541534424,9.222982406616211
-1.4111424684524536,3.390381097793579,9.198111534118652
-1.4438472986221313,3.395159959793091,9.172234535217285
-1.4632211923599243,3.4105019569396973,9.150236129760742
-1.4757380485534668,3.4224729537963867,9.127195358276367
-1.4769543409347534,3.4314849376678467,9.11184310913086
-1.4870290756225586,3.4414639472961426,9.101471900939941
-1.4794825315475464,3.4472577571868896,9.086024284362793
-1.4555693864822388,3.4647161960601807,9.066756248474121
-1.4151837825775146,3.4864938259124756,9.041051864624023
-1.3721649646759033,3.507706642150879,9.011383056640625
-1.3106530904769897,3.533477783203125,8.984902381896973
-1.242973804473877,3.5501797199249268,8.957723617553711
-1.1873037815093994,3.574150323867798,8.933436393737793
-1.1435474157333374,3.6054763793945312,8.902483940124512
-1.0933457612991333,3.6298301219940186,8.857913970947266
-1.0448678731918335,3.632157325744629,8.802321434020996
-1.0064457654953003,3.634819507598877,8.751487731933594
-0.9634363651275635,3.643975019454956,8.69680404663086
-0.9193639159202576,3.6558310985565186,8.635943412780762
-0.8763448596000671,3.6721787452697754,8.593239784240723
-0.8501906394958496,3.684983015060425,8.574230194091797
-0.8327895402908325,3.716538429260254,8.57200813293457
-0.8287672996520996,3.736534833908081,8.577849388122559
-0.8295717239379883,3.7598447799682617,8.589974403381348
-0.8384685516357422,3.7812585830688477,8.612977981567383
-0.8446839451789856,3.7825610637664795,8.630502700805664
-0.8608782887458801,3.7790844440460205,8.635454177856445
-0.8910261392593384,3.773357629776001,8.642952919006348
-0.9235777258872986,3.762784957885742,8.642110824584961
-0.9679566025733948,3.7547595500946045,8.630369186401367
-1.0017914772033691,3.747260808944702,8.612594604492188
-1.0401465892791748,3.74701189994812,8.594964027404785
-1.0653718709945679,3.7350313663482666,8.571310043334961
-1.0959793329238892,3.7281551361083984,8.548162460327148
-1.1243746280670166,3.711616039276123,8.532743453979492
-1.1467459201812744,3.6962549686431885,8.527552604675293
-1.1646450757980347,3.6908535957336426,8.536287307739258
-1.210719108581543,3.6676297187805176,8.557844161987305
-1.2521196603775024,3.649730682373047,8.584036827087402
-1.2860981225967407,3.630356788635254,8.616463661193848
-1.3080768585205078,3.605830669403076,8.65841007232666
-1.3319039344787598,3.600410223007202,8.71597671508789
-1.3447272777557373,3.584627389907837,8.788185119628906
-1.3567845821380615,3.5572378635406494,8.858766555786133
-1.3726533651351929,3.5390803813934326,8.935410499572754
-1.3909162282943726,3.5281243324279785,9.01655387878418
-1.4048696756362915,3.510139226913452,9.087498664855957
-1.4069957733154297,3.491014242172241,9.151031494140625
-1.4072926044464111,3.467541456222534,9.207880020141602
-1.4124352931976318,3.454660654067993,9.273968696594238
-1.42256760597229,3.4383513927459717,9.336342811584473
-1.430075764656067,3.414313554763794,9.384925842285156
-1.4185357093811035,3.3953897953033447,9.414451599121094
-1.4161127805709839,3.373047113418579,9.443421363830566
-1.4138909578323364,3.3574178218841553,9.477725982666016
-1.4055496454238892,3.3451688289642334,9.505680084228516
-1.4017858505249023,3.342257499694824,9.519030570983887
-1.4008952379226685,3.3326425552368164,9.53903579711914
-1.389096736907959,3.3175113201141357,9.566368103027344
-1.3761296272277832,3.30780029296875,9.57966136932373
-1.3628945350646973,3.2965571880340576,9.590510368347168
-1.342323660850525,3.309236764907837,9.60615062713623
-1.318563461303711,3.315260648727417,9.620706558227539
-1.3095899820327759,3.3120429515838623,9.633042335510254
-1.2926678657531738,3.3196754455566406,9.651017189025879
-1.2701815366744995,3.329463243484497,9.660115242004395
-1.2426576614379883,3.3382833003997803,9.649829864501953
-1.2263963222503662,3.3436942100524902,9.641709327697754
-1.2129887342453003,3.3373639583587646,9.613581657409668
-1.2031629085540771,3.3527729511260986,9.565793991088867
-1.1946204900741577,3.3637192249298096,9.514653205871582
-1.1866717338562012,3.382681369781494,9.453725814819336
-1.2010560035705566,3.3946619033813477,9.38204288482666
-1.2138315439224243,3.40695858001709,9.310197830200195
-1.2258696556091309,3.4250874519348145,9.239741325378418
-1.2471204996109009,3.4321742057800293,9.169026374816895
-1.2691758871078491,3.438839912414551,9.100447654724121
-1.2839720249176025,3.448397397994995,9.036664962768555
-1.301468849182129,3.4528121948242188,8.962358474731445
-1.3161214590072632,3.4631457328796387,8.898232460021973
-1.3322104215621948,3.4743411540985107,8.816197395324707
-1.3581444025039673,3.472186326980591,8.734124183654785
-1.375986099243164,3.4637107849121094,8.651371002197266
-1.4087482690811157,3.460062026977539,8.57987117767334
-1.4366647005081177,3.458998918533325,8.510390281677246
-1.4407156705856323,3.449824571609497,8.448199272155762
-1.4472949504852295,3.455120325088501,8.402019500732422
-1.4674828052520752,3.45741868019104,8.36323356628418
-1.4802391529083252,3.4442696571350098,8.33204174041748
-1.5027254819869995,3.4420576095581055,8.3001708984375
-1.528352975845337,3.431915760040283,8.291254997253418
-1.5593340396881104,3.4186229705810547,8.293821334838867
-1.5840134620666504,3.398789644241333,8.293590545654297
-1.5960897207260132,3.3993258476257324,8.295066833496094
-1.6124181747436523,3.4006378650665283,8.305179595947266
-1.6283828020095825,3.394824743270874,8.313386917114258
-1.6289095878601074,3.3939340114593506,8.327157974243164
-1.6249446868896484,3.381599187850952,8.356213569641113
-1.6233550310134888,3.378812313079834,8.387980461120605
-1.6137877702713013,3.3767340183258057,8.411481857299805
-1.6052355766296387,3.371830701828003,8.44422435760498
-1.5966836214065552,3.382183313369751,8.474544525146484
-1.5916270017623901,3.369810104370117,8.502298355102539
-1.5861873626708984,3.357168674468994,8.531230926513672
-1.5944329500198364,3.34171199798584,8.561664581298828
-1.5911864042282104,3.334040880203247,8.599407196044922
-1.5830461978912354,3.316333293914795,8.636048316955566
-1.5675700902938843,3.309035539627075,8.673311233520508
-1.5596116781234741,3.295158863067627,8.711053848266602
-1.55876886844635,3.290475845336914,8.74699592590332
-1.5594680309295654,3.286961078643799,8.783876419067383
-1.5363017320632935,3.281684398651123,8.815057754516602
-1.4936370849609375,3.2680470943450928,8.843242645263672
-1.443148136138916,3.252321720123291,8.838923454284668
-1.4067083597183228,3.2378897666931152,8.8294038772583
-1.3792039155960083,3.219578742980957,8.823284149169922
-1.3719350099563599,3.209073066711426,8.814502716064453
-1.3670316934585571,3.2053475379943848,8.821943283081055
-1.356190800666809,3.199228048324585,8.822901725769043
-1.3429555892944336,3.198404550552368,8.831596374511719
-1.320612907409668,3.2000324726104736,8.841403007507324
-1.2976573705673218,3.207914352416992,8.848097801208496
-1.2753337621688843,3.214761734008789,8.863966941833496
-1.2577507495880127,3.215575695037842,8.905731201171875
-1.247063159942627,3.221992254257202,8.958901405334473
-1.2335118055343628,3.217165470123291,9.017780303955078
-1.2163598537445068,3.2064967155456543,9.080872535705566
-1.1939884424209595,3.2082207202911377,9.14726734161377
-1.185943841934204,3.219799041748047,9.208492279052734
-1.1758403778076172,3.221972942352295,9.261021614074707
-1.181481122970581,3.219607353210449,9.297815322875977
-1.1794699430465698,3.2058074474334717,9.325310707092285
-1.1787420511245728,3.191384792327881,9.338162422180176
-1.182026982307434,3.146392822265625,9.358992576599121
-1.1896597146987915,3.1266167163848877,9.383440971374512
-1.191038727760315,3.116091728210449,9.405821800231934
-1.1791061162948608,3.107377052307129,9.426212310791016
-1.1385482549667358,3.1010849475860596,9.450191497802734
-1.0880401134490967,3.123983144760132,9.482149124145508
-1.0309529304504395,3.13266921043396,9.503458023071289
-0.9703603386878967,3.146603584289551,9.515591621398926
-0.8969541788101196,3.167346954345703,9.523885726928711
-0.832636296749115,3.1921029090881348,9.511817932128906
-0.7970488667488098,3.2233424186706543,9.487235069274902
-0.7535414695739746,3.2577710151672363,9.446743965148926
-0.6999592185020447,3.2726151943206787,9.396150588989258
-0.6525253057479858,3.29345440864563,9.328144073486328
-0.6205195784568787,3.32812237739563,9.248590469360352
-0.5944515466690063,3.367128610610962,9.135268211364746
-0.5160366892814636,3.883375883102417,8.952407836914062
-0.7927201390266418,5.185371398925781,7.216746807098389
-1.9754844903945923,7.284531116485596,7.601953983306885
-2.507744312286377,10.250123023986816,15.417882919311523
-0.20115125179290771,12.758221626281738,20.792875289916992
2.2948038578033447,14.813596725463867,21.389137268066406
4.059378623962402,15.77318286895752,21.76428985595703
5.338418483734131,15.655915260314941,22.805585861206055
6.212790489196777,14.651844024658203,23.867395401000977
6.566471576690674,12.984723091125488,24.83542823791504
6.408368110656738,10.927567481994629,25.486114501953125
5.8525590896606445,9.075298309326172,25.5049991607666
5.173534870147705,7.788194179534912,25.383682250976562
4.57999324798584,7.0399298667907715,25.48129653930664
4.125133037567139,6.576268672943115,25.47564697265625
3.75638747215271,6.118181228637695,25.190046310424805
3.3924591541290283,5.521910190582275,24.645030975341797
3.0193564891815186,4.838604927062988,23.82123374938965
2.6110494136810303,4.1141486167907715,22.724834442138672
2.201918363571167,3.442497968673706,21.46485137939453
1.7583017349243164,2.8408162593841553,20.183292388916016
1.2816832065582275,2.3149919509887695,18.958236694335938
0.7724460959434509,1.84233820438385,17.822582244873047
0.24321258068084717,1.4107115268707275,16.78459930419922
-0.3065631687641144,1.0031896829605103,15.873786926269531
-0.8766130208969116,0.5938482284545898,15.060209274291992
-1.4560481309890747,0.2077113687992096,14.350089073181152
-1.9406920671463013,-0.12411541491746902,13.697735786437988
-2.321073293685913,-0.41562384366989136,12.982845306396484
-2.5723109245300293,-0.6610199809074402,12.23991584777832
-2.7161357402801514,-0.8900110125541687,11.465822219848633
-2.776182174682617,-1.1187816858291626,10.63111686706543
-2.7651689052581787,-1.348605990409851,9.741881370544434
-2.744981050491333,-1.5663920640945435,8.840771675109863
-2.719372510910034,-1.7469148635864258,7.9424004554748535
-2.6891098022460938,-1.8611949682235718,7.048491477966309
-2.686725378036499,-1.9077861309051514,6.213010787963867
-2.7533509731292725,-1.901656985282898,5.475740432739258
-2.885089635848999,-1.8704748153686523,4.8212809562683105
-3.0958080291748047,-1.80815851688385,4.185657978057861
-3.3632500171661377,-1.7152156829833984,3.638908863067627
-3.656712055206299,-1.607016921043396,3.1964221000671387
-3.9562268257141113,-1.4700398445129395,2.830070734024048
-4.255377292633057,-1.278781533241272,2.5082902908325195
-4.537701606750488,-1.054071307182312,2.236691951751709
-4.812431812286377,-0.8071907162666321,1.9877811670303345
-5.067222595214844,-0.5628864169120789,1.7408432960510254
-5.295983791351318,-0.2998306453227997,1.4994693994522095
-5.505782604217529,-0.033968932926654816,1.2319507598876953
-5.697970390319824,0.2164837121963501,0.965428352355957
-5.866866588592529,0.46807602047920227,0.7210665345191956
-5.9924092292785645,0.7096222639083862,0.514063835144043
-6.062875270843506,0.9460161328315735,0.3595995306968689
-6.076656341552734,1.1795848608016968,0.2319885641336441
-6.0491132736206055,1.417875051498413,0.1556805670261383
-5.956275939941406,1.653110146522522,0.11133037507534027
-5.820199012756348,1.8925877809524536,0.12896127998828888
-5.642443656921387,2.1316726207733154,0.20428286492824554
-5.399365425109863,2.3799898624420166,0.314023494720459
-5.1323065757751465,2.6342732906341553,0.4607880413532257
-4.843767166137695,2.8807320594787598,0.6147831678390503
-4.541532516479492,3.102588653564453,0.7604463696479797
-4.234691619873047,3.314408540725708,0.8936309814453125
-3.9337594509124756,3.5151381492614746,1.038183331489563
-3.627110242843628,3.6948277950286865,1.1705061197280884
-3.316802501678467,3.8622496128082275,1.2916144132614136
-3.0232925415039062,4.0072712898254395,1.396623969078064
-2.7475571632385254,4.115211486816406,1.4959163665771484
-2.4731528759002686,4.200311183929443,1.571869969367981
-2.1725945472717285,4.28011417388916,1.633544683456421
-1.8621909618377686,4.3376898765563965,1.6993564367294312
-1.5561257600784302,4.390429496765137,1.7885547876358032
-1.258009433746338,4.42383337020874,1.9368517398834229
-0.9674586057662964,4.462532997131348,2.152933120727539
-0.7023725509643555,4.472455024719238,2.431455612182617
-0.4687942862510681,4.46619176864624,2.7840735912323
-0.2613127529621124,4.452755451202393,3.1712734699249268
-0.06501694768667221,4.441042900085449,3.563347816467285
0.1115027591586113,4.414879322052002,3.9042916297912598
0.28267863392829895,4.382490158081055,4.160911560058594
0.44968852400779724,4.337843418121338,4.3538079261779785
0.6007817983627319,4.2876129150390625,4.514315605163574
0.7508216500282288,4.241079330444336,4.662899494171143
0.8540500402450562,4.190178871154785,4.844303131103516
0.9142594337463379,4.135015964508057,5.045608043670654
0.9391974210739136,4.059905052185059,5.279061317443848
0.9342941045761108,3.997857093811035,5.519851207733154
0.8985438942909241,3.9326775074005127,5.781824588775635
0.8350879549980164,3.8701696395874023,6.036864757537842
0.7601782083511353,3.8303778171539307,6.266420841217041
0.6614125967025757,3.7933828830718994,6.45814847946167
0.5549376010894775,3.7380096912384033,6.614777088165283
0.4322012960910797,3.6807308197021484,6.736134052276611
0.30074048042297363,3.622532367706299,6.815037727355957
0.15552733838558197,3.561020851135254,6.877248764038086
0.02310883440077305,3.495821714401245,6.913171291351318
-0.11882901936769485,3.443542003631592,6.931989669799805
-0.24985888600349426,3.4029362201690674,6.951622009277344
-0.37796783447265625,3.3588063716888428,6.952416896820068
-0.5220413208007812,3.31404447555542,6.94223690032959
-0.656183660030365,3.283724308013916,6.928618431091309
-0.7925382256507874,3.242199182510376,6.91790246963501
-0.9074790477752686,3.2106339931488037,6.912433624267578
-1.0096635818481445,3.1763012409210205,6.916638374328613
-1.0900704860687256,3.1574923992156982,6.92786169052124
-1.1601439714431763,3.139650821685791,6.928925514221191
-1.21193528175354,3.1158812046051025,6.92759370803833
-1.2556343078613281,3.0972540378570557,6.921388149261475
-1.2872569561004639,3.08414363861084,6.915910243988037
-1.2961537837982178,3.0865378379821777,6.922853469848633
-1.2761478424072266,3.1064670085906982,6.9307637214660645
-1.2473790645599365,3.12654972076416,6.936720848083496
-1.2124717235565186,3.144343614578247,6.950932502746582
-1.1595979928970337,3.180457592010498,6.965939521789551
-1.0961421728134155,3.2139763832092285,6.987123489379883
-1.0271795988082886,3.267232894897461,7.020718574523926
-0.9438804984092712,3.3202407360076904,7.071389675140381
-0.8613954186439514,3.379884958267212,7.133409023284912
-0.7939172983169556,3.432595729827881,7.204191207885742
-0.7391666769981384,3.4860150814056396,7.297804832458496
-0.7010318636894226,3.521315097808838,7.4122185707092285
-0.6576489210128784,3.559229850769043,7.5361328125
-0.6227127313613892,3.5829899311065674,7.646773815155029
-0.5633173584938049,3.6075448989868164,7.757759094238281
-0.4891832768917084,3.650851011276245,7.896852970123291
-0.439757376909256,3.6916866302490234,8.061698913574219
-0.4069472551345825,3.741112470626831,8.247239112854004
-0.38401079177856445,3.7928080558776855,8.41759204864502
-0.3414514660835266,3.840385675430298,8.596151351928711
