-1.9403473138809204,3.6346185207366943,9.44404411315918
-1.9265087842941284,3.628556489944458,9.454242706298828
-1.8981518745422363,3.622551679611206,9.464299201965332
-1.8654183149337769,3.621938705444336,9.470312118530273
-1.8292467594146729,3.618807077407837,9.465332984924316
-1.789072036743164,3.6159818172454834,9.450929641723633
-1.745018720626831,3.6110880374908447,9.4359130859375
-1.7022294998168945,3.603168249130249,9.412775039672852
-1.6532633304595947,3.600141763687134,9.387904167175293
-1.5983307361602783,3.6000077724456787,9.37617301940918
-1.5392993688583374,3.6132333278656006,9.36750602722168
-1.4873450994491577,3.630845308303833,9.363062858581543
-1.4340022802352905,3.6393685340881348,9.358368873596191
-1.3755263090133667,3.6427204608917236,9.363090515136719
-1.3214749097824097,3.6525940895080566,9.375003814697266
-1.2753050327301025,3.6701483726501465,9.390422821044922
-1.2268272638320923,3.692711353302002,9.415992736816406
-1.1887211799621582,3.7215375900268555,9.438268661499023
-1.150117039680481,3.7428650856018066,9.455670356750488
-1.1285978555679321,3.763388156890869,9.470341682434082
-1.1071650981903076,3.7869184017181396,9.473424911499023
-1.0834434032440186,3.8083512783050537,9.479880332946777
-1.065678358078003,3.8212034702301025,9.478338241577148
-1.0492827892303467,3.8310866355895996,9.465725898742676
-1.0413053035736084,3.8480281829833984,9.442578315734863
-1.031153917312622,3.8708016872406006,9.418875694274902
-1.0391409397125244,3.8856074810028076,9.393028259277344
-1.0519068241119385,3.8886144161224365,9.376306533813477
-1.0573657751083374,3.884803056716919,9.344128608703613
-1.061589002609253,3.876394510269165,9.299424171447754
-1.073876142501831,3.8840174674987793,9.254470825195312
-1.0822269916534424,3.8877623081207275,9.211231231689453
-1.0932116508483887,3.8810393810272217,9.16799259185791
-1.1201128959655762,3.8756091594696045,9.114697456359863
-1.143394112586975,3.868579864501953,9.048741340637207
-1.1640321016311646,3.8486409187316895,8.983905792236328
-1.1909525394439697,3.829458475112915,8.915959358215332
-1.2321041822433472,3.8088877201080322,8.832545280456543
-1.2634968757629395,3.7856733798980713,8.752148628234863
-1.2992087602615356,3.7692110538482666,8.668752670288086
-1.323495626449585,3.7599403858184814,8.596571922302246
-1.341691493988037,3.741122007369995,8.548574447631836
-1.376455307006836,3.7288637161254883,8.485769271850586
-1.4106253385543823,3.7128896713256836,8.436687469482422
-1.4324796199798584,3.7139430046081543,8.403820037841797
-1.448089838027954,3.703092575073242,8.37919807434082
-1.4570728540420532,3.6982851028442383,8.368348121643066
-1.4736216068267822,3.688612461090088,8.367438316345215
-1.4912428855895996,3.677091598510742,8.362381935119629
-1.4833612442016602,3.6781928539276123,8.36355972290039
-1.4637670516967773,3.684762716293335,8.376219749450684
-1.4444985389709473,3.6808745861053467,8.39047908782959
-1.416486382484436,3.680050849914551,8.398552894592285
-1.3905524015426636,3.6938412189483643,8.405467987060547
-1.3507416248321533,3.7051515579223633,8.416069030761719
-1.3115437030792236,3.7090492248535156,8.438372611999512
-1.2838283777236938,3.7144410610198975,8.461291313171387
-1.2419586181640625,3.7211639881134033,8.478931427001953
-1.199169397354126,3.7394556999206543,8.503562927246094
-1.1661869287490845,3.746417999267578,8.537243843078613
-1.1366902589797974,3.7613484859466553,8.572497367858887
-1.1028554439544678,3.7738842964172363,8.612518310546875
-1.060688853263855,3.782244920730591,8.669240951538086
-1.0288746356964111,3.7962558269500732,8.72197151184082
-1.0037260055541992,3.793957233428955,8.769098281860352
-0.9909888505935669,3.802624225616455,8.815939903259277
-0.9813833236694336,3.815122127532959,8.872193336486816
-0.9708583354949951,3.8186655044555664,8.923256874084473
-0.963714063167572,3.8283092975616455,8.953682899475098
-0.9739038348197937,3.829554557800293,8.978218078613281
-0.9904046058654785,3.8305885791778564,8.997669219970703
-0.9887861609458923,3.825474500656128,9.010261535644531
-0.9983629584312439,3.814643383026123,9.021486282348633
-1.0037930011749268,3.810802936553955,9.012426376342773
-1.0093954801559448,3.803812026977539,9.000292778015137
-1.002126693725586,3.7978551387786865,8.992755889892578
-1.009299635887146,3.79007887840271,8.981646537780762
-1.010573387145996,3.782656669616699,8.980803489685059
-1.0208971500396729,3.762784957885742,8.972204208374023
-1.022707223892212,3.748208999633789,8.95975399017334
-1.0199490785598755,3.7386415004730225,8.940437316894531
-1.0411903858184814,3.7366878986358643,8.926992416381836
-1.06838858127594,3.720292568206787,8.906804084777832
-1.0895916223526,3.7081875801086426,8.893607139587402
-1.1201608180999756,3.694176435470581,8.890475273132324
-1.13508141040802,3.689215898513794,8.88223934173584
-1.1479623317718506,3.6834793090820312,8.879424095153809
-1.1515536308288574,3.6800317764282227,8.876867294311523
-1.168006420135498,3.686677932739258,8.874070167541504
-1.162279486656189,3.7049121856689453,8.871015548706055
-1.1586116552352905,3.7086567878723145,8.876885414123535
-1.1671350002288818,3.7029778957366943,8.876301765441895
-1.1781963109970093,3.700439929962158,8.881673812866211
-1.1865568161010742,3.6935062408447266,8.886300086975098
-1.1815768480300903,3.6816790103912354,8.881109237670898
-1.1771332025527954,3.658263683319092,8.868842124938965
-1.1903300285339355,3.6441760063171387,8.857186317443848
-1.1864802837371826,3.6277804374694824,8.860633850097656
-1.1735706329345703,3.6086175441741943,8.877115249633789
-1.1775450706481934,3.5994045734405518,8.87802505493164
-1.1713200807571411,3.5895979404449463,8.89156723022461
-1.161149501800537,3.593916893005371,8.91700267791748
-1.1494561433792114,3.5903735160827637,8.94312858581543
-1.129967451095581,3.5904979705810547,8.967923164367676
-1.1216164827346802,3.5971922874450684,8.992219924926758
-1.119662880897522,3.5903544425964355,9.011526107788086
-1.1079024076461792,3.594127655029297,9.032787322998047
-1.0807427167892456,3.597747802734375,9.050484657287598
-1.071960687637329,3.613041877746582,9.060224533081055
-1.0651899576187134,3.6108295917510986,9.071878433227539
-1.0576434135437012,3.6151487827301025,9.101433753967285
-1.0397347211837769,3.622321844100952,9.122654914855957
-1.021941065788269,3.643007755279541,9.134932518005371
-1.0112628936767578,3.6642394065856934,9.141023635864258
-1.0000675916671753,3.6761720180511475,9.139749526977539
-0.9904429316520691,3.6970784664154053,9.141876220703125
-0.9985066056251526,3.7278964519500732,9.147392272949219
-1.0052199363708496,3.7560715675354004,9.14639663696289
-1.0104105472564697,3.7821779251098633,9.127425193786621
-1.012862205505371,3.80271053314209,9.10224723815918
-1.013216495513916,3.8141262531280518,9.071199417114258
-1.0128048658370972,3.826077938079834,9.020767211914062
-1.0129867792129517,3.8493306636810303,8.971389770507812
-1.0168845653533936,3.848937749862671,8.908997535705566
-1.0159651041030884,3.8596255779266357,8.831194877624512
-1.007853627204895,3.8760976791381836,8.75397777557373
-1.0163769721984863,3.8954429626464844,8.673829078674316
-1.0186465978622437,3.9096930027008057,8.586219787597656
-1.0105637311935425,3.9221811294555664,8.503715515136719
-0.9961698651313782,3.9366519451141357,8.427934646606445
-0.9821590185165405,3.954024076461792,8.373087882995605
-0.9765661358833313,3.963552951812744,8.33194637298584
-0.9750338792800903,3.9709367752075195,8.31395149230957
-0.9536105394363403,3.9834823608398438,8.273326873779297
-0.9361424446105957,3.979278087615967,8.253618240356445
-0.9231945872306824,3.975677251815796,8.248781204223633
-0.9174867868423462,3.982687473297119,8.252775192260742
-0.9183104038238525,3.9778990745544434,8.259842872619629
-0.9195936918258667,3.9697492122650146,8.275012969970703
-0.9199576377868652,3.9576632976531982,8.301434516906738
-0.9075078368186951,3.9540047645568848,8.333028793334961
-0.8792370557785034,3.952578067779541,8.376105308532715
-0.8644217252731323,3.961944103240967,8.424429893493652
-0.8503629565238953,3.9667229652404785,8.467391967773438
-0.8437358140945435,3.9650661945343018,8.50698184967041
-0.8450957536697388,3.963438034057617,8.544848442077637
-0.8369362950325012,3.952578067779541,8.585099220275879
-0.8371182680130005,3.9458742141723633,8.629508018493652
-0.8464460372924805,3.943776845932007,8.67241096496582
-0.8629085421562195,3.9431447982788086,8.720123291015625
-0.8746018409729004,3.947761058807373,8.761140823364258
-0.8883254528045654,3.9562458992004395,8.831865310668945
-0.8895800113677979,3.9614269733428955,8.847983360290527
-0.9020586013793945,3.959549903869629,8.873456954956055
-0.905582845211029,3.9621548652648926,8.895522117614746
-0.9103137850761414,3.961331367492676,8.92149543762207
-0.9179273843765259,3.955728769302368,8.945599555969238
-0.9258377552032471,3.943920612335205,8.948864936828613
-0.9250333309173584,3.9296798706054688,8.929156303405762
-0.9331544637680054,3.9155921936035156,8.920833587646484
-0.949425458908081,3.910076141357422,8.911352157592773
-0.9691824316978455,3.9086971282958984,8.90383529663086
-0.97279292345047,3.916368246078491,8.894372940063477
-0.9778973460197449,3.912882089614868,8.882746696472168
-1.0013221502304077,3.9086780548095703,8.875555038452148
-1.023368000984192,3.895864248275757,8.868515968322754
-1.042282223701477,3.875781536102295,8.860873222351074
-1.0589457750320435,3.8600661754608154,8.849113464355469
-1.0784634351730347,3.860037326812744,8.840120315551758
-1.1088505983352661,3.8635616302490234,8.841212272644043
-1.1308197975158691,3.8595871925354004,8.845129013061523
-1.1401475667953491,3.862555980682373,8.849860191345215
-1.143326997756958,3.8591084480285645,8.849505424499512
-1.1478664875030518,3.856896162033081,8.852848052978516
-1.1526356935501099,3.86134934425354,8.8558931350708
-1.1513428688049316,3.8661952018737793,8.867376327514648
-1.1528942584991455,3.8737895488739014,8.878293991088867
-1.1496094465255737,3.8830885887145996,8.896623611450195
-1.1453382968902588,3.887436628341675,8.914436340332031
-1.1387397050857544,3.8936805725097656,8.935611724853516
-1.1287128925323486,3.9109668731689453,8.967501640319824
-1.1203044652938843,3.9197678565979004,8.997821807861328
-1.1138017177581787,3.934746026992798,9.037153244018555
-1.1161385774612427,3.9432787895202637,9.077136993408203
-1.1166077852249146,3.9551827907562256,9.12181282043457
-1.0991971492767334,3.9646637439727783,9.167819023132324
-1.0781664848327637,3.9846794605255127,9.208358764648438
-1.0629968643188477,3.9859530925750732,9.242155075073242
-1.044015645980835,3.991708755493164,9.269783973693848
-1.0155820846557617,3.990712881088257,9.286361694335938
-0.9944843649864197,3.991957664489746,9.305889129638672
-0.9674298763275146,4.004714012145996,9.315713882446289
-0.9422045946121216,4.022613048553467,9.316298484802246
-0.9233191013336182,4.030303478240967,9.315876960754395
-0.9084558486938477,4.033300876617432,9.32204532623291
-0.8853182792663574,4.034459590911865,9.331965446472168
-0.8645941019058228,4.034239292144775,9.33395767211914
-0.8552950620651245,4.0309834480285645,9.328327178955078
-0.8561378121376038,4.019519805908203,9.327235221862793
-0.8685972094535828,4.009215354919434,9.329782485961914
-0.8704934120178223,4.0024638175964355,9.320752143859863
-0.8711063265800476,3.993384838104248,9.310025215148926
-0.8794190287590027,3.976041316986084,9.287040710449219
-0.8889000415802002,3.957385540008545,9.258148193359375
-0.8984673023223877,3.943776845932007,9.226783752441406
-0.920742928981781,3.9329073429107666,9.18380355834961
-0.9477112293243408,3.903017997741699,9.135249137878418
-0.9827240705490112,3.883481502532959,9.100896835327148
-1.006158471107483,3.865093946456909,9.05553150177002
-1.0508438348770142,3.8402132987976074,9.005474090576172
-1.0766630172729492,3.818100690841675,8.964493751525879
-1.1088409423828125,3.802385091781616,8.928543090820312
-1.1408179998397827,3.777906656265259,8.903691291809082
-1.175045371055603,3.7488315105438232,8.887555122375488
-1.2028948068618774,3.730022668838501,8.87580394744873
-1.2175090312957764,3.7180802822113037,8.878178596496582
-1.233052134513855,3.7062339782714844,8.88282299041748
-1.252196192741394,3.701119899749756,8.887170791625977
-1.2552129030227661,3.681018114089966,8.897111892700195
-1.2410871982574463,3.673117160797119,8.932153701782227
-1.2351207733154297,3.6608972549438477,8.963001251220703
-1.2280914783477783,3.657210111618042,8.998530387878418
-1.2202097177505493,3.661299228668213,9.040131568908691
-1.2035843133926392,3.6571526527404785,9.08535385131836
-1.206821322441101,3.660945177078247,9.141128540039062
-1.2013624906539917,3.6587135791778564,9.199729919433594
-1.185158610343933,3.653341054916382,9.265522003173828
-1.171367883682251,3.645516872406006,9.330022811889648
-1.1702762842178345,3.656587600708008,9.392779350280762
-1.1722776889801025,3.666604995727539,9.447587013244629
-1.1569548845291138,3.662487030029297,9.50279712677002
-1.1424460411071777,3.665752649307251,9.568934440612793
-1.1290576457977295,3.6687214374542236,9.621031761169434
-1.1176899671554565,3.6639904975891113,9.667518615722656
-1.1147977113723755,3.667792558670044,9.703125
-1.105402946472168,3.661778211593628,9.731817245483398
-1.0962953567504883,3.651444911956787,9.745491981506348
-1.0851095914840698,3.6405656337738037,9.749016761779785
-1.0658890008926392,3.615780830383301,9.745080947875977
-1.0455670356750488,3.607113838195801,9.719491004943848
-1.0528358221054077,3.5953152179718018,9.68956470489502
-1.034036636352539,3.5671114921569824,9.65019416809082
-1.0049805641174316,3.5361592769622803,9.606341361999512
-0.9898874759674072,3.512312889099121,9.558198928833008
-0.9540031552314758,3.497133731842041,9.509472846984863
-0.9127941727638245,3.4779324531555176,9.453916549682617
-0.8775036334991455,3.4403815269470215,9.409021377563477
-0.8453159928321838,3.404325008392334,9.363004684448242
-0.8152257204055786,3.3863589763641357,9.308465003967285
-0.7802128791809082,3.371725559234619,9.260551452636719
-0.7350007891654968,3.3508288860321045,9.208788871765137
-0.6958699226379395,3.324636459350586,9.15567684173584
-0.6651188135147095,3.313220739364624,9.079665184020996
-0.6451032757759094,3.3046975135803223,9.008585929870605
-0.6153385639190674,3.3043429851531982,8.950531005859375
-0.5965489149093628,3.294929265975952,8.899822235107422
-0.576839804649353,3.285764217376709,8.84549331665039
-0.5406011939048767,3.2918739318847656,8.804935455322266
-0.5040369033813477,3.3085663318634033,8.75646686553955
-0.4712459444999695,3.328361749649048,8.707615852355957
-0.42733627557754517,3.3503596782684326,8.672201156616211
-0.37469255924224854,3.3790040016174316,8.653277397155762
-0.33660557866096497,3.4184985160827637,8.644782066345215
-0.2887502908706665,3.463193655014038,8.671904563903809
-0.23577140271663666,3.5106849670410156,8.691757202148438
-0.17178875207901,3.542997121810913,8.718753814697266
-0.11498871445655823,3.5681650638580322,8.74962043762207
-0.06856035441160202,3.6011569499969482,8.79054069519043
-0.009126696735620499,3.631592273712158,8.841442108154297
0.04125688597559929,3.653954029083252,8.863191604614258
0.09467631578445435,3.6833930015563965,8.87846565246582
0.13433386385440826,3.7025465965270996,8.895235061645508
0.18142303824424744,3.717773914337158,8.894038200378418
0.22448034584522247,3.722102642059326,8.885428428649902
0.268016517162323,3.7098824977874756,8.878782272338867
0.29824090003967285,3.7037439346313477,8.857684135437012
0.3189651072025299,3.691044807434082,8.835379600524902
0.3287143111228943,3.6802327632904053,8.814339637756348
0.32916441559791565,3.665139675140381,8.777996063232422
-0.49859729409217834,3.8044919967651367,8.188427925109863
-4.417991638183594,4.7339019775390625,8.469085693359375
-6.768762588500977,5.863677501678467,14.944319725036621
-4.029977798461914,7.623032569885254,18.761472702026367
0.2926289141178131,9.88601303100586,20.609825134277344
3.913456678390503,11.44857406616211,22.201059341430664
5.957272052764893,12.041120529174805,23.393964767456055
6.709999084472656,11.745800971984863,24.332347869873047
6.878340244293213,10.894144058227539,25.18482780456543
6.9671173095703125,9.93882942199707,25.42705535888672
7.179530620574951,9.15442180633545,25.230403900146484
7.386476039886475,8.513657569885254,25.01650619506836
7.372417449951172,7.92343807220459,25.008949279785156
7.006085395812988,7.3190460205078125,25.090229034423828
6.286034107208252,6.6199870109558105,25.10470962524414
5.338801860809326,5.78947639465332,24.924301147460938
4.321993827819824,4.8742499351501465,24.466453552246094
3.346538543701172,3.9461710453033447,23.726625442504883
2.4839844703674316,3.070554256439209,22.77369499206543
1.748399257659912,2.2859644889831543,21.669391632080078
1.1336162090301514,1.6112977266311646,20.465166091918945
0.6292440891265869,1.03007173538208,19.215394973754883
0.22247880697250366,0.524684488773346,17.929141998291016
-0.12065818905830383,0.07869262248277664,16.651805877685547
-0.401258647441864,-0.3235715627670288,15.402129173278809
-0.6294739246368408,-0.6816962957382202,14.176480293273926
-0.8021820783615112,-1.0029406547546387,12.97860336303711
-0.9368032217025757,-1.285542607307434,11.76375675201416
-1.023013710975647,-1.5159605741500854,10.58240032196045
-1.0756670236587524,-1.648484468460083,9.493804931640625
-1.1117522716522217,-1.6767551898956299,8.55974006652832
-1.1303504705429077,-1.5789473056793213,7.779077053070068
-1.143623948097229,-1.3625497817993164,7.075105667114258
-1.1650185585021973,-1.0493499040603638,6.427512168884277
-1.239746332168579,-0.7109821438789368,5.854033470153809
-1.3976775407791138,-0.3726239502429962,5.34769868850708
-1.635172724723816,-0.053189586848020554,4.891497611999512
-1.9439481496810913,0.2089850753545761,4.452286243438721
-2.2894890308380127,0.4399872422218323,4.032027244567871
-2.645803451538086,0.6404297947883606,3.6133196353912354
-2.987647771835327,0.8204929232597351,3.1892683506011963
-3.2915868759155273,0.9814407229423523,2.7605814933776855
-3.573671579360962,1.1281383037567139,2.341653823852539
-3.8139729499816895,1.2851883172988892,1.922553539276123
-4.033731937408447,1.440131425857544,1.5086438655853271
-4.262483596801758,1.5850189924240112,1.0999250411987305
-4.459162712097168,1.733028531074524,0.6886681318283081
-4.661711692810059,1.887770652770996,0.2941229045391083
-4.864012241363525,2.0269598960876465,-0.07580042630434036
-5.057262897491455,2.1585261821746826,-0.3980025053024292
-5.239164352416992,2.285897731781006,-0.6920966506004333
-5.416881561279297,2.4110758304595947,-0.9475771188735962
-5.594847202301025,2.5191311836242676,-1.1598854064941406
-5.7664923667907715,2.629944324493408,-1.3020626306533813
-5.912423610687256,2.741743803024292,-1.3805158138275146
-6.023495674133301,2.86246919631958,-1.408968448638916
-6.0870184898376465,2.9677088260650635,-1.369847297668457
-6.112387180328369,3.0683512687683105,-1.2529336214065552
-6.103499889373779,3.155040740966797,-1.0931541919708252
-6.05368185043335,3.2504448890686035,-0.905391275882721
-5.965948104858398,3.331847667694092,-0.6741210222244263
-5.812384128570557,3.4024479389190674,-0.40751227736473083
-5.607919216156006,3.4510982036590576,-0.11870452016592026
-5.340573310852051,3.471736192703247,0.18280209600925446
-5.052023887634277,3.5018742084503174,0.5018054842948914
-4.752930641174316,3.532041311264038,0.8327799439430237
-4.428028106689453,3.561643123626709,1.1811171770095825
-4.075793266296387,3.5809977054595947,1.5424884557724
-3.7254257202148438,3.5826547145843506,1.920149803161621
-3.3689193725585938,3.5538666248321533,2.3096673488616943
-3.0173165798187256,3.5077736377716064,2.697441577911377
-2.6964359283447266,3.4551777839660645,3.0852737426757812
-2.383801221847534,3.4036450386047363,3.450063705444336
-2.0762805938720703,3.346921682357788,3.783729314804077
-1.7925866842269897,3.2845382690429688,4.09516716003418
-1.5235645771026611,3.2182857990264893,4.3819732666015625
-1.2673466205596924,3.1607675552368164,4.656933307647705
-1.0505181550979614,3.108966827392578,4.920649528503418
-0.8574880957603455,3.0511324405670166,5.17513370513916
-0.702200174331665,3.000528573989868,5.4250311851501465
-0.5861867666244507,2.9463813304901123,5.6761064529418945
-0.48622405529022217,2.9043197631835938,5.92492151260376
-0.4176541268825531,2.869450569152832,6.177509784698486
-0.3726239502429962,2.830827474594116,6.428067684173584
-0.35085588693618774,2.8064067363739014,6.674258708953857
-0.3490746021270752,2.797720432281494,6.908478736877441
-0.36914756894111633,2.781459093093872,7.136377811431885
-0.409714937210083,2.7778677940368652,7.3571906089782715
-0.47605350613594055,2.781114339828491,7.582465171813965
-0.5586246848106384,2.7894749641418457,7.78961181640625
-0.638667643070221,2.78737735748291,7.990820407867432
-0.7294653654098511,2.797327995300293,8.189779281616211
-0.8290833234786987,2.8205325603485107,8.3670072555542
-0.9342749714851379,2.8527965545654297,8.527399063110352
-1.049799919128418,2.887244462966919,8.684431076049805
-1.1625094413757324,2.9215965270996094,8.834967613220215
-1.2592926025390625,2.949120044708252,8.947151184082031
-1.3508564233779907,2.994744062423706,9.038485527038574
-1.4430811405181885,3.028655529022217,9.115138053894043
-1.5324232578277588,3.0593299865722656,9.177233695983887
-1.6166894435882568,3.0824005603790283,9.23388957977295
-1.653713345527649,3.093337297439575,9.257439613342285
-1.7164223194122314,3.1137168407440186,9.290000915527344
-1.762103796005249,3.122316598892212,9.310887336730957
-1.7973560094833374,3.1227381229400635,9.327235221862793
-1.8187793493270874,3.117863416671753,9.322993278503418
-1.8260959386825562,3.1141765117645264,9.31586742401123
-1.8028243780136108,3.109790325164795,9.29880142211914
-1.7650150060653687,3.110412836074829,9.260130882263184
-1.7185771465301514,3.1038622856140137,9.217360496520996
-1.6557916402816772,3.093174457550049,9.169571876525879
-1.581571340560913,3.081845283508301,9.104047775268555
-1.4840220212936401,3.056725025177002,9.051279067993164
-1.3938372135162354,3.029776096343994,9.009581565856934
-1.282459020614624,3.0112736225128174,8.970806121826172
-1.160182237625122,3.003554582595825,8.93828296661377
-1.030722975730896,2.9890363216400146,8.897887229919434
-0.9010051488876343,2.9768927097320557,8.86605453491211
-0.7761427164077759,2.9704477787017822,8.829882621765137
-0.6528221964836121,2.9813365936279297,8.801459312438965
-0.5349987149238586,2.9918134212493896,8.77877140045166
-0.4309084117412567,2.994370698928833,8.748384475708008
-0.3223266005516052,3.006303310394287,8.719088554382324
