0.0838736742734909,3.0209078788757324,9.449081420898438
0.07515878230333328,3.016751766204834,9.432952880859375
0.06341761350631714,3.0192224979400635,9.411319732666016
0.04755842313170433,3.0265679359436035,9.384188652038574
0.038307227194309235,3.0215399265289307,9.353015899658203
0.015658078715205193,3.0305421352386475,9.329313278198242
-0.003897760296240449,3.027937173843384,9.30764102935791
-0.014097059145569801,3.0279276371002197,9.284819602966309
-0.027782315388321877,3.036029815673828,9.253599166870117
-0.04492479935288429,3.0475220680236816,9.221535682678223
-0.06663542240858078,3.0615806579589844,9.194060325622559
-0.06583096832036972,3.073350667953491,9.165071487426758
-0.07602068781852722,3.08150053024292,9.130537033081055
-0.0836629867553711,3.0745859146118164,9.093810081481934
-0.0855591893196106,3.078972101211548,9.05634593963623
-0.11236467957496643,3.066225290298462,9.03678035736084
-0.1388828605413437,3.0405116081237793,9.018555641174316
-0.1549910455942154,3.0271520614624023,8.997870445251465
-0.16650237143039703,3.009157180786133,8.990754127502441
-0.19541475176811218,2.9870827198028564,8.979846000671387
-0.220467671751976,2.9558334350585938,8.991050720214844
-0.24231235682964325,2.9184839725494385,9.030229568481445
-0.2749117910861969,2.8658688068389893,9.076332092285156
-0.314023494720459,2.804941415786743,9.123575210571289
-0.3511815071105957,2.7606582641601562,9.180566787719727
-0.3762056827545166,2.7170071601867676,9.23847770690918
-0.4034038484096527,2.6665756702423096,9.2900390625
-0.42301711440086365,2.6456503868103027,9.336888313293457
-0.4386847913265228,2.63041353225708,9.375377655029297
-0.44754332304000854,2.6401915550231934,9.404356956481934
-0.44456493854522705,2.653263807296753,9.422801971435547
-0.4367598593235016,2.661452054977417,9.455142974853516
-0.43214383721351624,2.681180238723755,9.495518684387207
-0.43306320905685425,2.6941282749176025,9.528271675109863
-0.43201932311058044,2.7158195972442627,9.573090553283691
-0.42793959379196167,2.728719472885132,9.616339683532715
-0.443473219871521,2.740776777267456,9.658918380737305
-0.4528105854988098,2.7421367168426514,9.702760696411133
-0.44808921217918396,2.7475860118865967,9.746383666992188
-0.43720996379852295,2.75701904296875,9.776521682739258
-0.4214082360267639,2.7705605030059814,9.796173095703125
-0.4064588248729706,2.7813823223114014,9.802638053894043
-0.3747308552265167,2.8043665885925293,9.813297271728516
-0.3370557129383087,2.824324607849121,9.805337905883789
-0.2926863729953766,2.840308666229248,9.791633605957031
-0.24392126500606537,2.858121395111084,9.772768020629883
-0.21857145428657532,2.8837296962738037,9.754609107971191
-0.1907508373260498,2.9092135429382324,9.731712341308594
-0.17103219032287598,2.9480955600738525,9.704724311828613
-0.14837346971035004,2.97355055809021,9.673245429992676
-0.13116393983364105,2.991114616394043,9.643155097961426
-0.10954909771680832,3.0294408798217773,9.609587669372559
-0.102021723985672,3.0513620376586914,9.565841674804688
-0.10448296368122101,3.072354555130005,9.523971557617188
-0.09558610618114471,3.084383010864258,9.47822380065918
-0.0979994684457779,3.0946972370147705,9.438939094543457
-0.08858546614646912,3.0968520641326904,9.409021377563477
-0.08693825453519821,3.110393524169922,9.383623123168945
-0.08650729060173035,3.1171164512634277,9.36738109588623
-0.07958326488733292,3.1191658973693848,9.347566604614258
-0.08476431667804718,3.1201140880584717,9.328125953674316
-0.08596141636371613,3.1201906204223633,9.297385215759277
-0.09117120504379272,3.1117918491363525,9.26781177520752
-0.09829635173082352,3.094649314880371,9.229408264160156
-0.11654016375541687,3.0957984924316406,9.186063766479492
-0.1258200854063034,3.0944674015045166,9.148072242736816
-0.1220276728272438,3.0834829807281494,9.111393928527832
-0.12375149875879288,3.0830233097076416,9.078927993774414
-0.1324472278356552,3.0950324535369873,9.046874046325684
-0.12885594367980957,3.096689224243164,9.021448135375977
-0.12216175347566605,3.1009509563446045,8.995638847351074
-0.11918335407972336,3.094409942626953,8.972662925720215
-0.10902237147092819,3.098020315170288,8.958978652954102
-0.08755116909742355,3.1104896068573,8.948165893554688
-0.05978800728917122,3.1341536045074463,8.951681137084961
-0.042003877460956573,3.152301788330078,8.96095085144043
-0.02537853829562664,3.173571825027466,8.97365951538086
-0.021653160452842712,3.201143503189087,8.999611854553223
-0.023137565702199936,3.2135932445526123,9.031378746032715
-0.025005042552947998,3.2375450134277344,9.064725875854492
-0.04670608416199684,3.2518813610076904,9.11216926574707
-0.07159620523452759,3.261486768722534,9.14830207824707
-0.09129569679498672,3.261343240737915,9.187298774719238
-0.12106999009847641,3.2635746002197266,9.22506046295166
-0.1487182378768921,3.2592363357543945,9.259354591369629
-0.1768070012331009,3.258575439453125,9.27967643737793
-0.2036890983581543,3.2544002532958984,9.281966209411621
-0.2224021852016449,3.246192693710327,9.279935836791992
-0.24360524117946625,3.227623224258423,9.276315689086914
-0.24543440341949463,3.218601942062378,9.266000747680664
-0.23933398723602295,3.20511794090271,9.259690284729004
-0.25317245721817017,3.200904130935669,9.253819465637207
-0.23987028002738953,3.1991705894470215,9.252153396606445
-0.24500344693660736,3.1947460174560547,9.255590438842773
-0.2508261501789093,3.1952919960021973,9.256241798400879
-0.24954286217689514,3.1926870346069336,9.266249656677246
-0.2514965236186981,3.182851791381836,9.278929710388184
-0.2603071928024292,3.16988468170166,9.28661060333252
-0.2712056040763855,3.1463160514831543,9.290019989013672
-0.2928587794303894,3.1453299522399902,9.299883842468262
-0.3266552984714508,3.137830972671509,9.313089370727539
-0.34812650084495544,3.133253335952759,9.332205772399902
-0.3552420735359192,3.122556209564209,9.368788719177246
-0.3694348931312561,3.112002372741699,9.405975341796875
-0.3913561999797821,3.100673198699951,9.428021430969238
-0.40305909514427185,3.0870838165283203,9.445412635803223
-0.4183245003223419,3.0676236152648926,9.448247909545898
-0.43362823128700256,3.0450799465179443,9.44865894317627
-0.4460780918598175,3.026979684829712,9.45263385772705
-0.4576660096645355,3.0094923973083496,9.448419570922852
-0.4511442184448242,3.005786180496216,9.440356254577637
-0.4547833800315857,2.9955103397369385,9.426355361938477
-0.4431858956813812,2.988844633102417,9.40440559387207
-0.42181044816970825,2.993537425994873,9.376575469970703
-0.41787439584732056,2.9971861839294434,9.341514587402344
-0.40176621079444885,2.995232343673706,9.29411792755127
-0.39303216338157654,3.013734817504883,9.244721412658691
-0.39380785822868347,3.028435230255127,9.213146209716797
-0.3926107883453369,3.038452625274658,9.185441017150879
-0.3891248106956482,3.042407989501953,9.171066284179688
-0.4026951491832733,3.0553462505340576,9.165051460266113
-0.4044860303401947,3.0713107585906982,9.157745361328125
-0.3935205638408661,3.080082893371582,9.153569221496582
-0.3826029896736145,3.0920252799987793,9.157227516174316
-0.3860410749912262,3.097761631011963,9.15190315246582
-0.37521928548812866,3.1028757095336914,9.14106273651123
-0.37138858437538147,3.1104798316955566,9.122367858886719
-0.34945768117904663,3.1245768070220947,9.0980806350708
-0.33952653408050537,3.133033275604248,9.073478698730469
-0.33584901690483093,3.1379270553588867,9.050934791564941
-0.33635661005973816,3.1367011070251465,9.024138450622559
-0.3321140706539154,3.1352357864379883,8.990351676940918
-0.3346327841281891,3.137103319168091,8.958996772766113
-0.3417675197124481,3.1313955783843994,8.940399169921875
-0.3526659309864044,3.131232738494873,8.928457260131836
-0.3643496036529541,3.1213877201080322,8.926484107971191
-0.3720589280128479,3.1122515201568604,8.925938606262207
-0.37857115268707275,3.0984129905700684,8.946298599243164
-0.39084863662719727,3.084526538848877,8.970843315124512
-0.39501455426216125,3.0659573078155518,9.0114107131958
-0.4087572693824768,3.051170587539673,9.049880981445312
-0.41822871565818787,3.035876512527466,9.100359916687012
-0.4408108592033386,3.0225741863250732,9.163931846618652
-0.45211148262023926,3.004378318786621,9.221057891845703
-0.4599165618419647,2.9923593997955322,9.292136192321777
-0.4686889350414276,2.9754467010498047,9.359757423400879
-0.4775474965572357,2.95793080329895,9.422456741333008
-0.4766664206981659,2.9447147846221924,9.494723320007324
-0.46983814239501953,2.944159507751465,9.552118301391602
-0.45873862504959106,2.9419472217559814,9.600815773010254
-0.4459057152271271,2.9316136837005615,9.641546249389648
-0.4279683530330658,2.9294302463531494,9.68120288848877
-0.3960680067539215,2.9183309078216553,9.702703475952148
-0.3797491192817688,2.923138380050659,9.706342697143555
-0.3793181777000427,2.927553176879883,9.71353530883789
-0.3833691477775574,2.9172964096069336,9.708918571472168
-0.3868167996406555,2.9109280109405518,9.6976957321167
-0.3948421776294708,2.919642925262451,9.682170867919922
-0.4054436981678009,2.919853448867798,9.66938591003418
-0.4097723960876465,2.9179093837738037,9.65298080444336
-0.4200482964515686,2.9071545600891113,9.621760368347168
-0.4205559194087982,2.9112823009490967,9.585780143737793
-0.42003875970840454,2.9246418476104736,9.553995132446289
-0.40578845143318176,2.925523042678833,9.513925552368164
-0.403968870639801,2.918302059173584,9.475168228149414
-0.4161697030067444,2.9258198738098145,9.441275596618652
-0.4224712550640106,2.9253411293029785,9.406742095947266
-0.4263211488723755,2.926882743835449,9.367362022399902
-0.42434829473495483,2.928405523300171,9.340039253234863
-0.4204026758670807,2.9406542778015137,9.312190055847168
-0.41658151149749756,2.9464292526245117,9.284570693969727
-0.42312246561050415,2.95841908454895,9.268213272094727
-0.4284855127334595,2.9658029079437256,9.260485649108887
-0.4192630350589752,2.9806087017059326,9.244128227233887
-0.39836642146110535,2.9807236194610596,9.220492362976074
-0.3626641035079956,2.9884426593780518,9.201644897460938
-0.33669179677963257,3.0076346397399902,9.186667442321777
-0.30072131752967834,3.006427764892578,9.173048973083496
-0.26382187008857727,3.007500410079956,9.171066284179688
-0.23453599214553833,3.029019594192505,9.17326831817627
-0.2009788602590561,3.049274444580078,9.172426223754883
-0.16352397203445435,3.068054437637329,9.172502517700195
-0.1407599002122879,3.085235357284546,9.178996086120605
-0.1459696888923645,3.0963733196258545,9.171133041381836
-0.16477853059768677,3.1003572940826416,9.166794776916504
-0.187916100025177,3.111629009246826,9.170510292053223
-0.22246922552585602,3.1131420135498047,9.18416690826416
-0.2614276707172394,3.10402512550354,9.20154857635498
-0.2892865836620331,3.088261604309082,9.212879180908203
-0.3228150010108948,3.0641183853149414,9.226563453674316
-0.3521200120449066,3.045395851135254,9.22331714630127
-0.401919424533844,3.020994186401367,9.226419448852539
-0.43356117606163025,2.9922542572021484,9.238018035888672
-0.45450568199157715,2.9808192253112793,9.242527961730957
-0.46736735105514526,2.9527018070220947,9.249835968017578
-0.47290271520614624,2.9262123107910156,9.256319046020508
-0.47068092226982117,2.909874439239502,9.263980865478516
-0.46521255373954773,2.9085335731506348,9.287117958068848
-0.46029964089393616,2.904090166091919,9.304902076721191
-0.45727336406707764,2.905641555786133,9.322772026062012
-0.4429943561553955,2.9001924991607666,9.334053993225098
-0.4318086504936218,2.8916115760803223,9.339829444885254
-0.41778820753097534,2.8923299312591553,9.352987289428711
-0.41874587535858154,2.909031629562378,9.362516403198242
-0.40274304151535034,2.912278413772583,9.37496566772461
-0.3893067538738251,2.913389205932617,9.386219024658203
-0.3954646587371826,2.916156768798828,9.404577255249023
-0.38663485646247864,2.9308860301971436,9.402345657348633
-0.3863954246044159,2.948497772216797,9.405851364135742
-0.384872704744339,2.965956211090088,9.410036087036133
-0.368956059217453,2.992081880569458,9.403409004211426
-0.36056676506996155,3.0029802322387695,9.383776664733887
-0.34956303238868713,3.0103447437286377,9.35719108581543
-0.34116414189338684,3.03108811378479,9.323433876037598
-0.3278811275959015,3.0395443439483643,9.29362964630127
-0.32272881269454956,3.048786163330078,9.266594886779785
-0.3317980468273163,3.0520517826080322,9.244367599487305
-0.32955706119537354,3.0468132495880127,9.226583480834961
-0.3437786400318146,3.0442276000976562,9.209612846374512
-0.3575117886066437,3.040377616882324,9.204076766967773
-0.3669162094593048,3.0349953174591064,9.192327499389648
-0.3769527077674866,3.0283203125,9.170530319213867
-0.38878005743026733,3.013284921646118,9.15501594543457
-0.4106151759624481,3.0061309337615967,9.146147727966309
-0.4263881742954254,2.9874465465545654,9.123258590698242
-0.4481658339500427,2.975360631942749,9.103721618652344
-0.46437937021255493,2.9579403400421143,9.068622589111328
-0.4751245379447937,2.9402520656585693,9.039806365966797
-0.46742478013038635,2.919987440109253,8.991787910461426
-0.457014799118042,2.8973958492279053,8.936338424682617
-0.45932281017303467,2.8814120292663574,8.887985229492188
-0.46942633390426636,2.8829541206359863,8.847533226013184
-0.47657063603401184,2.8795063495635986,8.789449691772461
-0.4946708083152771,2.8681480884552,8.748048782348633
-0.5060097575187683,2.8549323081970215,8.71920394897461
-0.5239279270172119,2.84812331199646,8.676653861999512
-0.5351328253746033,2.860199451446533,8.633577346801758
-0.5483871102333069,2.868847370147705,8.587991714477539
-0.5673683285713196,2.874851942062378,8.539782524108887
-0.5824517607688904,2.8788552284240723,8.517104148864746
-0.6085869073867798,2.8881638050079346,8.473137855529785
-0.617847740650177,2.895068645477295,8.431095123291016
-0.6276735067367554,2.8958539962768555,8.397719383239746
-0.6392135620117188,2.9223721027374268,8.372810363769531
-0.6425654292106628,2.9321212768554688,8.339866638183594
-0.6312552690505981,2.927677631378174,8.29509449005127
-0.6057617664337158,2.9522037506103516,8.235929489135742
-0.5375365614891052,2.986776113510132,8.149632453918457
-0.501613974571228,2.9976744651794434,8.118278503417969
-0.42149442434310913,3.029737710952759,8.057072639465332
-0.32464417815208435,3.0620498657226562,7.9881391525268555
-0.21973983943462372,3.102081060409546,7.922269344329834
-0.11212525516748428,3.142887592315674,7.859024524688721
-0.016223110258579254,3.179030418395996,7.793586254119873
0.09720458835363388,3.222337007522583,7.7242021560668945
0.19270451366901398,3.2788689136505127,7.662872791290283
0.28452691435813904,3.3260250091552734,7.614193439483643
0.3555963933467865,3.3718786239624023,7.575704097747803
0.41257840394973755,3.403865337371826,7.561894416809082
0.44568541646003723,3.4301345348358154,7.574440002441406
0.46217671036720276,3.4554555416107178,7.5974531173706055
0.4765036106109619,3.4911580085754395,7.628166198730469
0.4776240885257721,3.5048911571502686,7.681863307952881
0.46069228649139404,3.516507625579834,7.743968963623047
0.4357830286026001,3.5199553966522217,7.8049445152282715
0.3864816427230835,3.519773483276367,7.883627414703369
0.3323918282985687,3.5002942085266113,7.974970817565918
0.2847471833229065,3.4809298515319824,8.06663990020752
0.22266075015068054,3.444509267807007,8.16869068145752
0.15447388589382172,3.406594753265381,8.25944995880127
0.06686526536941528,3.3651845455169678,8.344615936279297
-0.017851168289780617,3.3274807929992676,8.395191192626953
-0.09005071222782135,3.324655532836914,8.330595970153809
0.32634884119033813,4.256861686706543,6.558388710021973
2.431943893432617,7.415426731109619,8.324026107788086
6.5055060386657715,12.420591354370117,14.725164413452148
9.550164222717285,16.56329917907715,21.416669845581055
10.335413932800293,18.134946823120117,27.194175720214844
8.76072883605957,16.39389419555664,30.907180786132812
5.567160606384277,11.502108573913574,32.81943130493164
2.0040042400360107,5.2456769943237305,36.35491943359375
0.627395749092102,1.009175181388855,33.186527252197266
0.9299079775810242,-1.08158540725708,28.120119094848633
1.8606873750686646,-1.7372997999191284,23.825782775878906
2.521937370300293,-1.7664036750793457,21.771759033203125
2.586379289627075,-1.4614590406417847,21.968151092529297
2.2286763191223145,-0.9134741425514221,23.762117385864258
1.7853178977966309,-0.2683325409889221,26.01481056213379
1.3528196811676025,0.4216572344303131,27.99647331237793
0.7889277935028076,1.1268070936203003,29.146791458129883
-0.09300994873046875,1.6917333602905273,29.05265998840332
-0.5570541620254517,2.0427136421203613,28.456954956054688
-0.6117376685142517,2.1648755073547363,27.45414924621582
-0.36320996284484863,2.036651611328125,25.992324829101562
0.06425079703330994,1.7089524269104004,24.21055030822754
0.5362149477005005,1.2769522666931152,22.197429656982422
0.9114342927932739,0.7954974174499512,20.142532348632812
1.0602961778640747,0.3720972537994385,18.168169021606445
0.9390345811843872,0.04338293522596359,16.300241470336914
0.5593908429145813,-0.21358193457126617,14.540159225463867
-0.015619771555066109,-0.3842885196208954,12.87514591217041
-0.7437731027603149,-0.4955231249332428,11.324660301208496
-1.5063167810440063,-0.5058086514472961,9.803470611572266
-2.1576833724975586,-0.3839150369167328,8.246760368347168
-2.5975842475891113,-0.15260641276836395,6.608906269073486
-2.8436219692230225,0.191248819231987,4.864663600921631
-2.9614455699920654,0.6591045260429382,3.078158140182495
-2.972583293914795,1.2074246406555176,1.301775336265564
-2.9180147647857666,1.8094514608383179,-0.416093111038208
-2.8350701332092285,2.419044017791748,-2.032457113265991
-2.7218434810638428,2.9665307998657227,-3.4763236045837402
-2.6105129718780518,3.4202606678009033,-4.705525875091553
-2.5405256748199463,3.75783371925354,-5.687167644500732
-2.4703564643859863,3.950509548187256,-6.417705535888672
-2.398080348968506,3.9891326427459717,-6.909636974334717
-2.315786838531494,3.912719249725342,-7.1728081703186035
-2.208785057067871,3.7562150955200195,-7.209707736968994
-2.0507869720458984,3.5681936740875244,-7.045331001281738
-1.8605053424835205,3.375469923019409,-6.6836628913879395
-1.6266014575958252,3.2048497200012207,-6.168804168701172
-1.3776906728744507,3.0697498321533203,-5.540738105773926
-1.1318731307983398,2.9857609272003174,-4.838604927062988
-0.90786212682724,2.951753854751587,-4.126023292541504
-0.7566730976104736,2.9669137001037598,-3.4109809398651123
-0.651548445224762,2.9991304874420166,-2.7318129539489746
-0.6219561100006104,3.063591718673706,-2.087820529937744
-0.6623702645301819,3.1440083980560303,-1.4955044984817505
-0.761528491973877,3.2344706058502197,-0.951158881187439
-0.8881243467330933,3.339078187942505,-0.434059202671051
-1.0464959144592285,3.4327681064605713,0.059088896960020065
-1.1980681419372559,3.522655963897705,0.5296261310577393
-1.3426586389541626,3.6044418811798096,0.9836146831512451
-1.4498997926712036,3.689819097518921,1.421724796295166
-1.5378915071487427,3.7523844242095947,1.8257129192352295
-1.5592286586761475,3.7965049743652344,2.1793556213378906
-1.530287504196167,3.8462369441986084,2.4851620197296143
-1.467262625694275,3.878185272216797,2.738995313644409
-1.3798071146011353,3.881795883178711,2.935502052307129
-1.2582296133041382,3.886718273162842,3.0880894660949707
-1.104320764541626,3.88923716545105,3.20754075050354
-0.9370618462562561,3.8754751682281494,3.2965476512908936
-0.7630895376205444,3.830502510070801,3.3772895336151123
-0.5970085263252258,3.7871577739715576,3.4633371829986572
-0.43524670600891113,3.739283561706543,3.577502489089966
-0.2861837148666382,3.6711347103118896,3.7215182781219482
-0.1448013186454773,3.597738265991211,3.917163133621216
-0.01898123137652874,3.52555775642395,4.147523403167725
0.0782041996717453,3.4546990394592285,4.418776988983154
0.1580556184053421,3.370959520339966,4.720034599304199
0.22259372472763062,3.2975053787231445,5.047676086425781
0.2679111659526825,3.2329769134521484,5.384626388549805
0.30772194266319275,3.1810991764068604,5.734448432922363
0.32689470052719116,3.127957582473755,6.075583457946777
0.3589770197868347,3.0950229167938232,6.41750431060791
0.3702201843261719,3.061293125152588,6.730656147003174
0.35308727622032166,3.0246334075927734,7.019282341003418
0.32322680950164795,2.995663642883301,7.287863731384277
0.2829946279525757,2.988863945007324,7.532015323638916
0.24250391125679016,2.9925031661987305,7.737992763519287
0.1875809133052826,2.994839906692505,7.922154903411865
0.14319241046905518,2.995452880859375,8.075384140014648
0.1059386357665062,2.998488426208496,8.168355941772461
0.05731718987226486,3.005786180496216,8.221735954284668
0.025512613356113434,3.016541004180908,8.246338844299316
0.01289038173854351,3.0224881172180176,8.23171615600586
0.01833958365023136,3.028703451156616,8.175230979919434
0.029544448480010033,3.0406265258789062,8.100293159484863
0.04296155646443367,3.050835371017456,8.018335342407227
0.07376056909561157,3.056830644607544,7.934633255004883
0.08990705758333206,3.0569167137145996,7.854351043701172
0.08232222497463226,3.040703058242798,7.772220134735107
0.08570284396409988,3.014223337173462,7.707395076751709
0.08682333678007126,2.9863834381103516,7.668216228485107
0.08616252988576889,2.9616754055023193,7.651762962341309
0.08632533997297287,2.931077480316162,7.655364036560059
0.08497500419616699,2.8935747146606445,7.695874214172363
0.08173804730176926,2.8543577194213867,7.777650356292725
0.07119398564100266,2.804577350616455,7.889162540435791
0.055296480655670166,2.751110076904297,8.04985237121582
0.028548462316393852,2.7055726051330566,8.261700630187988
0.006502651609480381,2.6547577381134033,8.536430358886719
-0.017142483964562416,2.613165855407715,8.856668472290039
-0.04742434620857239,2.587777614593506,9.215004920959473
-0.06997773051261902,2.572042942047119,9.596899032592773
-0.11187625676393509,2.558932304382324,9.99643325805664
-0.15553691983222961,2.533879280090332,10.414586067199707
-0.19872832298278809,2.525193452835083,10.83362865447998
-0.23951594531536102,2.5126094818115234,11.235796928405762
-0.2800354063510895,2.4846737384796143,11.629183769226074
-0.3367875814437866,2.4514520168304443,11.9949312210083
-0.3773070275783539,2.4184789657592773,12.330838203430176
-0.3978205621242523,2.386990547180176,12.645694732666016
-0.40716752409935,2.3422186374664307,12.911661148071289
-0.4163804054260254,2.310711145401001,13.13484001159668
-0.4162846505641937,2.293118476867676,13.339677810668945
-0.4071291983127594,2.2624919414520264,13.491728782653809
-0.3938749134540558,2.2214839458465576,13.586759567260742
-0.40230250358581543,2.1858582496643066,13.616293907165527
-0.4325077533721924,2.1534311771392822,13.593128204345703
-0.4596867263317108,2.1112263202667236,13.536452293395996
-0.48732537031173706,2.0814712047576904,13.423053741455078
-0.5274330377578735,2.0457112789154053,13.28543472290039
-0.5718119740486145,2.0279176235198975,13.12938117980957
-0.6106171607971191,2.0193560123443604,12.957611083984375
-0.65521639585495,2.0132362842559814,12.764408111572266
-0.6925180554389954,2.0256478786468506,12.546669960021973
-0.7351348400115967,2.047004222869873,12.319594383239746
-0.7588757276535034,2.0712239742279053,12.090776443481445
-0.7829039096832275,2.0898029804229736,11.857475280761719
-0.7942429184913635,2.126060724258423,11.638673782348633
-0.8096615672111511,2.179307699203491,11.447511672973633
-0.818769097328186,2.238377332687378,11.26945972442627
-0.8068459630012512,2.295905351638794,11.115876197814941
-0.7853747606277466,2.3668887615203857,10.992363929748535
-0.7679737210273743,2.4406301975250244,10.874961853027344
-0.7501800060272217,2.5133564472198486,10.75143051147461
-0.7377876043319702,2.576218605041504,10.633607864379883
-0.7492319345474243,2.638841390609741,10.533319473266602
-0.7760469317436218,2.691762685775757,10.459060668945312
-0.8102648854255676,2.728355646133423,10.414998054504395
-0.8430941700935364,2.762219190597534,10.397405624389648
-0.8837189674377441,2.8118176460266113,10.39426326751709
-0.9206758737564087,2.8556408882141113,10.38942813873291
-0.9570677280426025,2.894838809967041,10.374286651611328
-0.9751870632171631,2.9155056476593018,10.338315963745117
-0.9748806357383728,2.926107168197632,10.28577709197998
-0.9580254554748535,2.9391028881073,10.217456817626953
-0.9311816692352295,2.921950578689575,10.146166801452637
-0.9098061919212341,2.914959669113159,10.050207138061523
-0.8876263499259949,2.892042398452759,9.950579643249512
-0.8609549403190613,2.8541948795318604,9.857799530029297
-0.8324543237686157,2.8203024864196777,9.756505966186523
-0.8262102603912354,2.796130657196045,9.664396286010742
-0.8287577033042908,2.775559902191162,9.576740264892578
-0.838056743144989,2.7475666999816895,9.489341735839844
-0.8537531495094299,2.726335048675537,9.41022777557373
-0.8776377439498901,2.7160208225250244,9.338947296142578
-0.8932000398635864,2.706329107284546,9.294816970825195
-0.8940331935882568,2.708483934402466,9.261844635009766
-0.8946174383163452,2.7127931118011475,9.240181922912598
-0.8791221380233765,2.7267370223999023,9.231898307800293
-0.8625925779342651,2.764728307723999,9.252449989318848
-0.8641344308853149,2.8029301166534424,9.308292388916016
-0.8705317378044128,2.8484296798706055,9.400593757629395
-0.8531594276428223,2.8934214115142822,9.518550872802734
-0.8337855339050293,2.931422472000122,9.646919250488281
-0.8158577084541321,2.9543681144714355,9.777929306030273
-0.7847139835357666,2.995673179626465,9.904831886291504
-0.7574871182441711,3.038529396057129,10.013566017150879
-0.7261709570884705,3.077334403991699,10.120970726013184
-0.6950271725654602,3.11969256401062,10.218252182006836
-0.6864271759986877,3.150491714477539,10.317994117736816
-0.6692463755607605,3.1815876960754395,10.411617279052734
-0.6843969225883484,3.2152693271636963,10.4909029006958
-0.6958795189857483,3.241346836090088,10.550825119018555
-0.71865314245224,3.2587671279907227,10.599379539489746
-0.7471537590026855,3.2790699005126953,10.626749992370605
-0.7492319345474243,3.2841837406158447,10.615449905395508
-0.7318691611289978,3.2813684940338135,10.580867767333984
-0.7119685411453247,3.2794148921966553,10.526174545288086
-0.68715500831604,3.254601001739502,10.450106620788574
-0.6669766902923584,3.2170217037200928,10.341793060302734
-0.6568253040313721,3.177096128463745,10.207965850830078
-0.6495277881622314,3.148538112640381,10.071094512939453
-0.6456300020217896,3.127717971801758,9.916275024414062
-0.6328641176223755,3.109062433242798,9.751315116882324
-0.6161909103393555,3.098479986190796,9.58112621307373
-0.5985025763511658,3.08039927482605,9.420896530151367
-0.6052350401878357,3.072632312774658,9.292413711547852
-0.6217837333679199,3.073953866958618,9.185670852661133
-0.6367810964584351,3.071502208709717,9.10065746307373
-0.6624277234077454,3.068035364151001,9.033227920532227
-0.6986088752746582,3.0537755489349365,8.958910942077637
-0.7062224745750427,3.037485361099243,8.896758079528809
-0.6786029934883118,3.012183427810669,8.850253105163574
-0.6222147345542908,2.986996650695801,8.786528587341309
-0.5487318634986877,2.956321954727173,8.683195114135742
-0.5153854489326477,2.947654962539673,8.533184051513672
-0.5251442193984985,2.956226110458374,8.368749618530273
-0.5832945704460144,2.9772567749023438,8.197708129882812
-0.6394816637039185,2.9980289936065674,8.038034439086914
-0.7087315917015076,3.013370990753174,7.90755033493042
-0.7874433398246765,3.0327258110046387,7.828330993652344
-0.845277726650238,3.053957462310791,7.7858099937438965
-0.8924243450164795,3.0833582878112793,7.78239107131958
-0.9239607453346252,3.1071088314056396,7.8062944412231445
-0.9630340933799744,3.132554531097412,7.8372273445129395
-0.9854534268379211,3.1567742824554443,7.885188579559326
-0.9887956976890564,3.184872627258301,7.955989837646484
-0.9758957624435425,3.214866876602173,8.04282283782959
