-0.7466557621955872,3.613769769668579,9.118154525756836
-0.7540969252586365,3.6366007328033447,9.181428909301758
-0.7667957544326782,3.6435248851776123,9.23862075805664
-0.7807683348655701,3.64768123626709,9.29625415802002
-0.7933905720710754,3.656616449356079,9.3455171585083
-0.804806113243103,3.6549978256225586,9.3839111328125
-0.8069416880607605,3.651339530944824,9.417821884155273
-0.8204163312911987,3.653829574584961,9.448620796203613
-0.8253579139709473,3.638046979904175,9.48337459564209
-0.8371469974517822,3.6362273693084717,9.512852668762207
-0.8532264232635498,3.642768383026123,9.528233528137207
-0.8599684834480286,3.6320040225982666,9.538394927978516
-0.876143753528595,3.620770215988159,9.545366287231445
-0.8910261392593384,3.628431797027588,9.56450080871582
-0.8940331935882568,3.6258842945098877,9.576318740844727
-0.9174293875694275,3.6318411827087402,9.580110549926758
-0.9232807755470276,3.629178762435913,9.57551383972168
-0.9216336011886597,3.6211917400360107,9.566119194030762
-0.9213558435440063,3.610781669616699,9.555584907531738
-0.9099211692810059,3.586935520172119,9.548747062683105
-0.8959773182868958,3.5667285919189453,9.53396987915039
-0.8857876062393188,3.5604844093322754,9.51915454864502
-0.8825123310089111,3.550428628921509,9.502788543701172
-0.8804916143417358,3.528909683227539,9.480262756347656
-0.8866974115371704,3.5165841579437256,9.4572114944458
-0.8794668912887573,3.4921634197235107,9.436094284057617
-0.8705891966819763,3.4745421409606934,9.405755996704102
-0.8711829781532288,3.467043399810791,9.36107063293457
-0.8655135035514832,3.4453999996185303,9.324380874633789
-0.8515983819961548,3.4461660385131836,9.281410217285156
-0.8536286354064941,3.434654712677002,9.23572826385498
-0.850056529045105,3.424426794052124,9.184377670288086
-0.8320617079734802,3.418048620223999,9.14155101776123
-0.8362755179405212,3.4000728130340576,9.106135368347168
-0.8518378138542175,3.3905344009399414,9.069446563720703
-0.8623244166374207,3.4010114669799805,9.035659790039062
-0.8823208212852478,3.3940396308898926,9.000972747802734
-0.9008710384368896,3.395313262939453,8.977279663085938
-0.9233574271202087,3.3989524841308594,8.966132164001465
-0.9248130321502686,3.40458345413208,8.945024490356445
-0.9319286346435547,3.4145240783691406,8.916399002075195
-0.9418023228645325,3.4290809631347656,8.887975692749023
-0.9431143999099731,3.4297704696655273,8.866332054138184
-0.9535051584243774,3.4411191940307617,8.845224380493164
-0.9549896121025085,3.4582903385162354,8.828523635864258
-0.9443114399909973,3.4731342792510986,8.811993598937988
-0.9294290542602539,3.4924890995025635,8.804792404174805
-0.9205609560012817,3.5096027851104736,8.809091567993164
-0.9259240031242371,3.5265920162200928,8.805232048034668
-0.9275233149528503,3.534914255142212,8.799476623535156
-0.9397146105766296,3.5371646881103516,8.795368194580078
-0.9597300887107849,3.5411105155944824,8.804351806640625
-0.9647771120071411,3.551194906234741,8.818639755249023
-0.9684929251670837,3.570655107498169,8.831683158874512
-0.9667020440101624,3.567925453186035,8.847752571105957
-0.9756467938423157,3.569716215133667,8.863076210021973
-0.9872442483901978,3.57430362701416,8.88077449798584
-0.9958250522613525,3.5847041606903076,8.900530815124512
-1.0023947954177856,3.5787951946258545,8.912003517150879
-1.0092039108276367,3.5731163024902344,8.927939414978027
-1.0223815441131592,3.55393385887146,8.944086074829102
-1.0326095819473267,3.5421063899993896,8.951814651489258
-1.0456053018569946,3.5236806869506836,8.971389770507812
-1.06148362159729,3.51495623588562,8.986358642578125
-1.0714244842529297,3.5038087368011475,8.996423721313477
-1.0833953619003296,3.496032476425171,9.009926795959473
-1.1024245023727417,3.4740347862243652,9.029281616210938
-1.1257728338241577,3.4545743465423584,9.049230575561523
-1.1263952255249023,3.442105531692505,9.075039863586426
-1.133453369140625,3.4203085899353027,9.111613273620605
-1.1393718719482422,3.3994505405426025,9.140650749206543
-1.148067593574524,3.377251148223877,9.160560607910156
-1.149149775505066,3.3751347064971924,9.168940544128418
-1.1469182968139648,3.3540658950805664,9.18407154083252
-1.1451178789138794,3.3354101181030273,9.197162628173828
-1.1517834663391113,3.31668758392334,9.201233863830566
-1.1548192501068115,3.2984917163848877,9.216124534606934
-1.1540722846984863,3.289853572845459,9.235278129577637
-1.135924220085144,3.2904951572418213,9.257678985595703
-1.1267496347427368,3.2935116291046143,9.274773597717285
-1.112030029296875,3.289767026901245,9.289206504821777
-1.1046463251113892,3.2859842777252197,9.295209884643555
-1.0847554206848145,3.2863290309906006,9.292625427246094
-1.0673255920410156,3.2910408973693848,9.304567337036133
-1.0421481132507324,3.2877562046051025,9.316672325134277
-1.0395718812942505,3.2990758419036865,9.322178840637207
-1.0333662033081055,3.315002202987671,9.331047058105469
-1.0311251878738403,3.3212366104125977,9.33505916595459
-1.0487465858459473,3.3297696113586426,9.344033241271973
-1.0568006038665771,3.3273561000823975,9.338793754577637
-1.0638682842254639,3.3343570232391357,9.331554412841797
-1.0619816780090332,3.3484442234039307,9.324304580688477
-1.0751115083694458,3.364351272583008,9.309308052062988
-1.0937000513076782,3.3711414337158203,9.285948753356934
-1.0980767011642456,3.3721373081207275,9.258224487304688
-1.1086782217025757,3.372568368911743,9.233325004577637
-1.1101818084716797,3.3668317794799805,9.206452369689941
-1.10648512840271,3.3692355155944824,9.185680389404297
-1.1119534969329834,3.3797411918640137,9.168460845947266
-1.1164641380310059,3.389289379119873,9.155896186828613
-1.1137155294418335,3.3909366130828857,9.147027969360352
-1.1141656637191772,3.388331890106201,9.133342742919922
-1.1071363687515259,3.3946332931518555,9.109132766723633
-1.0985267162322998,3.402294635772705,9.102075576782227
-1.1078354120254517,3.407935619354248,9.109564781188965
-1.1051347255706787,3.4080312252044678,9.116315841674805
-1.110593557357788,3.4122257232666016,9.116257667541504
-1.1027692556381226,3.421438694000244,9.108798027038574
-1.093192458152771,3.4216110706329346,9.101778030395508
-1.0817385911941528,3.424800395965576,9.096845626831055
-1.0696144104003906,3.4234211444854736,9.099268913269043
-1.0592522621154785,3.42164945602417,9.093465805053711
-1.043182373046875,3.414227247238159,9.083247184753418
-1.0264326333999634,3.4037983417510986,9.073737144470215
-1.020427942276001,3.4050240516662598,9.087326049804688
-1.0181199312210083,3.391108989715576,9.096060752868652
-1.0165014266967773,3.3915207386016846,9.101471900939941
-1.014902114868164,3.386991024017334,9.105953216552734
-1.022486925125122,3.3816373348236084,9.111968040466309
-1.0130345821380615,3.383485794067383,9.12846851348877
-1.0245171785354614,3.3847594261169434,9.131131172180176
-1.0271316766738892,3.389050006866455,9.13488483428955
-1.0214526653289795,3.3858802318573,9.13908863067627
-1.022055983543396,3.383754014968872,9.143973350524902
-1.0281563997268677,3.3723862171173096,9.136235237121582
-1.0589265823364258,3.3699634075164795,9.133726119995117
-1.0712424516677856,3.361593246459961,9.129281997680664
-1.0831464529037476,3.354630947113037,9.111077308654785
-1.1010454893112183,3.3450827598571777,9.103673934936523
-1.1278414726257324,3.340869188308716,9.096146583557129
-1.1589468717575073,3.3462321758270264,9.087059020996094
-1.1652579307556152,3.3475921154022217,9.063403129577637
-1.1827644109725952,3.3523614406585693,9.047821998596191
-1.2131036520004272,3.3640737533569336,9.052841186523438
-1.2123183012008667,3.3778738975524902,9.047266960144043
-1.2003569602966309,3.391913414001465,9.049680709838867
-1.196526288986206,3.3930530548095703,9.045973777770996
-1.192130446434021,3.3931968212127686,9.042478561401367
-1.1909141540527344,3.4035494327545166,9.044997215270996
-1.1837412118911743,3.4065370559692383,9.056967735290527
-1.1739537715911865,3.402045726776123,9.062657356262207
-1.153804063796997,3.407820463180542,9.060856819152832
-1.1403965950012207,3.405407190322876,9.068737983703613
-1.1226507425308228,3.393388271331787,9.077385902404785
-1.110047698020935,3.3857266902923584,9.083687782287598
-1.1114076375961304,3.38918399810791,9.090333938598633
-1.0923113822937012,3.403472661972046,9.110254287719727
-1.0682928562164307,3.4033098220825195,9.127520561218262
-1.0566664934158325,3.403348207473755,9.146655082702637
-1.0519260168075562,3.416621685028076,9.16541576385498
-1.0436996221542358,3.422856092453003,9.174599647521973
-1.0298036336898804,3.4263229370117188,9.185613632202148
-1.018388032913208,3.420959949493408,9.191771507263184
-1.0063691139221191,3.4188435077667236,9.191847801208496
-0.9923486709594727,3.4208641052246094,9.174993515014648
-0.9887574315071106,3.4263899326324463,9.165932655334473
-0.9893128871917725,3.420117139816284,9.159459114074707
-0.9880295991897583,3.412168502807617,9.14954662322998
-0.98005211353302,3.4118428230285645,9.138045310974121
-0.9751392006874084,3.4170238971710205,9.119170188903809
-0.972160816192627,3.407456636428833,9.102496147155762
-0.9631778001785278,3.3919613361358643,9.071505546569824
-0.9601131677627563,3.3732388019561768,9.042104721069336
-0.9657730460166931,3.3544394969940186,9.020020484924316
-0.9756946563720703,3.3365018367767334,8.993415832519531
-0.9941012859344482,3.3200299739837646,8.963125228881836
-1.006464958190918,3.3035099506378174,8.941413879394531
-1.0162333250045776,3.2822015285491943,8.923380851745605
-1.0418130159378052,3.262406349182129,8.895092010498047
-1.0703423023223877,3.2445359230041504,8.884843826293945
-1.1038132905960083,3.2381770610809326,8.869942665100098
-1.1486709117889404,3.2198565006256104,8.860021591186523
-1.2018604278564453,3.2025418281555176,8.862502098083496
-1.2433472871780396,3.1852457523345947,8.868017196655273
-1.280466914176941,3.1676437854766846,8.873189926147461
-1.31452214717865,3.159407615661621,8.86867904663086
-1.3405710458755493,3.156237840652466,8.868907928466797
-1.376991629600525,3.157243490219116,8.872221946716309
-1.3919410705566406,3.151928186416626,8.872174263000488
-1.4056071043014526,3.150108575820923,8.871771812438965
-1.4177982807159424,3.140005111694336,8.885237693786621
-1.4280742406845093,3.1287810802459717,8.894689559936523
-1.4223377704620361,3.1233701705932617,8.896154403686523
-1.423362374305725,3.1190989017486572,8.917902946472168
-1.419129490852356,3.1183900833129883,8.938187599182129
-1.4119373559951782,3.1045708656311035,8.947035789489746
-1.3974475860595703,3.1047050952911377,8.96192741394043
-1.373936653137207,3.1033449172973633,8.978026390075684
-1.3459339141845703,3.103555679321289,8.979510307312012
-1.2922559976577759,3.0955686569213867,8.979482650756836
-1.2427438497543335,3.0853121280670166,8.977327346801758
-1.1973881721496582,3.071052074432373,8.979185104370117
-1.129660964012146,3.0542256832122803,8.973965644836426
-1.0645673274993896,3.0315957069396973,8.967453956604004
-0.9955952763557434,3.0039377212524414,8.957551956176758
-0.93869948387146,2.986938953399658,8.961066246032715
-0.8771588802337646,2.978846788406372,8.970001220703125
-0.801128625869751,2.970189094543457,8.984280586242676
-0.7496532797813416,2.9633800983428955,9.00985050201416
-0.7090859413146973,2.962709665298462,9.035984992980957
-0.6651283502578735,2.9507288932800293,9.056748390197754
-0.6352008581161499,2.938183546066284,9.068154335021973
-0.6137967109680176,2.9269115924835205,9.069915771484375
-0.5738997459411621,2.922525405883789,9.068077087402344
-0.5382357239723206,2.9073846340179443,9.072635650634766
-0.5217061042785645,2.8901941776275635,9.096731185913086
-0.5002540946006775,2.8944079875946045,9.122166633605957
-0.46779829263687134,2.9147872924804688,9.131034851074219
-0.43735361099243164,2.9276680946350098,9.1233549118042
-0.41702204942703247,2.933596134185791,9.10416316986084
-0.4128657281398773,2.9443318843841553,9.080201148986816
-0.4045722186565399,2.9630353450775146,9.044672012329102
-0.41234856843948364,2.9868433475494385,9.008557319641113
-0.43947967886924744,3.0246427059173584,8.957043647766113
-0.6532340049743652,3.432002067565918,8.24950885772705
-1.4525142908096313,4.716175079345703,4.095598220825195
-1.4150019884109497,6.3469133377075195,4.083435535430908
0.6525827646255493,8.515016555786133,7.189606189727783
2.522205352783203,9.837276458740234,9.368769645690918
3.3186986446380615,10.619644165039062,13.02781867980957
3.1507885456085205,11.26172161102295,17.137407302856445
2.7260475158691406,11.338383674621582,20.3054256439209
2.4029741287231445,10.449369430541992,22.74400520324707
2.299171209335327,9.056929588317871,24.454483032226562
2.3950443267822266,7.776529788970947,25.610363006591797
2.6373281478881836,6.87681770324707,26.506322860717773
2.905651092529297,6.4323577880859375,27.25906753540039
3.1538150310516357,6.260837554931641,27.695043563842773
3.3635661602020264,6.105673789978027,27.665489196777344
3.441042423248291,5.75229024887085,27.253101348876953
3.322960376739502,5.1336188316345215,26.52460289001465
3.04815411567688,4.379818439483643,25.62784194946289
2.725118637084961,3.668644666671753,24.645519256591797
2.3974292278289795,3.1016597747802734,23.632762908935547
2.089735746383667,2.665321111679077,22.60307502746582
1.8179173469543457,2.345877170562744,21.553829193115234
1.5646395683288574,2.066138744354248,20.444766998291016
1.3083068132400513,1.7887176275253296,19.246450424194336
1.0428663492202759,1.5075138807296753,17.935100555419922
0.756653904914856,1.2084685564041138,16.554851531982422
0.4068802297115326,0.8645079135894775,15.151829719543457
0.020762518048286438,0.5376706719398499,13.80428695678711
-0.373169869184494,0.24639208614826202,12.544918060302734
-0.7387644648551941,-3.6391866160556674E-4,11.3849458694458
-1.0658985376358032,-0.20682072639465332,10.310476303100586
-1.3654801845550537,-0.36492422223091125,9.33022403717041
-1.659430742263794,-0.4835616946220398,8.45710563659668
-1.9422625303268433,-0.5914444327354431,7.645519256591797
-2.194458246231079,-0.670807421207428,6.867240905761719
-2.407580614089966,-0.7251558303833008,6.141596794128418
-2.593945026397705,-0.7263912558555603,5.471833229064941
-2.781468391418457,-0.6862931251525879,4.8398308753967285
-2.9605166912078857,-0.6232394576072693,4.239020347595215
-3.1573007106781006,-0.5321256518363953,3.673078775405884
-3.3665828704833984,-0.4205654561519623,3.1238298416137695
-3.6008410453796387,-0.28672003746032715,2.5997583866119385
-3.802825450897217,-0.14908215403556824,2.1123945713043213
-3.9843251705169678,-0.0071730283088982105,1.665042757987976
-4.15006160736084,0.1608903557062149,1.2613325119018555
-4.306795597076416,0.340867280960083,0.920110821723938
-4.473709583282471,0.5291185975074768,0.6228946447372437
-4.639005184173584,0.7248493432998657,0.3503483235836029
-4.808945655822754,0.9394463896751404,0.11656889319419861
-4.977909088134766,1.1417373418807983,-0.08397901803255081
-5.114206314086914,1.3350642919540405,-0.2474072277545929
-5.237411975860596,1.512110710144043,-0.3848918676376343
-5.329378128051758,1.673930048942566,-0.5163143873214722
-5.3527069091796875,1.8195933103561401,-0.6387826204299927
-5.312637805938721,1.9353289604187012,-0.7367820143699646
-5.217252731323242,2.0446386337280273,-0.7994047999382019
-5.0928120613098145,2.1520235538482666,-0.850803554058075
-4.928971767425537,2.231261968612671,-0.8803479671478271
-4.730243682861328,2.3017759323120117,-0.8658869862556458
-4.519381523132324,2.3642358779907227,-0.8181561827659607
-4.298118591308594,2.4205570220947266,-0.7564432621002197
-4.058746814727783,2.4728176593780518,-0.6631651520729065
-3.8074893951416016,2.5153963565826416,-0.5359276533126831
-3.567197799682617,2.5528128147125244,-0.386376291513443
-3.3174538612365723,2.578172206878662,-0.21436725556850433
-3.082726240158081,2.590909481048584,-0.010256759822368622
-2.8362574577331543,2.624868631362915,0.2146066576242447
-2.5852973461151123,2.6675045490264893,0.4655573070049286
-2.3334176540374756,2.6760854721069336,0.7543363571166992
-2.0818638801574707,2.6962924003601074,1.1026064157485962
-1.846542477607727,2.7058980464935303,1.5111147165298462
-1.6186144351959229,2.7068846225738525,1.9953181743621826
-1.4101656675338745,2.726066827774048,2.5248963832855225
-1.2090622186660767,2.7466952800750732,3.058908700942993
-1.0093954801559448,2.7675249576568604,3.5418574810028076
-0.8006018400192261,2.797576904296875,3.9504711627960205
-0.6052829027175903,2.831287145614624,4.305512428283691
-0.43042001128196716,2.858025550842285,4.609537601470947
-0.26681941747665405,2.8731091022491455,4.918437480926514
-0.11761276423931122,2.900115728378296,5.237804889678955
0.0014077905798330903,2.92181658744812,5.572350978851318
0.10469365119934082,2.9463140964508057,5.912327766418457
0.1897931545972824,2.9762704372406006,6.2626953125
0.25324907898902893,2.993786334991455,6.58233118057251
0.29721617698669434,3.0243842601776123,6.876204490661621
0.3421984612941742,3.0476465225219727,7.14802360534668
0.36940616369247437,3.0766451358795166,7.412065505981445
0.39826107025146484,3.1088802814483643,7.652663707733154
0.4139383137226105,3.1486048698425293,7.866005897521973
0.42191579937934875,3.1890861988067627,8.055588722229004
0.4148959815502167,3.225459098815918,8.232749938964844
0.40174704790115356,3.258431911468506,8.387367248535156
0.37678030133247375,3.290102243423462,8.525455474853516
0.3629514276981354,3.3295109272003174,8.655527114868164
0.3418441116809845,3.357618808746338,8.766206741333008
0.30711862444877625,3.389519214630127,8.842581748962402
0.27463409304618835,3.4259111881256104,8.905414581298828
0.23137564957141876,3.4499967098236084,8.960845947265625
0.19394949078559875,3.4727704524993896,8.99572467803955
0.14520354568958282,3.4985415935516357,9.01371955871582
0.07403828948736191,3.521554708480835,9.021448135375977
0.009519346058368683,3.5325965881347656,9.02086353302002
-0.07495766133069992,3.553205966949463,9.025594711303711
-0.1671440154314041,3.5795516967773438,9.007753372192383
-0.25448447465896606,3.5864949226379395,8.985649108886719
-0.33293768763542175,3.5976901054382324,8.964255332946777
-0.39753326773643494,3.5952577590942383,8.940475463867188
-0.4732091724872589,3.5945301055908203,8.901651382446289
-0.530411422252655,3.5770044326782227,8.84975528717041
-0.5664201974868774,3.5495669841766357,8.798164367675781
-0.6105693578720093,3.5260748863220215,8.738787651062012
-0.6281810998916626,3.5003037452697754,8.682438850402832
-0.6317628026008606,3.4647068977355957,8.629584312438965
-0.6424505114555359,3.439098358154297,8.585664749145508
-0.6387826204299927,3.405751943588257,8.553659439086914
-0.6431687474250793,3.378343105316162,8.535837173461914
-0.6329503059387207,3.352715492248535,8.514585494995117
-0.6117376685142517,3.33414626121521,8.511224746704102
-0.602170467376709,3.3102614879608154,8.527064323425293
-0.5646198391914368,3.2894127368927,8.549263954162598
-0.5389635562896729,3.273409843444824,8.59009838104248
-0.5315319299697876,3.2694454193115234,8.643192291259766
-0.5294920802116394,3.2620136737823486,8.702041625976562
-0.5211793780326843,3.2501766681671143,8.76121711730957
-0.5149257183074951,3.247849702835083,8.849352836608887
-0.5097447037696838,3.2439708709716797,8.93872356414795
-0.5190246105194092,3.2268476486206055,9.038188934326172
-0.5296453237533569,3.2220211029052734,9.128229141235352
-0.5549089312553406,3.2195212841033936,9.217360496520996
-0.5781039595603943,3.220670700073242,9.30337905883789
-0.6096595525741577,3.229682445526123,9.387109756469727
-0.6497001051902771,3.239335775375366,9.478424072265625
-0.6909953355789185,3.2525229454040527,9.571998596191406
-0.7301932573318481,3.250741720199585,9.662605285644531
-0.7693815231323242,3.2399487495422363,9.760576248168945
-0.824065089225769,3.230400562286377,9.860241889953613
-0.8731749057769775,3.2262823581695557,9.970595359802246
-0.9216431379318237,3.2186977863311768,10.082356452941895
-0.9752541780471802,3.2165908813476562,10.186657905578613
-1.0349464416503906,3.1984236240386963,10.290719985961914
-1.0843435525894165,3.188894748687744,10.397041320800781
-1.1278126239776611,3.1642343997955322,10.500691413879395
-1.175102949142456,3.1246631145477295,10.596190452575684
-1.2179687023162842,3.079115629196167,10.68917179107666
-1.261093020439148,3.0448403358459473,10.784126281738281
-1.300568699836731,3.018322229385376,10.862435340881348
-1.3395463228225708,2.974517822265625,10.927567481994629
-1.365882396697998,2.925283432006836,10.979081153869629
-1.381866216659546,2.9027302265167236,11.025940895080566
-1.3962793350219727,2.867161750793457,11.052037239074707
-1.403730034828186,2.81477689743042,11.07300090789795
-1.410893440246582,2.7748799324035645,11.084397315979004
-1.41737699508667,2.7268807888031006,11.081629753112793
-1.4293959140777588,2.683335065841675,11.076515197753906
-1.4424586296081543,2.6380465030670166,11.058233261108398
-1.4672147035598755,2.5913498401641846,11.027894973754883
-1.485266923904419,2.550954818725586,10.99221134185791
-1.5071308612823486,2.515932321548462,10.944623947143555
-1.545227289199829,2.4726548194885254,10.885860443115234
-1.589271068572998,2.437345266342163,10.817578315734863
-1.6339852809906006,2.4039316177368164,10.755807876586914
-1.6949511766433716,2.3718016147613525,10.682774543762207
-1.7232027053833008,2.361765146255493,10.647867202758789
-1.7851359844207764,2.348405599594116,10.581787109375
-1.842692494392395,2.3330538272857666,10.523674964904785
-1.9036775827407837,2.3292133808135986,10.465524673461914
-1.9566278457641602,2.314800262451172,10.402308464050293
-2.0124318599700928,2.307742118835449,10.336248397827148
-2.0691168308258057,2.3220884799957275,10.270444869995117
