-0.5003690123558044,2.545802593231201,10.783742904663086
-0.1995614916086197,2.487422466278076,10.70667839050293
0.08569326996803284,2.4193408489227295,10.626702308654785
0.3373813033103943,2.3357737064361572,10.549398422241211
0.5757192969322205,2.2563912868499756,10.488998413085938
0.8062617778778076,2.180351495742798,10.461081504821777
1.0138390064239502,2.11728835105896,10.449790000915527
1.2163885831832886,2.078291416168213,10.45783519744873
1.4270399808883667,2.051907539367676,10.451284408569336
1.6444239616394043,2.020495653152466,10.44190788269043
1.8441578149795532,2.0038702487945557,10.44835376739502
2.0073177814483643,1.9978368282318115,10.498680114746094
2.156792640686035,2.020045518875122,10.554291725158691
2.2556731700897217,2.022334337234497,10.598872184753418
2.322758674621582,2.040530204772949,10.63117504119873
2.3603382110595703,2.050020694732666,10.630743980407715
2.3868372440338135,2.064577579498291,10.593278884887695
2.3688995838165283,2.1018123626708984,10.530943870544434
2.309284210205078,2.133540391921997,10.440232276916504
2.233943462371826,2.1533260345458984,10.33692741394043
2.187093734741211,2.163007974624634,10.274419784545898
2.0890464782714844,2.186854362487793,10.128181457519531
1.983404517173767,2.221550941467285,9.962167739868164
1.8978644609451294,2.2558741569519043,9.801066398620605
1.7945595979690552,2.289153814315796,9.599503517150879
1.7589433193206787,2.3002915382385254,9.548545837402344
1.6875578165054321,2.321810483932495,9.475781440734863
1.599556565284729,2.3484151363372803,9.416165351867676
1.4902468919754028,2.3809282779693604,9.359576225280762
1.355692744255066,2.411095142364502,9.31591510772705
1.1817492246627808,2.4336485862731934,9.273797035217285
0.9910366535186768,2.4420666694641113,9.254767417907715
0.7850587368011475,2.453204393386841,9.247556686401367
0.5438477396965027,2.457571506500244,9.263070106506348
0.2990070581436157,2.4720706939697266,9.305410385131836
0.05568913370370865,2.482356309890747,9.362411499023438
-0.20096927881240845,2.490525245666504,9.439964294433594
-0.4566604495048523,2.5052545070648193,9.53245735168457
-0.6916657090187073,2.5157217979431152,9.641297340393066
-0.9103713035583496,2.5173115730285645,9.767404556274414
-1.1214728355407715,2.512935161590576,9.922327995300293
-1.2947173118591309,2.5104353427886963,10.08692455291748
-1.445073127746582,2.4951891899108887,10.254988670349121
-1.6072946786880493,2.4737563133239746,10.408198356628418
-1.7693629264831543,2.440687417984009,10.580753326416016
-1.902030348777771,2.407456159591675,10.759676933288574
-2.0244412422180176,2.352466106414795,10.92624568939209
-2.1739256381988525,2.2060844898223877,11.09158992767334
-2.372471809387207,1.9521745443344116,11.336918830871582
-2.5778274536132812,1.7426148653030396,11.813384056091309
-2.732090473175049,1.5850764513015747,12.441938400268555
-2.7882778644561768,1.5141793489456177,13.075759887695312
-2.7224276065826416,1.4862725734710693,13.549314498901367
-2.5956883430480957,1.5027351379394531,13.709831237792969
-2.417942523956299,1.5510978698730469,13.568601608276367
-2.13136625289917,1.6752517223358154,13.265524864196777
-1.782502293586731,1.826565146446228,12.917140007019043
-1.4291373491287231,1.909854769706726,12.58401107788086
-1.0883848667144775,1.9293338060379028,12.288844108581543
-0.7712873220443726,1.9057174921035767,12.050773620605469
-0.4996890425682068,1.8621047735214233,11.861248970031738
-0.2739541232585907,1.810782551765442,11.701229095458984
-0.09889967739582062,1.7757411003112793,11.570870399475098
0.03263775631785393,1.7607342004776,11.469078063964844
0.14872781932353973,1.7503434419631958,11.387100219726562
0.2137543261051178,1.7856147289276123,11.306741714477539
0.2419101446866989,1.8453644514083862,11.227876663208008
0.2563232481479645,1.9256659746170044,11.151320457458496
0.2668098509311676,2.0216448307037354,11.069504737854004
0.27481603622436523,2.1221628189086914,10.986895561218262
0.2886641323566437,2.2098097801208496,10.905464172363281
0.3308212161064148,2.293156623840332,10.83353328704834
0.3602028489112854,2.362377882003784,10.751249313354492
0.3912125527858734,2.413748025894165,10.659733772277832
0.43410709500312805,2.4520552158355713,10.569883346557617
0.44983217120170593,2.4721570014953613,10.493326187133789
0.4514315128326416,2.4657020568847656,10.42911434173584
0.43160754442214966,2.446491003036499,10.36329174041748
0.4039401113986969,2.4151368141174316,10.31583023071289
0.3803907632827759,2.395197868347168,10.292251586914062
0.33715149760246277,2.378582000732422,10.277752876281738
0.27984386682510376,2.3547070026397705,10.257095336914062
0.2150088995695114,2.3271830081939697,10.233966827392578
0.13572250306606293,2.3034424781799316,10.212888717651367
0.060678645968437195,2.274711847305298,10.18647575378418
-0.002920926082879305,2.2441234588623047,10.136581420898438
-0.07002561539411545,2.227201461791992,10.070759773254395
-0.12535081803798676,2.233416795730591,9.970442771911621
-0.17650054395198822,2.246211528778076,9.858901023864746
-0.22811953723430634,2.276320695877075,9.751152038574219
-0.2684570550918579,2.3068037033081055,9.651679039001465
-0.291020005941391,2.3222033977508545,9.585588455200195
-0.313812792301178,2.3312535285949707,9.53076171875
-0.3164847493171692,2.3367409706115723,9.49635124206543
-0.33297598361968994,2.354151725769043,9.473434448242188
-0.3334261178970337,2.373889446258545,9.443248748779297
-0.33827197551727295,2.410357713699341,9.420964241027832
-0.3286376893520355,2.4444894790649414,9.402135848999023
-0.3132382035255432,2.4895389080047607,9.37514877319336
-0.29090508818626404,2.5312554836273193,9.353015899658203
-0.2566775679588318,2.5632131099700928,9.326956748962402
-0.22852176427841187,2.602334499359131,9.292729377746582
-0.18872055411338806,2.648465871810913,9.259698867797852
-0.15514427423477173,2.692030668258667,9.22353744506836
-0.12720872461795807,2.730060338973999,9.179991722106934
-0.11377246677875519,2.7706565856933594,9.156959533691406
-0.10307516902685165,2.8182625770568848,9.158195495605469
-0.10548852384090424,2.852815866470337,9.172264099121094
-0.10476069152355194,2.8925979137420654,9.18864917755127
-0.10350612550973892,2.932035207748413,9.19607162475586
-0.09617987275123596,2.965601921081543,9.191866874694824
-0.08621999621391296,2.9845640659332275,9.175786972045898
-0.07960242033004761,3.014376401901245,9.155034065246582
-0.07560888677835464,3.0468897819519043,9.119877815246582
-0.07733272016048431,3.071760654449463,9.06790542602539
-0.06531382352113724,3.0922839641571045,9.007790565490723
-0.06382941454648972,3.1094839572906494,8.936452865600586
-0.056148819625377655,3.1212058067321777,8.84485149383545
-0.034256238490343094,3.1295089721679688,8.740589141845703
-0.011166556738317013,3.148068904876709,8.620429039001465
0.01832043007016182,3.153738260269165,8.495479583740234
0.053112972527742386,3.147465229034424,8.367256164550781
0.08984002470970154,3.1244523525238037,8.245075225830078
0.12471875548362732,3.114875555038452,8.11771297454834
0.17490123212337494,3.1090049743652344,8.002839088439941
0.2235705554485321,3.087639093399048,7.906841278076172
0.2794320583343506,3.0580179691314697,7.829221725463867
0.31945353746414185,3.027458429336548,7.763984203338623
0.34358710050582886,3.006274700164795,7.711330890655518
0.35431310534477234,2.989658832550049,7.681259632110596
0.3474082350730896,2.9699018001556396,7.6582465171813965
0.3394882082939148,2.958026647567749,7.645547866821289
0.32093796133995056,2.950336456298828,7.64373779296875
0.2867678999900818,2.942866563796997,7.654579162597656
0.24164198338985443,2.940079689025879,7.6699018478393555
0.18273504078388214,2.948133707046509,7.706666946411133
0.13051272928714752,2.955498218536377,7.751141548156738
0.05720226839184761,2.974259376525879,7.810565948486328
-0.006090848706662655,2.9856748580932617,7.887027263641357
-0.05661807954311371,2.9959604740142822,7.985342979431152
-0.08810661733150482,3.005106210708618,8.092900276184082
-0.11616666615009308,3.021568775177002,8.205053329467773
-0.1405492126941681,3.0374374389648438,8.338630676269531
-0.14168885350227356,3.038452625274658,8.47417163848877
-0.12083057314157486,3.044074296951294,8.611186981201172
-0.09638097882270813,3.050337314605713,8.745942115783691
-0.06097552925348282,3.0359244346618652,8.869338989257812
-0.043852198868989944,3.0271904468536377,8.998119354248047
-0.01832043007016182,3.0228519439697266,9.114371299743652
0.009892841801047325,3.0181784629821777,9.225098609924316
0.03005201928317547,3.0178720951080322,9.328269958496094
0.041745301336050034,3.000854015350342,9.426612854003906
0.0533236600458622,2.9882030487060547,9.516157150268555
0.056244585663080215,2.9800820350646973,9.605325698852539
0.056148819625377655,2.970533847808838,9.690435409545898
0.07813716679811478,2.9692890644073486,9.766839981079102
0.1030655950307846,2.9630160331726074,9.827049255371094
0.11229763925075531,2.962604284286499,9.886109352111816
0.1275918036699295,2.9620871543884277,9.930171966552734
0.13080960512161255,2.9598655700683594,9.958653450012207
0.14020445942878723,2.956235885620117,9.975881576538086
0.15156254172325134,2.9587831497192383,9.989490509033203
0.15055698156356812,2.9579594135284424,9.987201690673828
0.14626656472682953,2.9445998668670654,9.976102828979492
0.1477222442626953,2.939466714859009,9.961162567138672
0.1472817063331604,2.9349849224090576,9.934453010559082
0.14805743098258972,2.9229657649993896,9.89566707611084
0.14782759547233582,2.9044349193573,9.845982551574707
0.14270399510860443,2.8955955505371094,9.782602310180664
0.12912409007549286,2.8842947483062744,9.717241287231445
0.11809160560369492,2.857192277908325,9.636547088623047
0.09839211404323578,2.8321681022644043,9.543718338012695
0.06263231486082077,2.8139820098876953,9.450488090515137
0.004539406392723322,2.7925491333007812,9.376890182495117
-0.05765237659215927,2.776890754699707,9.331439018249512
-0.12676818668842316,2.7594897747039795,9.313971519470215
-0.21204008162021637,2.7497501373291016,9.300630569458008
-0.2961244583129883,2.730539083480835,9.29411792755127
-0.3744818866252899,2.7089242935180664,9.295248985290527
-0.44977471232414246,2.695133686065674,9.288650512695312
-0.5468451976776123,2.6751182079315186,9.271632194519043
-0.6232298612594604,2.6442999839782715,9.26185417175293
-0.6783347725868225,2.6144204139709473,9.255447387695312
-0.7401818037033081,2.5997679233551025,9.239952087402344
-0.7757405042648315,2.5823380947113037,9.21639347076416
-0.8047582507133484,2.556356191635132,9.184943199157715
-0.8324065208435059,2.5456972122192383,9.14095687866211
-0.8529869914054871,2.529905080795288,9.09101390838623
-0.8584745526313782,2.5141894817352295,9.03775691986084
-0.8719203472137451,2.5018832683563232,8.989327430725098
-0.8779154419898987,2.5020556449890137,8.953452110290527
-0.8926158547401428,2.512427568435669,8.929500579833984
-0.8986204862594604,2.514993906021118,8.915145874023438
-0.8994441032409668,2.5156259536743164,8.913918495178223
-0.9199289083480835,2.5249345302581787,8.941635131835938
-0.9332119226455688,2.5459845066070557,8.973257064819336
-0.9246023893356323,2.572052478790283,9.008872985839844
-0.9101892709732056,2.6005053520202637,9.05345344543457
-0.9089826345443726,2.6375293731689453,9.099546432495117
-0.9054487943649292,2.6728005409240723,9.153664588928223
-0.8911410570144653,2.708129405975342,9.216451644897461
-0.8622190356254578,2.739454984664917,9.277704238891602
-0.8297345638275146,2.7779347896575928,9.340383529663086
-0.7923275232315063,2.8171613216400146,9.400813102722168
-0.7453150153160095,2.850651264190674,9.465715408325195
-0.6773483753204346,2.8760969638824463,9.511991500854492
-0.6009255051612854,2.895672082901001,9.530158042907715
-0.5264849066734314,2.9195852279663086,9.536057472229004
-0.46136265993118286,2.9335100650787354,9.525542259216309
-0.4136318564414978,2.9462759494781494,9.496773719787598
-0.3615340292453766,2.9661285877227783,9.469796180725098
-0.330150842666626,2.9872167110443115,9.42332935333252
-0.31778717041015625,2.997387170791626,9.364680290222168
-0.3106524646282196,3.003181219100952,9.295209884643555
-0.31959718465805054,3.005709409713745,9.228153228759766
-0.3397563695907593,3.015698194503784,9.16771411895752
-0.3697221875190735,3.0329267978668213,9.119351387023926
-0.3999274671077728,3.042264223098755,9.090075492858887
-0.43324515223503113,3.041804552078247,9.056929588317871
-0.4618702530860901,3.0464491844177246,9.022865295410156
-0.4912997782230377,3.044581890106201,9.003979682922363
-0.5275575518608093,3.044208288192749,8.988072395324707
-0.5681632161140442,3.0346410274505615,8.962664604187012
-0.6041049957275391,3.0289618968963623,8.949459075927734
-0.6342335939407349,3.0259358882904053,8.939939498901367
-0.6532148718833923,3.0172688961029053,8.9329195022583
-0.6612593531608582,3.001342535018921,8.949803352355957
-0.6807002425193787,2.9921200275421143,8.974597930908203
-0.6926712393760681,2.9821600914001465,8.994585037231445
-0.6827114224433899,2.975494623184204,9.023152351379395
-0.6811312437057495,2.9900801181793213,9.043588638305664
-0.6798575520515442,3.0005860328674316,9.064006805419922
-0.6622936129570007,3.020237445831299,9.093599319458008
-0.6487615704536438,3.039889097213745,9.114141464233398
-0.6375088691711426,3.0455873012542725,9.141646385192871
-0.6352200508117676,3.0504236221313477,9.165003776550293
-0.6298091411590576,3.0588130950927734,9.203838348388672
-0.6265338659286499,3.076223611831665,9.230671882629395
-0.6069014072418213,3.068399429321289,9.251147270202637
-0.5903622508049011,3.0625672340393066,9.279495239257812
-0.5954380035400391,3.0581138134002686,9.319870948791504
-0.587010383605957,3.0571563243865967,9.342204093933105
-0.5749531984329224,3.058650255203247,9.369229316711426
-0.5602623224258423,3.0488624572753906,9.395642280578613
-0.5466632843017578,3.039870023727417,9.418147087097168
-0.5356595516204834,3.0376193523406982,9.434313774108887
-0.5330546498298645,3.036642551422119,9.449579238891602
-0.5475922226905823,3.0481348037719727,9.467228889465332
-0.5439051389694214,3.059732437133789,9.475656509399414
-0.5406777858734131,3.0599048137664795,9.470590591430664
-0.5407639741897583,3.0723259449005127,9.464652061462402
-0.552399754524231,3.0788092613220215,9.458370208740234
-0.5559719204902649,3.0740017890930176,9.461511611938477
-0.5650507807731628,3.0656509399414062,9.461443901062012
-0.5921722650527954,3.0600483417510986,9.466817855834961
-0.628899335861206,3.0564281940460205,9.474870681762695
-0.6635003089904785,3.056610345840454,9.488048553466797
-0.7039431929588318,3.0274107456207275,9.49729061126709
-0.7292259335517883,2.9959027767181396,9.51347541809082
-0.7485998272895813,2.9675841331481934,9.526049613952637
-0.7688068747520447,2.9402806758880615,9.544551849365234
-0.7766215801239014,2.9178614616394043,9.557547569274902
-0.7875678539276123,2.902404546737671,9.583683013916016
-0.79225093126297,2.896045446395874,9.606677055358887
-0.7813333868980408,2.886420965194702,9.61684799194336
-0.7710574269294739,2.8841798305511475,9.622679710388184
-0.7441274523735046,2.8897342681884766,9.6117525100708
-0.7045848369598389,2.8964476585388184,9.59902572631836
-0.6671203374862671,2.909491539001465,9.574996948242188
-0.6361968517303467,2.919412851333618,9.550355911254883
-0.5988664627075195,2.937695026397705,9.525130271911621
-0.5846736431121826,2.9485936164855957,9.509472846984863
-0.5611817240715027,2.962326765060425,9.465581893920898
-0.5320969820022583,2.970677375793457,9.42216968536377
-0.5084039568901062,2.986412286758423,9.363473892211914
-0.49760133028030396,2.9935567378997803,9.346542358398438
-0.49795565009117126,3.006044626235962,9.317514419555664
-0.5015565156936646,3.0176901817321777,9.292366027832031
-0.4921520948410034,3.0345261096954346,9.283660888671875
-0.5090360045433044,3.043720006942749,9.280720710754395
-0.5102427005767822,3.043853998184204,9.291083335876465
-0.5196662545204163,3.039879560470581,9.31342601776123
-0.533657968044281,3.035062551498413,9.350237846374512
-0.5408405661582947,3.0292301177978516,9.39213752746582
-0.5563741326332092,3.017106056213379,9.421998023986816
-0.5836393237113953,2.998220443725586,9.455066680908203
-0.612465500831604,2.9721810817718506,9.483691215515137
-0.6355552077293396,2.9466683864593506,9.497328758239746
-0.6595930457115173,2.9201791286468506,9.511808395385742
-0.6873465776443481,2.8877997398376465,9.510343551635742
-0.7133476138114929,2.8585426807403564,9.505019187927246
-0.7238438129425049,2.8367457389831543,9.49814224243164
-0.7204344272613525,2.8179752826690674,9.493470191955566
-0.7064619064331055,2.8027005195617676,9.480904579162598
-0.6942418813705444,2.7959487438201904,9.466117858886719
-0.6832764148712158,2.8050754070281982,9.452960014343262
-0.6465015411376953,2.8227639198303223,9.446035385131836
-0.6126378774642944,2.844618082046509,9.4307222366333
-0.5689676403999329,2.862565040588379,9.429132461547852
-0.5302295088768005,2.890605926513672,9.42719841003418
-0.5020449757575989,2.9230809211730957,9.432608604431152
-0.470814973115921,2.948784828186035,9.440720558166504
-0.4785817563533783,2.9773142337799072,9.45383071899414
-0.4818378984928131,3.0013041496276855,9.470417976379395
-0.4835616946220398,3.0263187885284424,9.474852561950684
-0.48491203784942627,3.0383474826812744,9.484984397888184
-0.48976749181747437,3.047818899154663,9.496801376342773
-0.520566463470459,3.0603644847869873,9.495490074157715
-0.5380442142486572,3.0708510875701904,9.488412857055664
-0.5540278553962708,3.065124034881592,9.474440574645996
-0.5507909059524536,3.073714256286621,9.456195831298828
-0.5493735074996948,3.078742265701294,9.443286895751953
-0.5539799928665161,3.0786657333374023,9.42751407623291
-0.5568434596061707,3.0849194526672363,9.404367446899414
-0.5701072812080383,3.0720577239990234,9.371881484985352
-0.5660179853439331,3.0537850856781006,9.339685440063477
-0.557571291923523,3.0442848205566406,9.325138092041016
-0.5633556246757507,3.0197970867156982,9.320732116699219
-0.5660755038261414,3.008208990097046,9.30622386932373
-0.5678567290306091,2.9891607761383057,9.298437118530273
-0.562991738319397,2.962949275970459,9.272418022155762
-0.5521029233932495,2.9428763389587402,9.243879318237305
-0.551078200340271,2.9317479133605957,9.211508750915527
-0.544575572013855,2.912776231765747,9.162925720214844
-0.5334759950637817,2.8883554935455322,9.113394737243652
-0.5093616247177124,2.8745455741882324,9.054534912109375
-0.4835808575153351,2.8651506900787354,8.996739387512207
-0.45941856503486633,2.8596439361572266,8.935505867004395
-0.413928747177124,2.878931999206543,8.863056182861328
-0.3812048137187958,2.8987557888031006,8.786834716796875
-0.358785480260849,2.921893358230591,8.724835395812988
-0.3262817859649658,2.9373598098754883,8.665200233459473
-0.30261752009391785,2.9610912799835205,8.638787269592285
-0.2620405852794647,2.9812886714935303,8.630302429199219
-0.22627121210098267,3.014587163925171,8.632591247558594
-0.19225439429283142,3.045424461364746,8.638260841369629
-0.15659035742282867,3.0635151863098145,8.658735275268555
-0.11892478913068771,3.0810980796813965,8.708075523376465
-0.08302134275436401,3.0951569080352783,8.754043579101562
-0.06615658104419708,3.0974552631378174,8.80854606628418
-0.05125506967306137,3.080791711807251,8.857742309570312
-0.047788266092538834,3.077047109603882,8.894124031066895
-0.04919605702161789,3.074873208999634,8.908393859863281
-0.04952166602015495,3.0591959953308105,8.909034729003906
-0.038402996957302094,3.0452616214752197,8.890666961669922
-0.030770281329751015,3.021338939666748,8.859724998474121
-0.03753150627017021,2.9931063652038574,8.829059600830078
-0.023444022983312607,2.974039077758789,8.789161682128906
9.67257481534034E-4,2.9699690341949463,8.728981018066406
0.025742456316947937,2.9690401554107666,8.659061431884766
0.042147524654865265,2.9703614711761475,8.56236457824707
0.08006210625171661,2.9749391078948975,8.44576644897461
0.33919134736061096,3.110901117324829,7.992237567901611
0.8721597790718079,4.56152868270874,6.780982494354248
2.004042625427246,8.990189552307129,4.594166278839111
1.6543455123901367,14.598203659057617,16.203439712524414
1.5359665155410767,16.473526000976562,28.562604904174805
3.2873058319091797,14.765789031982422,27.224430084228516
5.074931621551514,12.152230262756348,22.44855308532715
5.645412445068359,9.032201766967773,21.7574405670166
5.329607963562012,5.558981895446777,22.12864875793457
4.622054100036621,2.6063661575317383,21.859960556030273
4.084450721740723,0.8657816052436829,21.794246673583984
3.732531785964966,0.13618218898773193,22.001861572265625
3.436081647872925,-0.050469771027565,22.336063385009766
3.077775001525879,-0.0457388311624527,22.89884376525879
2.381225109100342,-0.19405484199523926,23.184127807617188
1.4498710632324219,-0.4890683591365814,23.201711654663086
0.5234874486923218,-0.8259133696556091,23.068498611450195
-0.28759151697158813,-1.1451083421707153,22.768569946289062
-0.9361328482627869,-1.4532709121704102,22.224445343017578
-1.4340214729309082,-1.7784417867660522,21.45701789855957
-1.832809329032898,-2.1265201568603516,20.500274658203125
-2.1803324222564697,-2.446864604949951,19.382366180419922
-2.5172924995422363,-2.7269287109375,18.14152717590332
-2.9348220825195312,-2.949340581893921,16.818817138671875
