-1.5273187160491943,2.1887505054473877,8.997027397155762
-1.525183081626892,2.2008652687072754,8.953203201293945
-1.5180866718292236,2.213209629058838,8.9202880859375
-1.4833420515060425,2.23008394241333,8.87854290008545
-1.4337341785430908,2.2523117065429688,8.83877944946289
-1.3781887292861938,2.2770774364471436,8.806812286376953
-1.3297109603881836,2.302178144454956,8.763898849487305
-1.273504614830017,2.3247218132019043,8.727133750915527
-1.210067868232727,2.3446130752563477,8.693998336791992
-1.1394963264465332,2.379683256149292,8.647214889526367
-1.06363844871521,2.4122252464294434,8.600470542907715
-0.9769012928009033,2.4424593448638916,8.551848411560059
-0.8887755870819092,2.4749438762664795,8.512594223022461
-0.8099201321601868,2.4998340606689453,8.482743263244629
-0.7394539713859558,2.52011775970459,8.459222793579102
-0.6622840762138367,2.529780626296997,8.422629356384277
-0.5839841365814209,2.5337071418762207,8.39256763458252
-0.5213900804519653,2.545658826828003,8.359451293945312
-0.4754980504512787,2.5672545433044434,8.3157320022583
-0.4149247407913208,2.579714059829712,8.272293090820312
-0.3445160388946533,2.5951807498931885,8.21785831451416
-0.2721920311450958,2.6180307865142822,8.157408714294434
-0.20676325261592865,2.64532470703125,8.100542068481445
-0.16137877106666565,2.68109393119812,8.044086456298828
-0.12207555025815964,2.6972405910491943,7.9939141273498535
-0.09448477625846863,2.7281546592712402,7.951239585876465
-0.08852799981832504,2.7481892108917236,7.934279441833496
-0.08575072139501572,2.759901523590088,7.919645309448242
-0.09563399851322174,2.760744333267212,7.914522171020508
-0.11179964244365692,2.7516751289367676,7.92439603805542
-0.12907619774341583,2.7372140884399414,7.946077823638916
-0.16456784307956696,2.7173423767089844,7.972097873687744
-0.20089267194271088,2.6819751262664795,8.001058578491211
-0.24188141524791718,2.6411683559417725,8.02264404296875
-0.31709766387939453,2.6253089904785156,8.096606254577637
-0.39530184864997864,2.9319777488708496,7.967309474945068
-0.8131283521652222,4.6948089599609375,12.74300479888916
-2.045079231262207,6.874825477600098,22.91724967956543
-0.4066886901855469,7.0435686111450195,23.56996726989746
1.6260557174682617,6.696371555328369,21.364553451538086
2.451892375946045,6.8716559410095215,21.514402389526367
2.510751485824585,7.3387451171875,22.596256256103516
2.2126829624176025,7.425070762634277,23.65903091430664
1.9192495346069336,6.735876083374023,24.370742797851562
1.7423276901245117,5.441656589508057,24.48208236694336
1.5217833518981934,3.9939115047454834,24.032163619995117
1.2532401084899902,2.74448299407959,23.125431060791016
0.9329820871353149,1.8534473180770874,21.978790283203125
0.6589705348014832,1.2989214658737183,20.88730239868164
0.41043320298194885,0.9327235221862793,19.989391326904297
0.20337305963039398,0.6092668175697327,19.146909713745117
0.04178360849618912,0.2678920328617096,18.240800857543945
-0.06412629783153534,-0.11093772947788239,17.19828987121582
-0.13134589791297913,-0.46621811389923096,16.03989601135254
-0.18482279777526855,-0.7459949254989624,14.828047752380371
-0.2649519443511963,-0.9375406503677368,13.65251350402832
-0.424003541469574,-1.0387674570083618,12.560365676879883
-0.6308242678642273,-1.0375990867614746,11.549638748168945
-0.8689228296279907,-0.98946613073349,10.622920036315918
-1.1326872110366821,-0.9190478324890137,9.757003784179688
-1.3799412250518799,-0.8573636412620544,8.935562133789062
-1.630077838897705,-0.8377790451049805,8.14629077911377
-1.8082926273345947,-0.8404893279075623,7.399605751037598
-1.8218246698379517,-0.7677151560783386,6.695126533508301
-1.6884771585464478,-0.5631545186042786,6.054926872253418
-1.4831600189208984,-0.23585760593414307,5.4994049072265625
-1.4014220237731934,-0.04701254144310951,5.274675369262695
-1.3774991035461426,0.5285248160362244,4.789063930511475
-1.4362720251083374,0.7091817259788513,4.669938564300537
-1.6694194078445435,1.0217782258987427,4.486408233642578
-2.0077967643737793,1.2336171865463257,4.3506574630737305
-2.37186861038208,1.3872004747390747,4.234720230102539
-2.7223126888275146,1.5214959383010864,4.1230645179748535
-2.987618923187256,1.653770923614502,3.9796805381774902
-3.173207998275757,1.8025848865509033,3.797213315963745
-3.278667688369751,1.950287938117981,3.5703485012054443
-3.3245692253112793,2.120055913925171,3.3266284465789795
-3.3156723976135254,2.328035593032837,2.9890074729919434
-3.2818853855133057,2.5488672256469727,2.5861687660217285
-3.2471120357513428,2.7653603553771973,2.153488874435425
-3.2088623046875,2.9593770503997803,1.7250893115997314
-3.174433946609497,3.1359446048736572,1.2652685642242432
-3.141192674636841,3.277940034866333,0.7754340171813965
-3.124126672744751,3.389059543609619,0.2966703176498413
-3.103527069091797,3.4668805599212646,-0.12199893593788147
-3.079814910888672,3.506145477294922,-0.43339836597442627
-3.0622127056121826,3.5178771018981934,-0.6321650147438049
-3.037935495376587,3.5145349502563477,-0.7024587988853455
-3.0416035652160645,3.5011465549468994,-0.652850866317749
-3.0462961196899414,3.478698492050171,-0.49870264530181885
-3.0420918464660645,3.4739866256713867,-0.2516593337059021
-3.0330991744995117,3.481341600418091,0.0724102333188057
-3.0160908699035645,3.503282308578491,0.4404756426811218
-2.9902429580688477,3.5167088508605957,0.8100733757019043
-2.9650847911834717,3.5120065212249756,1.188634991645813
-2.932973623275757,3.4974210262298584,1.5549286603927612
-2.8992249965667725,3.4607131481170654,1.8956618309020996
-2.850162982940674,3.3982150554656982,2.220306158065796
-2.7754926681518555,3.3218111991882324,2.5070929527282715
-2.6858057975769043,3.2318179607391357,2.7655136585235596
-2.598494052886963,3.1371512413024902,3.0004518032073975
-2.523986577987671,3.036623477935791,3.2058935165405273
-2.457063913345337,2.9203898906707764,3.398674488067627
-2.356928825378418,2.8074698448181152,3.587069511413574
-2.27072811126709,2.7009661197662354,3.800316333770752
-2.1881375312805176,2.593820571899414,4.020688056945801
-2.092465400695801,2.4879586696624756,4.255664348602295
-1.9987848997116089,2.3955423831939697,4.5099196434021
-1.9172959327697754,2.3182575702667236,4.773981094360352
-1.8309322595596313,2.2490077018737793,5.0531158447265625
-1.7477002143859863,2.1859347820281982,5.347660064697266
-1.6624953746795654,2.154015302658081,5.653007507324219
-1.57108473777771,2.12595534324646,5.9470534324646
-1.483878254890442,2.0944666862487793,6.25649881362915
-1.3906002044677734,2.0841143131256104,6.569210529327393
-1.3044759035110474,2.079986572265625,6.877354145050049
-1.2165895700454712,2.0918333530426025,7.179416179656982
-1.1136869192123413,2.106955051422119,7.466959476470947
-1.0177175998687744,2.116665840148926,7.7442946434021
-0.9193734526634216,2.1387500762939453,8.005568504333496
-0.8304048776626587,2.1597518920898438,8.244003295898438
-0.7456406354904175,2.1836938858032227,8.476249694824219
-0.6593727469444275,2.217337131500244,8.690156936645508
-0.5814270973205566,2.2248165607452393,8.874146461486816
-0.5179807543754578,2.233809232711792,9.037958145141602
-0.4642069637775421,2.245741844177246,9.177175521850586
-0.4160548150539398,2.2431178092956543,9.295458793640137
-0.3783700466156006,2.229451894760132,9.382407188415527
-0.36256831884384155,2.210097074508667,9.453859329223633
-0.3562476634979248,2.171847343444824,9.50862979888916
-0.34387439489364624,2.1328506469726562,9.556168556213379
-0.3456748425960541,2.092120409011841,9.601381301879883
-0.3670407235622406,2.0433266162872314,9.662586212158203
-0.38925889134407043,1.9904242753982544,9.71619701385498
-0.4121474623680115,1.9450398683547974,9.754638671875
-0.4536437690258026,1.8853189945220947,9.7925443649292
-0.4991910457611084,1.8344085216522217,9.833072662353516
-0.557695746421814,1.7846763134002686,9.85445785522461
-0.6163536906242371,1.7399334907531738,9.878667831420898
-0.6698497533798218,1.7171406745910645,9.906689643859863
-0.7368873953819275,1.7062710523605347,9.932116508483887
-0.797345757484436,1.6785651445388794,9.958576202392578
-0.849941611289978,1.6563087701797485,9.984472274780273
-0.8970020413398743,1.648542046546936,10.019437789916992
-0.9496553540229797,1.635833501815796,10.050714492797852
-0.9962656497955322,1.6233166456222534,10.088936805725098
-1.0504800081253052,1.6143144369125366,10.131227493286133
-1.0979329347610474,1.6048238277435303,10.172053337097168
-1.145797848701477,1.5970091819763184,10.212122917175293
-1.173886775970459,1.5865033864974976,10.260045051574707
-1.2063137292861938,1.5890315771102905,10.315407752990723
-1.2310410737991333,1.59184730052948,10.36449909210205
-1.251755714416504,1.5895872116088867,10.425225257873535
-1.2534794807434082,1.5922495126724243,10.478309631347656
-1.2543030977249146,1.601060152053833,10.519815444946289
-1.2441612482070923,1.6110678911209106,10.566933631896973
-1.24136483669281,1.6063177585601807,10.612366676330566
-1.2431749105453491,1.610205888748169,10.652770042419434
-1.2575113773345947,1.6084054708480835,10.680878639221191
-1.2777854204177856,1.6060304641723633,10.70727252960205
-1.2994482517242432,1.6019316911697388,10.735016822814941
-1.3134207725524902,1.5887826681137085,10.75147819519043
-1.342888593673706,1.5741684436798096,10.758872032165527
-1.3731895685195923,1.5737662315368652,10.763516426086426
-1.40395987033844,1.5590945482254028,10.759063720703125
-1.4298747777938843,1.550073266029358,10.75855541229248
-1.4643129110336304,1.5368380546569824,10.759905815124512
-1.5155200958251953,1.517272710800171,10.766226768493652
-1.5713815689086914,1.5107604265213013,10.765115737915039
-1.6238242387771606,1.4981669187545776,10.755520820617676
-1.6696397066116333,1.4783236980438232,10.759886741638184
-1.7267749309539795,1.456153392791748,10.760490417480469
-1.7741225957870483,1.431656002998352,10.762032508850098
-1.811941385269165,1.399928092956543,10.763823509216309
-1.8681955337524414,1.380803108215332,10.763650894165039
-1.9118369817733765,1.359782099723816,10.765336036682129
-1.9586677551269531,1.3402550220489502,10.776637077331543
-1.9841803312301636,1.3318274021148682,10.784978866577148
-2.004990816116333,1.3350738286972046,10.800712585449219
-2.020888090133667,1.3571867942810059,10.812990188598633
-2.0159943103790283,1.3902841806411743,10.83330249786377
-1.9948680400848389,1.4330254793167114,10.857484817504883
-1.9456239938735962,1.4779695272445679,10.871084213256836
-1.8966578245162964,1.5242542028427124,10.880890846252441
-1.8425297737121582,1.5770893096923828,10.883054733276367
-1.7778000831604004,1.625615119934082,10.878486633300781
-1.7212203741073608,1.6894924640655518,10.872175216674805
-1.650227427482605,1.7523449659347534,10.86709976196289
-1.580958366394043,1.8129181861877441,10.853126525878906
-1.5145912170410156,1.8769583702087402,10.841893196105957
-1.4471129179000854,1.9383935928344727,10.836013793945312
-1.3878803253173828,2.000164031982422,10.841864585876465
-1.346556544303894,2.0580556392669678,10.840791702270508
-1.3226048946380615,2.114501476287842,10.83896255493164
-1.3168396949768066,2.1665799617767334,10.833983421325684
-1.3112754821777344,2.2213785648345947,10.824243545532227
-1.3236680030822754,2.2608253955841064,10.798299789428711
-1.34421968460083,2.302896499633789,10.767797470092773
-1.3634116649627686,2.3309850692749023,10.730189323425293
-1.3881293535232544,2.3536441326141357,10.694180488586426
-1.422433614730835,2.3579342365264893,10.653565406799316
-1.4603098630905151,2.36285662651062,10.602932929992676
-1.499766230583191,2.352255344390869,10.557653427124023
-1.5411955118179321,2.331320285797119,10.523321151733398
-1.581983208656311,2.309887409210205,10.489639282226562
-1.6142666339874268,2.264732837677002,10.460593223571777
-1.646080732345581,2.2218573093414307,10.434247016906738
-1.6807007789611816,2.185053825378418,10.409442901611328
-1.706491231918335,2.142935037612915,10.39329719543457
-1.7294180393218994,2.1083626747131348,10.38414192199707
