-0.9135794639587402,3.207645893096924,9.154000282287598
-0.9059467911720276,3.2120800018310547,9.184951782226562
-0.9033706188201904,3.2203354835510254,9.217159271240234
-0.9095572233200073,3.2357826232910156,9.25576400756836
-0.9034280180931091,3.244842529296875,9.27377700805664
-0.8853757977485657,3.2412893772125244,9.296110153198242
-0.8661647439002991,3.262329578399658,9.316068649291992
-0.8490605354309082,3.276129961013794,9.34809398651123
-0.827551007270813,3.291059970855713,9.378135681152344
-0.8019905686378479,3.304668664932251,9.413484573364258
-0.7981311082839966,3.316122531890869,9.439159393310547
-0.783162534236908,3.3200011253356934,9.449549674987793
-0.7708467245101929,3.3185935020446777,9.447155952453613
-0.7639610767364502,3.324531078338623,9.447261810302734
-0.7633289694786072,3.3205087184906006,9.453716278076172
-0.7628214359283447,3.3125505447387695,9.452337265014648
-0.7723024487495422,3.309370756149292,9.44502067565918
-0.7785848379135132,3.2985682487487793,9.438872337341309
-0.7822335958480835,3.2819621562957764,9.434553146362305
-0.8047007322311401,3.2715330123901367,9.435654640197754
-0.836543619632721,3.2552523612976074,9.441649436950684
-0.8703976273536682,3.236443519592285,9.445393562316895
-0.9010626077651978,3.214168071746826,9.446083068847656
-0.9327714443206787,3.1996397972106934,9.456502914428711
-0.9545778036117554,3.1893351078033447,9.457891464233398
-0.969134509563446,3.18043851852417,9.45974063873291
-0.9969264268875122,3.1800360679626465,9.45334243774414
-1.014902114868164,3.1824588775634766,9.460190773010254
-1.0304356813430786,3.180314064025879,9.468684196472168
-1.0433260202407837,3.1667532920837402,9.479966163635254
-1.0500681400299072,3.167710781097412,9.477744102478027
-1.0408265590667725,3.1719822883605957,9.485578536987305
-1.0425790548324585,3.1726715564727783,9.486392974853516
-1.0382598638534546,3.1616103649139404,9.493900299072266
-1.0127472877502441,3.16121768951416,9.493575096130371
-0.9943311214447021,3.164292097091675,9.491238594055176
-0.9812779426574707,3.172499179840088,9.489495277404785
-0.9535818099975586,3.173006772994995,9.48129653930664
-0.9256366491317749,3.1769139766693115,9.473673820495605
-0.8997026681900024,3.184546947479248,9.460410118103027
-0.8909878134727478,3.2021777629852295,9.437167167663574
-0.8800798058509827,3.213162422180176,9.419517517089844
-0.8613762855529785,3.2362329959869385,9.408926010131836
-0.8510046601295471,3.2562386989593506,9.397538185119629
-0.8479878902435303,3.261821985244751,9.382684707641602
-0.8446648120880127,3.2772216796875,9.367630004882812
-0.8366202116012573,3.302992582321167,9.348447799682617
-0.8276275992393494,3.3047165870666504,9.32577896118164
-0.8135209679603577,3.3280744552612305,9.310351371765137
-0.8067693710327148,3.3385419845581055,9.28999137878418
-0.7849246859550476,3.3434932231903076,9.263703346252441
-0.7617295980453491,3.340907573699951,9.230701446533203
-0.7466461658477783,3.3429183959960938,9.193188667297363
-0.7221486568450928,3.3357741832733154,9.156806945800781
-0.6852684617042542,3.3265230655670166,9.114534378051758
-0.647727370262146,3.314800977706909,9.06980037689209
-0.6210654973983765,3.302762985229492,9.022204399108887
-0.5885905623435974,3.285792827606201,8.984251022338867
-0.5627043843269348,3.260854721069336,8.950454711914062
-0.5218880772590637,3.257943630218506,8.904352188110352
-0.49966031312942505,3.2522835731506348,8.87690544128418
-0.481646329164505,3.2375926971435547,8.857454299926758
-0.47543099522590637,3.2324020862579346,8.851210594177246
-0.4731038212776184,3.2132773399353027,8.848289489746094
-0.4642931818962097,3.191049575805664,8.85645866394043
-0.4845864176750183,3.190216302871704,8.869626998901367
-0.5074845552444458,3.2019765377044678,8.887899398803711
-0.5404670834541321,3.2132484912872314,8.902063369750977
-0.5841373205184937,3.219119071960449,8.918381690979004
-0.6312552690505981,3.235447406768799,8.924875259399414
-0.6833913326263428,3.2529537677764893,8.927422523498535
-0.73066246509552,3.2507705688476562,8.927528381347656
-0.7791306972503662,3.253394603729248,8.92890739440918
-0.8248599171638489,3.256171941757202,8.931272506713867
-0.8632150888442993,3.2635555267333984,8.931061744689941
-0.9088964462280273,3.27748966217041,8.928313255310059
-0.9411894083023071,3.277604818344116,8.939278602600098
-0.9784623384475708,3.2747316360473633,8.958834648132324
-1.0145573616027832,3.28290057182312,8.97508716583252
-1.054128646850586,3.2765607833862305,8.991223335266113
-1.0962283611297607,3.2709391117095947,9.014322280883789
-1.1136102676391602,3.2570719718933105,9.056077003479004
-1.138758897781372,3.2491519451141357,9.099498748779297
-1.1606323719024658,3.242706775665283,9.14155101776123
-1.1516398191452026,3.2366158962249756,9.192479133605957
-1.1408371925354004,3.228121280670166,9.243255615234375
-1.1382896900177002,3.225918769836426,9.284512519836426
-1.126969814300537,3.2160449028015137,9.329035758972168
-1.1090326309204102,3.2075695991516113,9.379045486450195
-1.084267020225525,3.1961252689361572,9.420619010925293
-1.0463619232177734,3.187103748321533,9.44849681854248
-1.0100849866867065,3.1781976222991943,9.47048568725586
-0.9776291251182556,3.176109552383423,9.486209869384766
-0.9376938939094543,3.172020196914673,9.492732048034668
-0.9054679274559021,3.1709189414978027,9.49254035949707
-0.870407223701477,3.1752190589904785,9.493565559387207
-0.8311997652053833,3.18224835395813,9.494800567626953
-0.7909772396087646,3.2021586894989014,9.48676586151123
-0.7648420929908752,3.2195212841033936,9.46840763092041
-0.738122820854187,3.229940891265869,9.459979057312012
-0.7082048058509827,3.261323928833008,9.451800346374512
-0.6778559684753418,3.2753350734710693,9.444321632385254
-0.6617190837860107,3.2864058017730713,9.434466361999512
-0.6508685350418091,3.3030309677124023,9.425732612609863
-0.6427857279777527,3.321418523788452,9.42244815826416
-0.6436188817024231,3.3377087116241455,9.421135902404785
-0.6461184024810791,3.3566038608551025,9.408571243286133
-0.6504088044166565,3.362168073654175,9.396350860595703
-0.6696294546127319,3.3701069355010986,9.380032539367676
-0.6798862218856812,3.3762552738189697,9.352191925048828
-0.6911293864250183,3.3754796981811523,9.3303861618042
-0.7065097689628601,3.371572256088257,9.299606323242188
-0.7193523049354553,3.3693408966064453,9.259536743164062
-0.7313137054443359,3.3480708599090576,9.215062141418457
-0.7533882260322571,3.331282615661621,9.170281410217285
-0.7654742002487183,3.321629047393799,9.127482414245605
-0.7926435470581055,3.303816318511963,9.09656810760498
-0.8265933394432068,3.3009912967681885,9.068910598754883
-0.8525465130805969,3.2913570404052734,9.02652359008789
-0.8773121237754822,3.2637276649475098,9.003156661987305
-0.908618688583374,3.244621992111206,8.997151374816895
-0.9315264225006104,3.2303240299224854,8.98754596710205
-0.9502778053283691,3.2212929725646973,8.97523021697998
-0.9520590901374817,3.2111704349517822,8.960328102111816
-0.9476441740989685,3.213076114654541,8.95358657836914
-0.9525092244148254,3.208728313446045,8.94836711883545
-0.9435452818870544,3.217299461364746,8.944440841674805
-0.9502299427986145,3.2144265174865723,8.940648078918457
-0.9476824998855591,3.204179286956787,8.955721855163574
-0.9483528733253479,3.200674057006836,8.963096618652344
-0.9616263508796692,3.2033653259277344,8.96908187866211
-0.9687610268592834,3.1945736408233643,8.967864990234375
-0.9851948022842407,3.177067279815674,8.975804328918457
-1.0132070779800415,3.16988468170166,8.998137474060059
-1.0182253122329712,3.1753530502319336,9.034089088439941
-1.018024206161499,3.1825451850891113,9.077777862548828
-1.0156587362289429,3.1835508346557617,9.131341934204102
-0.9973478317260742,3.2021968364715576,9.1755952835083
-0.9779547452926636,3.218601942062378,9.19932746887207
-0.9521644115447998,3.2100212574005127,9.222723960876465
-0.9171229004859924,3.2077226638793945,9.239501953125
-0.8944833278656006,3.210557460784912,9.249338150024414
-0.8793232440948486,3.20477294921875,9.25203800201416
-0.8661838173866272,3.199218511581421,9.246770858764648
-0.8565496206283569,3.187055826187134,9.242307662963867
-0.8479878902435303,3.18910551071167,9.22177505493164
-0.8323873281478882,3.176100015640259,9.19737434387207
-0.8354231715202332,3.1552035808563232,9.169706344604492
-0.8479688167572021,3.141566276550293,9.150054931640625
-0.8639811873435974,3.1336748600006104,9.130451202392578
-0.888785183429718,3.1271626949310303,9.111603736877441
-0.9137805700302124,3.120640754699707,9.109612464904785
-0.938373863697052,3.122910499572754,9.096233367919922
-0.9546543955802917,3.1187446117401123,9.075672149658203
-0.9667307734489441,3.115248918533325,9.063796997070312
-0.981890857219696,3.0971872806549072,9.050896644592285
-1.0027779340744019,3.0904929637908936,9.032058715820312
-1.004195213317871,3.0772674083709717,9.002370834350586
-0.9936128258705139,3.0540149211883545,8.973688125610352
-0.9919847846031189,3.0358669757843018,8.944278717041016
-1.0007380247116089,3.017824172973633,8.918516159057617
-0.9985353350639343,3.00618839263916,8.89543628692627
-1.0046356916427612,2.998076915740967,8.878063201904297
-0.9967923760414124,3.0033822059631348,8.865527153015137
-0.9901652336120605,3.008467674255371,8.854954719543457
-0.9901748299598694,3.0246334075927734,8.849419593811035
-0.9906440377235413,3.044677495956421,8.858287811279297
-0.9859418272972107,3.062021255493164,8.87192440032959
-0.9722470045089722,3.078627347946167,8.897188186645508
-0.9623254537582397,3.101506233215332,8.928428649902344
-0.9608123302459717,3.121981382369995,8.961564064025879
-0.9592512845993042,3.153843402862549,8.992927551269531
-0.9440528750419617,3.1842405796051025,9.020174026489258
-0.9235010147094727,3.2136316299438477,9.050600051879883
-0.9006890654563904,3.215135335922241,9.087872505187988
-0.870732843875885,3.2379086017608643,9.118269920349121
-0.8433814644813538,3.272921562194824,9.14426040649414
-0.8246971368789673,3.277087450027466,9.169858932495117
-0.8115386366844177,3.2931764125823975,9.193897247314453
-0.7914560437202454,3.306229829788208,9.217896461486816
-0.7764683365821838,3.3107211589813232,9.246224403381348
-0.7710574269294739,3.3070247173309326,9.276851654052734
-0.7708467245101929,3.3048315048217773,9.31042766571045
-0.7807587385177612,3.2960689067840576,9.335260391235352
-0.7809789776802063,3.2774226665496826,9.373453140258789
-0.7700806260108948,3.257857084274292,9.406961441040039
-0.7861505150794983,3.239651918411255,9.445049285888672
-0.8005157113075256,3.209073066711426,9.478979110717773
-0.8145840167999268,3.20406436920166,9.501935958862305
-0.8384398818016052,3.190101385116577,9.52622127532959
-0.8826559782028198,3.1806492805480957,9.560478210449219
-0.9160886406898499,3.1560845375061035,9.591161727905273
-0.941534161567688,3.1412692070007324,9.624594688415527
-0.954089343547821,3.120037317276001,9.644391059875488
-0.9696134328842163,3.0891330242156982,9.651717185974121
-0.9968881011009216,3.0622987747192383,9.638509750366211
-1.0139539241790771,3.0494372844696045,9.634171485900879
-1.0515238046646118,3.013524055480957,9.626730918884277
-1.0792391300201416,2.9727365970611572,9.62022876739502
-1.11233651638031,2.9213569164276123,9.600126266479492
-1.1190019845962524,2.904568910598755,9.595166206359863
-1.146027684211731,2.8762502670288086,9.57987117767334
-1.1703624725341797,2.846092939376831,9.558964729309082
-1.1833006143569946,2.8209729194641113,9.536498069763184
-1.186049222946167,2.8083314895629883,9.518072128295898
-1.1927146911621094,2.8044722080230713,9.507853507995605
-1.2035460472106934,2.8031888008117676,9.484084129333496
-1.200146198272705,2.803466558456421,9.460352897644043
-1.1970432996749878,2.805774688720703,9.446083068847656
-1.1810693740844727,2.8311147689819336,9.441495895385742
-1.1608814001083374,2.8568382263183594,9.420599937438965
-1.1518408060073853,2.893603563308716,9.401407241821289
-1.1359434127807617,2.9312403202056885,9.383259773254395
-1.113600730895996,2.9705052375793457,9.359002113342285
-1.09958016872406,3.00557541847229,9.340767860412598
-1.0819780826568604,3.031796932220459,9.3103609085083
-1.078626275062561,3.0658040046691895,9.291790962219238
-1.0536307096481323,3.0950708389282227,9.275280952453613
-1.0379343032836914,3.1339237689971924,9.255303382873535
-1.025197148323059,3.166839361190796,9.243083953857422
-1.0097880363464355,3.201162576675415,9.236523628234863
-0.9868229031562805,3.232928991317749,9.236686706542969
-0.9679182767868042,3.2540457248687744,9.250123023986816
-0.9487455487251282,3.278801679611206,9.267533302307129
-0.9128133654594421,3.296959400177002,9.287999153137207
-0.8677257299423218,3.3149161338806152,9.320761680603027
-0.8376449346542358,3.337172269821167,9.364852905273438
-0.8119887113571167,3.350168228149414,9.404376029968262
-0.7828177213668823,3.3644185066223145,9.443784713745117
-0.7507833242416382,3.3795976638793945,9.486124038696289
-0.7113460898399353,3.377136468887329,9.51986312866211
-0.6926329731941223,3.3699634075164795,9.548335075378418
-0.6631172299385071,3.352926254272461,9.575504302978516
-0.6434848308563232,3.3392410278320312,9.599139213562012
-0.6262657046318054,3.331282615661621,9.612892150878906
-0.6024290323257446,3.307551383972168,9.62218189239502
-0.5943461656570435,3.2911174297332764,9.621980667114258
-0.5857845544815063,3.263258457183838,9.619002342224121
-0.5858707427978516,3.242295026779175,9.60615062713623
-0.5905346870422363,3.224031925201416,9.600777626037598
-0.5900653600692749,3.2142252922058105,9.586987495422363
-0.5728941559791565,3.2024457454681396,9.560497283935547
-0.5782188773155212,3.189603328704834,9.537637710571289
-0.5636621117591858,3.1795668601989746,9.506168365478516
-0.5445946455001831,3.1817216873168945,9.482264518737793
-0.5513176321983337,3.1867973804473877,9.456598281860352
-0.5411470532417297,3.1976096630096436,9.421422958374023
-0.5283237099647522,3.194765329360962,9.381362915039062
-0.5229894518852234,3.1954548358917236,9.34416675567627
-0.5063449144363403,3.2007603645324707,9.300065040588379
-0.4981088936328888,3.1987109184265137,9.245670318603516
-0.49034208059310913,3.1950523853302,9.195084571838379
-0.4796831011772156,3.195608139038086,9.142354965209961
-0.47260582447052,3.1915283203125,9.101404190063477
-0.47022122144699097,3.2090635299682617,9.056336402893066
-0.4715428054332733,3.2354190349578857,9.009343147277832
-0.4633738100528717,3.2541606426239014,8.970863342285156
-0.45883437991142273,3.275076389312744,8.936606407165527
-0.458096981048584,3.289863109588623,8.90331745147705
-0.4729122817516327,3.305300712585449,8.885409355163574
-0.4961073398590088,3.309715747833252,8.862970352172852
-0.5290036797523499,3.336588144302368,8.846240043640137
-0.5689772367477417,3.369158983230591,8.831951141357422
-0.6221955418586731,3.386904716491699,8.832267761230469
-0.6745136976242065,3.391549587249756,8.848625183105469
-0.7212963700294495,3.4056942462921143,8.86800765991211
-0.7671980261802673,3.4277212619781494,8.893904685974121
-0.8015691637992859,3.436493396759033,8.91690731048584
-0.8196309804916382,3.4505810737609863,8.929242134094238
-0.8412937521934509,3.458012342453003,8.975977897644043
-0.8627362251281738,3.4612972736358643,9.018153190612793
-0.8636747598648071,3.4551587104797363,9.054046630859375
-0.8585798740386963,3.4474589824676514,9.095658302307129
-0.860677182674408,3.4340226650238037,9.140813827514648
-0.850592851638794,3.410454034805298,9.18226146697998
-0.848859429359436,3.381829023361206,9.227760314941406
-0.846599280834198,3.3569295406341553,9.269094467163086
-0.8454979658126831,3.3231422901153564,9.303781509399414
-0.839550793170929,3.3003973960876465,9.334906578063965
-0.8436879515647888,3.2512686252593994,9.362323760986328
-0.8382770419120789,3.2137176990509033,9.378988265991211
-0.825271725654602,3.201880931854248,9.39416790008545
-0.8121036291122437,3.182478189468384,9.416481018066406
-0.8005252480506897,3.1665902137756348,9.421538352966309
-0.7976235151290894,3.156362295150757,9.42507266998291
-0.7990504503250122,3.1312520503997803,9.428557395935059
-0.7782304883003235,3.1099915504455566,9.428643226623535
-0.7792456150054932,3.1031248569488525,9.432695388793945
-0.7859206795692444,3.09778094291687,9.433566093444824
-0.7759320735931396,3.0968616008758545,9.432245254516602
-0.7731643915176392,3.1038334369659424,9.428921699523926
-0.7749648094177246,3.1090335845947266,9.428366661071777
-0.7651006579399109,3.114616870880127,9.424919128417969
-0.7462343573570251,3.131730794906616,9.414576530456543
-0.7319457530975342,3.1455211639404297,9.395556449890137
-0.7130986452102661,3.1610453128814697,9.378011703491211
-0.6893672943115234,3.176119089126587,9.356569290161133
-0.6654061079025269,3.189459800720215,9.338181495666504
-0.6380643248558044,3.204533576965332,9.310830116271973
-0.6221381425857544,3.2184009552001953,9.29527759552002
-0.5921339988708496,3.224529981613159,9.268644332885742
-0.5477071404457092,3.2367022037506104,9.238142967224121
-0.5024279952049255,3.2488455772399902,9.207898139953613
-0.46232035756111145,3.2498414516448975,9.186331748962402
-0.42521023750305176,3.2436070442199707,9.171564102172852
-0.3924958407878876,3.241222381591797,9.161020278930664
-0.365613728761673,3.23486328125,9.161968231201172
-0.3333398997783661,3.2274413108825684,9.159746170043945
-0.30480101704597473,3.2244439125061035,9.161623001098633
-0.2753235995769501,3.225698471069336,9.174198150634766
-0.2676621675491333,3.2351889610290527,9.189367294311523
-0.26382187008857727,3.217299461364746,9.198552131652832
-0.2567062973976135,3.210164785385132,9.210752487182617
-0.26816973090171814,3.1913654804229736,9.21573257446289
-0.2829371988773346,3.167337417602539,9.223920822143555
-0.2998306453227997,3.1492085456848145,9.228086471557617
-0.32407912611961365,3.140359401702881,9.229043960571289
-0.35558682680130005,3.1202385425567627,9.224361419677734
-0.3777092695236206,3.0980396270751953,9.205198287963867
-0.40453389286994934,3.076127767562866,9.188898086547852
