-1.3282935619354248,3.3342323303222656,9.066957473754883
-1.3208906650543213,3.340026378631592,9.05188274383545
-1.3271347284317017,3.3493733406066895,9.033188819885254
-1.3390003442764282,3.353050708770752,9.02229118347168
-1.3425630331039429,3.344393253326416,9.009208679199219
-1.3449571132659912,3.340026378631592,8.994756698608398
-1.3605386018753052,3.3386664390563965,8.98806381225586
-1.3713699579238892,3.3314645290374756,8.977910995483398
-1.3769054412841797,3.3191678524017334,8.964244842529297
-1.3835612535476685,3.3061723709106445,8.955281257629395
-1.3872387409210205,3.3008859157562256,8.946394920349121
-1.39164400100708,3.30106782913208,8.938915252685547
-1.397236943244934,3.300589084625244,8.948452949523926
-1.4009336233139038,3.2903707027435303,8.95872974395752
-1.395417332649231,3.28659725189209,8.979817390441895
-1.3848350048065186,3.298424482345581,9.001480102539062
-1.3786866664886475,3.3039982318878174,9.008069038391113
-1.34830904006958,3.305022954940796,9.033456802368164
-1.32252836227417,3.3009145259857178,9.056997299194336
-1.3037481307983398,3.30669903755188,9.05580997467041
-1.2794039249420166,3.3096487522125244,9.064006805419922
-1.2425620555877686,3.3133933544158936,9.069503784179688
-1.2208704948425293,3.3261208534240723,9.07646656036377
-1.2004910707473755,3.3270020484924316,9.087384223937988
-1.185943841934204,3.3274614810943604,9.102591514587402
-1.1698452234268188,3.3447093963623047,9.116458892822266
-1.150892734527588,3.3693506717681885,9.125653266906738
-1.144706130027771,3.3927559852600098,9.13527774810791
-1.1362498998641968,3.405273199081421,9.151443481445312
-1.1246140003204346,3.4188051223754883,9.17900562286377
-1.1181304454803467,3.4313509464263916,9.195688247680664
-1.1239819526672363,3.429378032684326,9.217446327209473
-1.1296896934509277,3.4267444610595703,9.24337100982666
-1.1322945356369019,3.419848918914795,9.277444839477539
-1.1370638608932495,3.418307065963745,9.31435489654541
-1.1342577934265137,3.4167749881744385,9.360600471496582
-1.1342577934265137,3.4185562133789062,9.412928581237793
-1.1498680114746094,3.411181926727295,9.437541007995605
-1.166244387626648,3.416114091873169,9.452462196350098
-1.1770758628845215,3.4077823162078857,9.451828956604004
-1.1966602802276611,3.382566452026367,9.454741477966309
-1.2265782356262207,3.3647632598876953,9.453371047973633
-1.2581626176834106,3.340179443359375,9.459481239318848
-1.2747688293457031,3.3231616020202637,9.465380668640137
-1.2832920551300049,3.3260347843170166,9.477725982666016
-1.291307806968689,3.3210930824279785,9.479889869689941
-1.30027174949646,3.299726963043213,9.490549087524414
-1.3091398477554321,3.2938947677612305,9.512517929077148
-1.308402419090271,3.286252498626709,9.531403541564941
-1.3105764389038086,3.2858502864837646,9.53511905670166
-1.3101072311401367,3.2840402126312256,9.529382705688477
-1.3091495037078857,3.2931478023529053,9.511367797851562
-1.3050506114959717,3.286252498626709,9.489839553833008
-1.3001855611801147,3.282996416091919,9.474651336669922
-1.2918537855148315,3.2790892124176025,9.44550895690918
-1.2896511554718018,3.2776331901550293,9.403542518615723
-1.2906471490859985,3.276129961013794,9.359020233154297
-1.2963165044784546,3.269378185272217,9.314038276672363
-1.2923613786697388,3.271552324295044,9.261701583862305
-1.295349359512329,3.268659830093384,9.220004081726074
-1.3043419122695923,3.2748656272888184,9.189291000366211
-1.305337905883789,3.2875261306762695,9.15354061126709
-1.295090675354004,3.301211357116699,9.124934196472168
-1.2886073589324951,3.3100411891937256,9.104267120361328
-1.285217046737671,3.3243298530578613,9.086474418640137
-1.2768948078155518,3.3409359455108643,9.076427459716797
-1.269884467124939,3.3563740253448486,9.05732250213623
-1.2573868036270142,3.3715434074401855,9.049623489379883
-1.2447932958602905,3.3776345252990723,9.038599967956543
-1.238903522491455,3.401183843612671,9.023927688598633
-1.2199511528015137,3.419724464416504,9.017119407653809
-1.1981351375579834,3.434281349182129,9.014935493469238
-1.1974838972091675,3.441741466522217,9.014274597167969
-1.196449637413025,3.448857069015503,9.020040512084961
-1.1949557065963745,3.4609432220458984,9.02468490600586
-1.1880699396133423,3.469303607940674,9.018115043640137
-1.1756583452224731,3.475825548171997,9.0186128616333
-1.1752848625183105,3.488725423812866,9.023421287536621
-1.1625477075576782,3.498570203781128,9.027356147766113
-1.1558247804641724,3.512063980102539,9.04370403289795
-1.126720905303955,3.5101583003997803,9.054841995239258
-1.110708475112915,3.506155252456665,9.075624465942383
-1.0939011573791504,3.505197525024414,9.095600128173828
-1.0851958990097046,3.506519079208374,9.113059997558594
-1.0837305784225464,3.5009453296661377,9.146683692932129
-1.0859524011611938,3.4787368774414062,9.170242309570312
-1.0796316862106323,3.4598512649536133,9.182884216308594
-1.0706870555877686,3.441626787185669,9.196588516235352
-1.0760117769241333,3.4218602180480957,9.20429801940918
-1.0741921663284302,3.4026777744293213,9.204776763916016
-1.0875517129898071,3.3852381706237793,9.205849647521973
-1.1106318235397339,3.3750391006469727,9.198753356933594
-1.125217318534851,3.3626468181610107,9.194710731506348
-1.1493988037109375,3.355320453643799,9.195515632629395
-1.164520502090454,3.355435371398926,9.196761131286621
-1.1773055791854858,3.3637001514434814,9.195008277893066
-1.1914026737213135,3.3576955795288086,9.186878204345703
-1.1979531049728394,3.3492965698242188,9.181323051452637
-1.2115235328674316,3.355923891067505,9.173087120056152
-1.2183901071548462,3.362436056137085,9.154852867126465
-1.21994149684906,3.363987445831299,9.137661933898926
-1.2220293283462524,3.3715243339538574,9.123258590698242
-1.2281967401504517,3.3723671436309814,9.103079795837402
-1.237792730331421,3.3903331756591797,9.090706825256348
-1.2198457717895508,3.3954761028289795,9.080574989318848
-1.2004910707473755,3.394365072250366,9.071898460388184
-1.197618007659912,3.396270990371704,9.065022468566895
-1.1919867992401123,3.4077823162078857,9.065329551696777
-1.1752370595932007,3.3981001377105713,9.064102172851562
-1.1630553007125854,3.3893182277679443,9.06834602355957
-1.1568015813827515,3.3734207153320312,9.067684173583984
-1.1562557220458984,3.356182336807251,9.056805610656738
-1.175888180732727,3.331282615661621,9.049009323120117
-1.2002707719802856,3.310931921005249,9.054439544677734
-1.208133339881897,3.297208547592163,9.045705795288086
-1.2271336317062378,3.2727110385894775,9.026264190673828
-1.2526463270187378,3.2589011192321777,9.00277328491211
-1.2685916423797607,3.2401115894317627,8.985994338989258
-1.283253788948059,3.229931354522705,8.975910186767578
-1.3227007389068604,3.228217124938965,8.964179039001465
-1.3547159433364868,3.2262251377105713,8.954946517944336
-1.3806403875350952,3.226206064224243,8.956717491149902
-1.4114776849746704,3.2218103408813477,8.956478118896484
-1.4404858350753784,3.2104904651641846,8.971620559692383
-1.4730373620986938,3.2020437717437744,8.992602348327637
-1.4971230030059814,3.20186185836792,9.012454986572266
-1.5166692733764648,3.2006454467773438,9.035975456237793
-1.5368093252182007,3.185878038406372,9.06544303894043
-1.537872314453125,3.1684770584106445,9.090266227722168
-1.5352771282196045,3.156237840652466,9.109755516052246
-1.5381883382797241,3.1406946182250977,9.132481575012207
-1.5328636169433594,3.124500274658203,9.150256156921387
-1.5127044916152954,3.1210238933563232,9.15931510925293
-1.4863970279693604,3.104743480682373,9.168490409851074
-1.4680861234664917,3.0924084186553955,9.173019409179688
-1.4453603029251099,3.0753138065338135,9.163251876831055
-1.431522011756897,3.0602686405181885,9.154047966003418
-1.410768985748291,3.040109395980835,9.139108657836914
-1.3799699544906616,3.018676519393921,9.128094673156738
-1.3528004884719849,3.002328872680664,9.102381706237793
-1.3317220211029053,2.9903006553649902,9.074358940124512
-1.314550757408142,2.9879350662231445,9.044719696044922
-1.2972263097763062,2.9807045459747314,9.020317077636719
-1.2853128910064697,2.968494176864624,9.001690864562988
-1.2722787857055664,2.9684269428253174,8.974924087524414
-1.2580764293670654,2.9758682250976562,8.946173667907715
-1.247963309288025,2.9935662746429443,8.91423511505127
-1.2416425943374634,3.010258436203003,8.879097938537598
-1.228790521621704,3.0206973552703857,8.843442916870117
-1.2088323831558228,3.0313944816589355,8.809389114379883
-1.1958463191986084,3.051046133041382,8.78312873840332
-1.1896979808807373,3.062959671020508,8.756534576416016
-1.1833198070526123,3.0808587074279785,8.733281135559082
-1.1747390031814575,3.101841449737549,8.71107292175293
-1.1820557117462158,3.11665678024292,8.680245399475098
-1.1922166347503662,3.12615704536438,8.640798568725586
-1.204714298248291,3.1335980892181396,8.598803520202637
-1.2017934322357178,3.13808012008667,8.558333396911621
-1.2006442546844482,3.136547803878784,8.514355659484863
-1.1914314031600952,3.1255440711975098,8.463483810424805
-1.1848808526992798,3.13896107673645,8.423050880432129
-1.1819599866867065,3.149179697036743,8.381237983703613
-1.1698834896087646,3.142524003982544,8.339530944824219
-1.1409807205200195,3.1504244804382324,8.301003456115723
-1.1289522647857666,3.1489593982696533,8.280097961425781
-1.1239724159240723,3.138578176498413,8.260944366455078
-1.09891939163208,3.1351592540740967,8.233113288879395
-1.0637917518615723,3.1398327350616455,8.21971607208252
-1.0382503271102905,3.1270859241485596,8.19922161102295
-1.0142126083374023,3.1080567836761475,8.169207572937012
-0.9937756061553955,3.0966219902038574,8.12932014465332
-0.9694027304649353,3.0894203186035156,8.102667808532715
-0.9589447975158691,3.074882745742798,8.094355583190918
-0.9431048035621643,3.0725557804107666,8.09496784210205
-0.9336907863616943,3.064769744873047,8.100954055786133
-0.9316222071647644,3.063467264175415,8.116660118103027
-0.92127925157547,3.071052074432373,8.117061614990234
-0.9155235886573792,3.0896599292755127,8.110234260559082
-0.909040093421936,3.109550714492798,8.088781356811523
-0.905669093132019,3.141556739807129,8.079693794250488
-0.8988503217697144,3.18440318107605,8.099565505981445
-0.8891394734382629,3.217864513397217,8.121697425842285
-0.8950483202934265,3.241241455078125,8.13183879852295
-0.9022693037986755,3.253288984298706,8.143120765686035
-0.9067895412445068,3.2629711627960205,8.12887954711914
-0.9117886424064636,3.284097671508789,8.103022575378418
-0.9156097173690796,3.306593656539917,8.060922622680664
-1.094150185585022,3.377021551132202,7.901334762573242
-2.4898548126220703,4.1327080726623535,8.553888320922852
-4.906476020812988,5.452938079833984,12.239705085754395
-6.160597324371338,7.698383331298828,18.26058578491211
-4.571709156036377,10.561954498291016,20.9711856842041
-1.1049432754516602,12.63769817352295,18.786466598510742
2.592594623565674,13.273406028747559,16.213640213012695
5.079768180847168,12.783418655395508,15.584959983825684
6.101402759552002,11.63850212097168,16.76877784729004
6.207437038421631,10.271183013916016,18.88031005859375
5.870831489562988,8.800405502319336,22.012798309326172
5.207580089569092,7.211900234222412,25.669893264770508
4.281004905700684,5.765209197998047,27.01492691040039
3.077775001525879,4.591609477996826,25.965911865234375
1.8369847536087036,3.7078428268432617,24.269044876098633
0.8705509305000305,3.109675407409668,22.612075805664062
0.2806866466999054,2.7406234741210938,21.22867774963379
-0.035903450101614,2.4524574279785156,20.1209774017334
-0.27072674036026,2.127037525177002,19.10288429260254
-0.5496991872787476,1.7079756259918213,18.004291534423828
-0.915111780166626,1.2281297445297241,16.91753578186035
-1.35438072681427,0.7657518982887268,15.96591567993164
-1.7929027080535889,0.3444107174873352,15.132953643798828
-2.1453194618225098,-0.05038357898592949,14.20728874206543
-2.4145140647888184,-0.42737457156181335,13.164393424987793
-2.6065099239349365,-0.7526891231536865,12.092681884765625
-2.722465753555298,-1.0041090250015259,11.051778793334961
-2.7805492877960205,-1.1651047468185425,10.102170944213867
-2.8014075756073,-1.238893985748291,9.25096607208252
-2.824411153793335,-1.2355517148971558,8.475790023803711
-2.8363726139068604,-1.2158809900283813,7.74262809753418
-2.862076759338379,-1.1903109550476074,7.04315710067749
-2.9157450199127197,-1.1707550287246704,6.425577640533447
-3.019768238067627,-1.1545606851577759,5.843911170959473
-3.1283693313598633,-1.131949782371521,5.280555725097656
-3.210892677307129,-1.0431631803512573,4.7454514503479
-3.2814929485321045,-0.9058701992034912,4.205491542816162
-3.3285436630249023,-0.7373279333114624,3.6952013969421387
-3.3635661602020264,-0.5597931146621704,3.21018385887146
-3.3923444747924805,-0.350070595741272,2.743151903152466
-3.4352867603302,-0.11158894747495651,2.2942869663238525
-3.5087409019470215,0.12831005454063416,1.872591257095337
-3.625568389892578,0.38071638345718384,1.4621580839157104
-3.7732810974121094,0.6499587297439575,1.0813939571380615
-3.9248533248901367,0.9302909970283508,0.7367150187492371
-4.078015327453613,1.2347090244293213,0.4073399007320404
-4.193827152252197,1.54833984375,0.08422800898551941
-4.2640061378479,1.8598542213439941,-0.21486523747444153
-4.285046577453613,2.167729377746582,-0.47201207280158997
-4.244248867034912,2.4755759239196777,-0.6938779354095459
-4.135351657867432,2.7722365856170654,-0.8885840177536011
-3.9833483695983887,3.0691845417022705,-1.020734429359436
-3.773482084274292,3.3495264053344727,-1.0634660720825195
-3.4963388442993164,3.601731777191162,-1.002988576889038
-3.182631492614746,3.845470905303955,-0.8357966542243958
-2.835481643676758,4.078129768371582,-0.6092573404312134
-2.4764950275421143,4.299593925476074,-0.3293847143650055
-2.104800224304199,4.512332916259766,-0.014729129150509834
-1.7256639003753662,4.723089218139648,0.32081344723701477
-1.3501956462860107,4.9327545166015625,0.6620159149169922
-0.959404468536377,5.130640029907227,0.9872442483901978
-0.5841373205184937,5.31373929977417,1.2875155210494995
-0.2502228021621704,5.473412990570068,1.5589700937271118
0.05905058979988098,5.619631767272949,1.7808359861373901
0.35537615418434143,5.731786251068115,1.968780755996704
0.6296463012695312,5.8296895027160645,2.1247293949127197
0.8775898218154907,5.901735782623291,2.272193193435669
1.0744601488113403,5.932218551635742,2.3973238468170166
1.2415564060211182,5.943203449249268,2.509219169616699
1.3844232559204102,5.9283881187438965,2.6356136798858643
1.4910609722137451,5.879622936248779,2.7691144943237305
1.5607705116271973,5.823598861694336,2.9328396320343018
1.6162872314453125,5.730674743652344,3.125093936920166
1.631035566329956,5.613004684448242,3.3646864891052246
1.6277027130126953,5.491877555847168,3.654662609100342
1.5922303199768066,5.352745532989502,3.988079309463501
1.5395961999893188,5.203213214874268,4.370538711547852
1.4659026861190796,5.0468430519104,4.789926052093506
1.3740801811218262,4.887216567993164,5.244019985198975
1.2569559812545776,4.700239181518555,5.7012457847595215
1.1303601264953613,4.527100086212158,6.156814098358154
0.9871197938919067,4.361900329589844,6.620934963226318
0.8307400941848755,4.213162899017334,7.062272548675537
0.6712958216667175,4.057836532592773,7.493161678314209
0.5037974715232849,3.9079501628875732,7.911984443664551
0.3440563678741455,3.772380828857422,8.297220230102539
0.19122010469436646,3.634561061859131,8.654425621032715
0.031048007309436798,3.500121831893921,8.970279693603516
-0.12845370173454285,3.3561058044433594,9.266728401184082
-0.2954157590866089,3.2206993103027344,9.517363548278809
-0.4515560269355774,3.087639093399048,9.74428653717041
-0.6060107350349426,2.9526541233062744,9.96580696105957
-0.7445775866508484,2.8230509757995605,10.167561531066895
-0.8814684152603149,2.6984472274780273,10.339924812316895
-1.0202555656433105,2.5667757987976074,10.494551658630371
-1.1259644031524658,2.4380922317504883,10.632055282592773
-1.235934853553772,2.3217720985412598,10.756180763244629
-1.3354856967926025,2.206850528717041,10.866917610168457
-1.4215141534805298,2.1124138832092285,10.957955360412598
-1.5001780986785889,2.0445141792297363,11.047296524047852
-1.5681159496307373,1.9849368333816528,11.121420860290527
-1.628325343132019,1.9410367012023926,11.194137573242188
-1.6847615242004395,1.9102377891540527,11.238325119018555
-1.7489356994628906,1.8900786638259888,11.264747619628906
-1.7735096216201782,1.8828576803207397,11.276248931884766
-1.79557466506958,1.8781554698944092,11.274650573730469
-1.812180757522583,1.8784810304641724,11.254912376403809
-1.8146324157714844,1.8820818662643433,11.220349311828613
-1.8300319910049438,1.8920130729675293,11.178958892822266
-1.8410166501998901,1.8998661041259766,11.149672508239746
-1.8563873767852783,1.9095960855484009,11.092652320861816
-1.8705514669418335,1.9308948516845703,11.035077095031738
-1.9020209312438965,1.9544060230255127,10.98359203338623
-1.9295254945755005,1.9913054704666138,10.937067031860352
-1.9276484251022339,2.0023858547210693,10.92286491394043
-1.9402130842208862,2.0324857234954834,10.900704383850098
-1.9636667966842651,2.0646350383758545,10.879453659057617
-1.9734255075454712,2.0930206775665283,10.857464790344238
-1.9667983055114746,2.126309633255005,10.860241889953613
-1.9661089181900024,2.1689743995666504,10.8772611618042
-1.9589263200759888,2.182803153991699,10.880038261413574
-1.958284616470337,2.214090585708618,10.897017478942871
-1.9571449756622314,2.2511050701141357,10.912034034729004
-1.9431531429290771,2.2928597927093506,10.91660213470459
-1.9223620891571045,2.3165433406829834,10.902811050415039
-1.9229940176010132,2.33333158493042,10.883974075317383
-1.9039649963378906,2.3564212322235107,10.85962963104248
-1.8743438720703125,2.3731517791748047,10.835342407226562
