-1.4550137519836426,3.564516067504883,9.477293968200684
-1.4240903854370117,3.5625240802764893,9.521836280822754
-1.4007420539855957,3.561298370361328,9.557547569274902
-1.3794240951538086,3.5492889881134033,9.591172218322754
-1.3545819520950317,3.551414966583252,9.631719589233398
-1.338234305381775,3.5331714153289795,9.672517776489258
-1.3193583488464355,3.5098328590393066,9.703134536743164
-1.2957706451416016,3.4862546920776367,9.742724418640137
-1.269645094871521,3.459458827972412,9.770095825195312
-1.2547245025634766,3.413480520248413,9.80593204498291
-1.237036108970642,3.380239248275757,9.851143836975098
-1.2187635898590088,3.337517023086548,9.886463165283203
-1.2064669132232666,3.2980129718780518,9.910587310791016
-1.2102594375610352,3.254716157913208,9.918047904968262
-1.2135921716690063,3.215498924255371,9.912272453308105
-1.2188880443572998,3.17899227142334,9.901010513305664
-1.2529336214065552,3.148336887359619,9.87380313873291
-1.3037195205688477,3.1217422485351562,9.826923370361328
-1.3646471500396729,3.102224588394165,9.76272201538086
-1.4272315502166748,3.0832624435424805,9.688529968261719
-1.5022467374801636,3.0574147701263428,9.62979507446289
-1.5742833614349365,3.0308103561401367,9.572574615478516
-1.646435022354126,3.0275542736053467,9.536105155944824
-1.7187590599060059,3.0200746059417725,9.496054649353027
-1.777091383934021,3.0052881240844727,9.46981430053711
-1.823079228401184,3.002070426940918,9.439216613769531
-1.840872883796692,3.0096073150634766,9.381803512573242
-1.8549221754074097,3.0228426456451416,9.344531059265137
-1.8759719133377075,3.0380218029022217,9.31564712524414
-1.8816415071487427,3.0433943271636963,9.275165557861328
-1.8880770206451416,3.0551259517669678,9.239521026611328
-1.887703537940979,3.0630266666412354,9.207764625549316
-1.8752633333206177,3.06526780128479,9.191110610961914
-1.865370512008667,3.0843255519866943,9.165750503540039
-1.8431235551834106,3.120506763458252,9.134339332580566
-1.811156153678894,3.1454832553863525,9.097555160522461
-1.7544901371002197,3.1576263904571533,9.056949615478516
-1.7067402601242065,3.174778461456299,9.025049209594727
-1.652822732925415,3.192859649658203,8.992554664611816
-1.6152050495147705,3.2078471183776855,8.971283912658691
-1.5768402814865112,3.204648494720459,8.954668998718262
-1.5356218814849854,3.2088048458099365,8.943166732788086
-1.5006664991378784,3.2199904918670654,8.93603229522705
-1.469197154045105,3.2198948860168457,8.936051368713379
-1.4392503499984741,3.2203545570373535,8.937191009521484
-1.4255268573760986,3.220919370651245,8.931397438049316
-1.3979456424713135,3.2323830127716064,8.921608924865723
-1.3862141370773315,3.23868465423584,8.90334701538086
-1.3757178783416748,3.2426493167877197,8.887066841125488
-1.3586808443069458,3.2567174434661865,8.8650484085083
-1.3461543321609497,3.2527718544006348,8.841777801513672
-1.3334554433822632,3.24005389213562,8.829480171203613
-1.341672420501709,3.2223846912384033,8.81192684173584
-1.3465373516082764,3.2084410190582275,8.788118362426758
-1.3515652418136597,3.2051846981048584,8.774547576904297
-1.3571197986602783,3.203556776046753,8.769491195678711
-1.3758424520492554,3.202263832092285,8.75703239440918
-1.3997174501419067,3.207167148590088,8.742714881896973
-1.409073829650879,3.2103466987609863,8.729403495788574
-1.4280742406845093,3.2058839797973633,8.720276832580566
-1.4498424530029297,3.208632469177246,8.717738151550293
-1.4640640020370483,3.215834140777588,8.724575996398926
-1.4758050441741943,3.2157864570617676,8.73041820526123
-1.480583906173706,3.214972496032715,8.746353149414062
-1.4963665008544922,3.2250664234161377,8.767087936401367
-1.5039129257202148,3.224022388458252,8.784460067749023
-1.5232868194580078,3.2198758125305176,8.802359580993652
-1.5349992513656616,3.2145988941192627,8.822336196899414
-1.5469224452972412,3.1982033252716064,8.84184455871582
-1.5615366697311401,3.188262701034546,8.853096961975098
-1.5752794742584229,3.1856865882873535,8.872241020202637
-1.5643235445022583,3.178312301635742,8.89051342010498
-1.5446335077285767,3.1834073066711426,8.916093826293945
-1.5363401174545288,3.186720609664917,8.950234413146973
-1.524522304534912,3.1892011165618896,8.969341278076172
-1.5085768699645996,3.2008657455444336,8.999086380004883
-1.4960983991622925,3.199841022491455,9.028170585632324
-1.470719814300537,3.1961920261383057,9.056623458862305
-1.434835433959961,3.195962429046631,9.080240249633789
-1.4039406776428223,3.1913559436798096,9.09570598602295
-1.392352819442749,3.1971309185028076,9.12181282043457
-1.381990671157837,3.1975138187408447,9.14891529083252
-1.3710635900497437,3.2103946208953857,9.158807754516602
-1.3747122287750244,3.2237350940704346,9.158674240112305
-1.3783323764801025,3.2253150939941406,9.15714168548584
-1.381032943725586,3.2207186222076416,9.141770362854004
-1.3879761695861816,3.218343496322632,9.12318229675293
-1.394028663635254,3.2221262454986572,9.092737197875977
-1.4114776849746704,3.2133920192718506,9.061928749084473
-1.4250576496124268,3.2227487564086914,9.043082237243652
-1.4370861053466797,3.2308506965637207,9.028707504272461
-1.4460021257400513,3.2348153591156006,9.022299766540527
-1.4354866743087769,3.2419791221618652,9.02326774597168
-1.4122533798217773,3.2472174167633057,9.022482872009277
-1.3893073797225952,3.2488837242126465,9.02745246887207
-1.3757082223892212,3.2549939155578613,9.033629417419434
-1.3473992347717285,3.2564687728881836,9.029942512512207
-1.3041695356369019,3.256880283355713,9.042659759521484
-1.2581721544265747,3.278332471847534,9.048511505126953
-1.2077885866165161,3.2919411659240723,9.056355476379395
-1.1487571001052856,3.2932627201080322,9.068134307861328
-1.0895628929138184,3.3050806522369385,9.085823059082031
-1.0319679975509644,3.3119852542877197,9.11172866821289
-0.9818238019943237,3.336329698562622,9.129454612731934
-0.9541947245597839,3.3524858951568604,9.15060043334961
-0.9171037673950195,3.35953426361084,9.175950050354004
-0.894234299659729,3.373372793197632,9.198657035827637
-0.8826081156730652,3.38698148727417,9.21186351776123
-0.870637059211731,3.405407190322876,9.23585319519043
-0.8537436127662659,3.425662040710449,9.253541946411133
-0.8499128818511963,3.441885232925415,9.268874168395996
-0.8544331192970276,3.445993661880493,9.28124713897705
-0.8576605319976807,3.4492785930633545,9.291092872619629
-0.856645405292511,3.4483113288879395,9.300056457519531
-0.8747455477714539,3.454258441925049,9.30301570892334
-0.8917539715766907,3.4636054039001465,9.315302848815918
-0.9036004543304443,3.4672253131866455,9.315637588500977
-0.9218538403511047,3.477663993835449,9.315494537353516
-0.9493680596351624,3.4631168842315674,9.316978454589844
-0.9585138559341431,3.447669744491577,9.308177947998047
-0.9921188950538635,3.4222142696380615,9.295133590698242
-1.016099214553833,3.4029171466827393,9.28337287902832
-1.034093976020813,3.380392551422119,9.273566246032715
-1.0495797395706177,3.3676936626434326,9.257487297058105
-1.0850425958633423,3.350532054901123,9.247210502624512
-1.121118426322937,3.3381683826446533,9.234090805053711
-1.1440644264221191,3.319215774536133,9.230527877807617
-1.1609388589859009,3.2995738983154297,9.234244346618652
-1.1964017152786255,3.2780356407165527,9.230500221252441
-1.2178250551223755,3.2547543048858643,9.228527069091797
-1.2397655248641968,3.2394890785217285,9.230240821838379
-1.2515736818313599,3.2317605018615723,9.227339744567871
-1.2365285158157349,3.2141964435577393,9.224897384643555
-1.2161203622817993,3.2095518112182617,9.221161842346191
-1.2057583332061768,3.2021872997283936,9.23093032836914
-1.1999452114105225,3.204428195953369,9.24429988861084
-1.2106902599334717,3.208843231201172,9.254183769226074
-1.1966315507888794,3.210289239883423,9.277828216552734
-1.1765106916427612,3.2123005390167236,9.289588928222656
-1.1596746444702148,3.2211782932281494,9.306251525878906
-1.1430109739303589,3.2222986221313477,9.319879531860352
-1.136470079421997,3.213056802749634,9.326095581054688
-1.1364222764968872,3.2023980617523193,9.327445983886719
-1.130197286605835,3.208632469177246,9.324027061462402
-1.121290922164917,3.2211782932281494,9.321507453918457
-1.1043782234191895,3.2385122776031494,9.32203483581543
-1.0983351469039917,3.258106231689453,9.312678337097168
-1.092541217803955,3.2659401893615723,9.292462348937988
-1.0828877687454224,3.2876698970794678,9.278403282165527
-1.071635127067566,3.294172525405884,9.266929626464844
-1.0615507364273071,3.3049943447113037,9.251827239990234
-1.0595684051513672,3.3349506855010986,9.228718757629395
-1.0677660703659058,3.3512215614318848,9.20309066772461
-1.074776291847229,3.378659248352051,9.17513656616211
-1.0832899808883667,3.3858323097229004,9.148666381835938
-1.0894575119018555,3.3955907821655273,9.120511054992676
-1.1018881797790527,3.402055263519287,9.09372329711914
-1.1084387302398682,3.4072747230529785,9.057877540588379
-1.1074907779693604,3.428764820098877,9.032364845275879
-1.1056997776031494,3.4419426918029785,9.017444610595703
-1.1145488023757935,3.4605886936187744,8.988283157348633
-1.108429193496704,3.479215621948242,8.962100982666016
-1.094581127166748,3.486330986022949,8.95011043548584
-1.0869293212890625,3.4942128658294678,8.952705383300781
-1.074354887008667,3.5046706199645996,8.947609901428223
-1.0592522621154785,3.5090761184692383,8.939078330993652
-1.0428855419158936,3.5122077465057373,8.942668914794922
-1.0233871936798096,3.501443386077881,8.950224876403809
-1.0165109634399414,3.502544641494751,8.95553970336914
-1.015141487121582,3.5087311267852783,8.963786125183105
-1.0053348541259766,3.517685651779175,8.98167610168457
-0.9959591627120972,3.5082428455352783,9.019024848937988
-1.002251148223877,3.492536783218384,9.051719665527344
-0.9992344379425049,3.4783153533935547,9.090304374694824
-1.0027492046356201,3.4710657596588135,9.139060974121094
-0.9877039790153503,3.4651567935943604,9.173967361450195
-0.9907877445220947,3.4432740211486816,9.208348274230957
-1.010496735572815,3.4339842796325684,9.254949569702148
-1.0186753273010254,3.423698902130127,9.291245460510254
-1.0328586101531982,3.4196670055389404,9.331104278564453
-1.0495702028274536,3.413614511489868,9.368022918701172
-1.0634565353393555,3.410090446472168,9.412277221679688
-1.0777546167373657,3.3939340114593506,9.441285133361816
-1.081882357597351,3.3863015174865723,9.447232246398926
-1.0892565250396729,3.372079849243164,9.443899154663086
-1.104320764541626,3.360530376434326,9.45543098449707
-1.1176323890686035,3.358930826187134,9.450135231018066
-1.1321510076522827,3.358586072921753,9.442721366882324
-1.1638693809509277,3.3563451766967773,9.432005882263184
-1.1857714653015137,3.3427748680114746,9.421470642089844
-1.203498125076294,3.33027720451355,9.40538215637207
-1.208449363708496,3.316716194152832,9.393564224243164
-1.225036382675171,3.3078675270080566,9.375406265258789
-1.23551344871521,3.302035093307495,9.361156463623047
-1.2568409442901611,3.300311326980591,9.344406127929688
-1.2850254774093628,3.282622814178467,9.334139823913574
-1.309532642364502,3.273017406463623,9.311806678771973
-1.3270485401153564,3.274319887161255,9.302909851074219
-1.325257658958435,3.271341562271118,9.296751976013184
-1.328437089920044,3.2805063724517822,9.281352996826172
-1.332947850227356,3.286386728286743,9.26937198638916
-1.3407145738601685,3.29068660736084,9.265914916992188
-1.3279775381088257,3.296834945678711,9.265148162841797
-1.312683343887329,3.298041582107544,9.279417991638184
-1.2911068201065063,3.297428607940674,9.292662620544434
-1.2904460430145264,3.2963080406188965,9.29706859588623
-1.2886838912963867,3.294680118560791,9.299816131591797
-1.2882721424102783,3.2917208671569824,9.30337905883789
-1.2923709154129028,3.2880337238311768,9.318817138671875
-1.2828803062438965,3.2924487590789795,9.333192825317383
-1.2745293378829956,3.2927839756011963,9.337444305419922
-1.2773257493972778,3.2906196117401123,9.33914852142334
-1.26952064037323,3.2877657413482666,9.332598686218262
-1.2687162160873413,3.288905382156372,9.329715728759766
-1.2625105381011963,3.2998993396759033,9.317351341247559
-1.2519184350967407,3.305894613265991,9.306032180786133
-1.2433568239212036,3.3088347911834717,9.290393829345703
-1.2439888715744019,3.3142168521881104,9.288573265075684
-1.2391047477722168,3.3248088359832764,9.284560203552246
-1.2353122234344482,3.333332061767578,9.27896785736084
-1.225955843925476,3.328946113586426,9.270435333251953
-1.2085355520248413,3.3244638442993164,9.264200210571289
-1.2117246389389038,3.3313305377960205,9.2538480758667
-1.1949652433395386,3.335132598876953,9.23879337310791
-1.1916420459747314,3.3379862308502197,9.22946548461914
-1.206581950187683,3.327174425125122,9.22288703918457
-1.2080949544906616,3.3303728103637695,9.214180946350098
-1.2055379152297974,3.336818218231201,9.21194076538086
-1.2151435613632202,3.3308613300323486,9.205255508422852
-1.2226229906082153,3.326082468032837,9.193399429321289
-1.220707654953003,3.3259387016296387,9.186264991760254
-1.2244905233383179,3.3298556804656982,9.178900718688965
-1.2106232643127441,3.326206922531128,9.161001205444336
-1.2094836235046387,3.3364157676696777,9.149785995483398
-1.2089474201202393,3.3448243141174316,9.142996788024902
-1.2075108289718628,3.339442253112793,9.121563911437988
-1.21453058719635,3.34308123588562,9.104450225830078
-1.2252376079559326,3.334749460220337,9.079300880432129
-1.2164076566696167,3.3285725116729736,9.051835060119629
-1.2151243686676025,3.317702531814575,9.034913063049316
-1.2197691202163696,3.317559003829956,9.021553039550781
-1.2192232608795166,3.3020541667938232,9.009533882141113
-1.218658208847046,3.2910218238830566,8.996816635131836
-1.2329659461975098,3.2801616191864014,8.97508716583252
-1.2427725791931152,3.2668020725250244,8.959725379943848
-1.2437303066253662,3.2553675174713135,8.956439971923828
-1.239420771598816,3.242295026779175,8.950752258300781
-1.2340482473373413,3.2245490550994873,8.948923110961914
-1.2407519817352295,3.21836256980896,8.95015811920166
-1.2515928745269775,3.207895040512085,8.955740928649902
-1.2560652494430542,3.1966135501861572,8.962023735046387
-1.2667529582977295,3.188760757446289,8.980210304260254
-1.2732939720153809,3.1858971118927,9.00401782989502
-1.2763968706130981,3.1765406131744385,9.023104667663574
-1.3066595792770386,3.1656041145324707,9.04860782623291
-1.321340799331665,3.1552417278289795,9.083534240722656
-1.337946891784668,3.1555099487304688,9.110329627990723
-1.3516322374343872,3.1360690593719482,9.135392189025879
-1.3654228448867798,3.137227773666382,9.156222343444824
-1.3783323764801025,3.134230136871338,9.186609268188477
-1.3893840312957764,3.1150095462799072,9.20642375946045
-1.3897383213043213,3.113420009613037,9.236677169799805
-1.3839730024337769,3.1039390563964844,9.256826400756836
-1.3874781131744385,3.110901117324829,9.284436225891113
-1.3901309967041016,3.1064958572387695,9.306846618652344
-1.4002249240875244,3.1105659008026123,9.322465896606445
-1.4057793617248535,3.105116605758667,9.343955993652344
-1.4194647073745728,3.105806350708008,9.371795654296875
-1.4231230020523071,3.1011805534362793,9.392118453979492
-1.4210927486419678,3.090780258178711,9.415533065795898
-1.4235061407089233,3.07851243019104,9.437722206115723
-1.4283424615859985,3.074997901916504,9.463071823120117
-1.4162852764129639,3.073111057281494,9.477275848388672
-1.4115926027297974,3.084421396255493,9.487733840942383
-1.3946607112884521,3.0867486000061035,9.48595142364502
-1.3782557249069214,3.0708606243133545,9.471088409423828
-1.3748942613601685,3.05730938911438,9.446772575378418
-1.3687076568603516,3.0429728031158447,9.415743827819824
-1.3607972860336304,3.0206494331359863,9.399320602416992
-1.3486346006393433,3.012432336807251,9.375493049621582
-1.3379276990890503,2.992953062057495,9.352919578552246
-1.3424001932144165,2.974019765853882,9.3373384475708
-1.3400537967681885,2.9568581581115723,9.306913375854492
-1.3344130516052246,2.952385902404785,9.291848182678223
-1.3388663530349731,2.948143243789673,9.265953063964844
-1.329892873764038,2.9444851875305176,9.234052658081055
-1.334460973739624,2.9394094944000244,9.194491386413574
-1.343424916267395,2.9332897663116455,9.147871017456055
-1.3397666215896606,2.9317383766174316,9.093570709228516
-1.3251618146896362,2.92022705078125,9.04483413696289
-1.3352558612823486,2.9248430728912354,8.999373435974121
-1.333982229232788,2.924919605255127,8.946892738342285
-1.3230453729629517,2.9209070205688477,8.904916763305664
-1.3136314153671265,2.938863515853882,8.865585327148438
-1.2960484027862549,2.9542438983917236,8.836921691894531
-1.2864525318145752,2.9725353717803955,8.813027381896973
-1.28293776512146,2.9822940826416016,8.793606758117676
-1.2802562713623047,2.9845352172851562,8.769817352294922
-1.280466914176941,2.9969372749328613,8.760546684265137
-1.2902354001998901,3.003066301345825,8.755069732666016
-1.3063913583755493,3.0091092586517334,8.748623847961426
-1.3153456449508667,3.0203142166137695,8.747225761413574
-1.3147135972976685,3.0290002822875977,8.768446922302246
-1.3227198123931885,3.0479817390441895,8.783244132995605
-1.3275178670883179,3.0668957233428955,8.787419319152832
-1.3344706296920776,3.0797669887542725,8.792236328125
-1.3427640199661255,3.0799107551574707,8.793481826782227
-1.3500136137008667,3.0718374252319336,8.794784545898438
-1.361649513244629,3.0747103691101074,8.79627799987793
-1.384480595588684,3.084421396255493,8.793041229248047
-1.3978594541549683,3.0815577507019043,8.799571990966797
-1.4119948148727417,3.097388505935669,8.808918952941895
-1.4126843214035034,3.117499589920044,8.798806190490723
-1.3998992443084717,3.1337225437164307,8.78602123260498
-1.3748655319213867,3.142648220062256,8.754858016967773
-1.3355623483657837,3.1449179649353027,8.712021827697754
-1.3083641529083252,3.156391143798828,8.666511535644531
-1.2722883224487305,3.1711678504943848,8.637685775756836
-1.2258504629135132,3.176464080810547,8.597089767456055
-1.1931934356689453,3.19042706489563,8.563733100891113
-1.1573667526245117,3.2008466720581055,8.536267280578613
-1.1168184280395508,3.2156522274017334,8.524660110473633
-1.0830028057098389,3.2442965507507324,8.515036582946777
-1.061340093612671,3.264235258102417,8.496915817260742
-1.0301196575164795,3.2890682220458984,8.482331275939941
-0.9772844314575195,3.305779457092285,8.45639705657959
-0.9160024523735046,3.3326809406280518,8.434782028198242
-0.8596524596214294,3.358844757080078,8.413224220275879
-0.8086655735969543,3.375901222229004,8.387243270874023
-0.765205979347229,3.392401933670044,8.343534469604492
-0.7309018969535828,3.407092809677124,8.283306121826172
-0.8187116384506226,3.4218313694000244,8.169495582580566
-2.8000571727752686,3.8182153701782227,6.880858898162842
-5.963439464569092,4.08152961730957,8.64577865600586
-5.166648864746094,4.437279224395752,14.337925910949707
-1.5638256072998047,6.208988666534424,17.70718002319336
2.5387444496154785,8.437070846557617,20.428918838500977
5.053154468536377,9.924492835998535,21.953834533691406
5.826969623565674,10.637438774108887,23.485116958618164
5.798038005828857,10.689861297607422,25.33976173400879
5.719833850860596,10.240086555480957,26.694381713867188
5.823751926422119,9.492003440856934,27.036359786987305
5.930926322937012,8.65116024017334,26.944299697875977
5.822334289550781,7.8852362632751465,27.027135848999023
5.410551071166992,7.184386253356934,27.345115661621094
4.7923583984375,6.519095420837402,27.703432083129883
4.057693004608154,5.850883483886719,27.962936401367188
3.3507330417633057,5.156219959259033,27.960369110107422
2.7081868648529053,4.4481201171875,27.604665756225586
2.0991499423980713,3.7718827724456787,26.91059684753418
1.4988086223602295,3.130399703979492,25.958078384399414
0.927236020565033,2.576112985610962,24.793977737426758
0.39863458275794983,2.082371234893799,23.460437774658203
-0.07702626287937164,1.6053887605667114,22.014501571655273
-0.5039219856262207,1.1641374826431274,20.537940979003906
-0.8835944533348083,0.7531200647354126,19.039535522460938
-1.208152413368225,0.3740221858024597,17.545705795288086
-1.4995172023773193,-0.004252102226018906,16.04665756225586
-1.7517321109771729,-0.3628269135951996,14.536529541015625
-1.927839994430542,-0.6681259274482727,13.049567222595215
-2.034381866455078,-0.9226104021072388,11.588702201843262
-2.083223581314087,-1.1174122095108032,10.177330017089844
-2.0961811542510986,-1.285667061805725,8.827986717224121
-2.046994686126709,-1.3862332105636597,7.549750804901123
-1.9411420822143555,-1.4218109846115112,6.331552505493164
-1.7711154222488403,-1.3740036487579346,5.156219959259033
-1.5566333532333374,-1.2622039318084717,4.083138465881348
-1.327776312828064,-1.088844656944275,3.1185338497161865
-1.1526166200637817,-0.8859121203422546,2.257646083831787
-1.0723820924758911,-0.6785263419151306,1.5125703811645508
-1.1007581949234009,-0.4668310284614563,0.865858256816864
-1.2249118089675903,-0.23814645409584045,0.33573412895202637
-1.4400931596755981,-0.001139639993198216,-0.096811942756176
-1.6900286674499512,0.2305520474910736,-0.45815443992614746
-1.9219598770141602,0.44718900322914124,-0.7667382955551147
-2.1172115802764893,0.638974130153656,-1.0334045886993408
-2.2773070335388184,0.845517098903656,-1.2765403985977173
-2.3926501274108887,1.0535540580749512,-1.5031754970550537
-2.494767904281616,1.2780152559280396,-1.7332775592803955
-2.565310478210449,1.5225493907928467,-1.9296404123306274
-2.6189024448394775,1.7750036716461182,-2.090712547302246
-2.696378707885742,2.0211563110351562,-2.2190611362457275
-2.79550838470459,2.2602126598358154,-2.2986443042755127
-2.8947718143463135,2.5015575885772705,-2.326943874359131
-2.9987854957580566,2.7556302547454834,-2.3015940189361572
-3.0971200466156006,2.987992525100708,-2.2322099208831787
-3.1654505729675293,3.2312240600585938,-2.073378562927246
-3.1793179512023926,3.487633466720581,-1.8304054737091064
-3.257483959197998,3.671900987625122,-1.5925272703170776
-3.3876230716705322,3.823808431625366,-1.3663804531097412
-3.541541576385498,3.9383373260498047,-1.2389323711395264
-3.6723320484161377,4.001343250274658,-1.147109866142273
-3.8297457695007324,4.056562900543213,-1.0679192543029785
-3.980360269546509,4.115153789520264,-1.0041282176971436
-4.106822490692139,4.164551258087158,-0.9409021139144897
-4.223860263824463,4.22133207321167,-0.8881051540374756
-4.3199920654296875,4.2652130126953125,-0.8275414705276489
-4.385641098022461,4.290188789367676,-0.7689793109893799
-4.422348976135254,4.318373680114746,-0.7131273150444031
-4.421860694885254,4.32893705368042,-0.6634045243263245
-4.4067487716674805,4.315672874450684,-0.5879871845245361
-4.3890700340271,4.272309303283691,-0.4961552023887634
-4.401864051818848,4.156458377838135,-0.3693487048149109
-4.38120698928833,4.037955284118652,-0.2615809142589569
-4.3132500648498535,3.9568684101104736,-0.18266801536083221
-4.196326732635498,3.8991587162017822,-0.09340259432792664
-4.042657375335693,3.846879005432129,-0.010553641244769096
-3.8805794715881348,3.8008430004119873,0.08509950339794159
-3.6796581745147705,3.7442920207977295,0.1833958476781845
-3.4721670150756836,3.679102897644043,0.2823338210582733
-3.2573211193084717,3.6055526733398438,0.3774506747722626
-3.048996925354004,3.5241692066192627,0.47073838114738464
-2.821183681488037,3.4441261291503906,0.566008448600769
-2.5812175273895264,3.3604440689086914,0.6657795906066895
-2.3457717895507812,3.2762160301208496,0.7676289677619934
-2.1023964881896973,3.2045814990997314,0.8725907802581787
-1.7694299221038818,3.187295436859131,1.008523941040039
-1.3875643014907837,3.198624849319458,1.2715989351272583
-1.0923688411712646,3.1767609119415283,1.6297332048416138
-0.8745923042297363,3.1469483375549316,2.023301601409912
-0.6589992046356201,3.134000539779663,2.403740167617798
-0.42476966977119446,3.14520525932312,2.771719455718994
-0.1403672695159912,3.1815781593322754,3.116800546646118
0.1503462791442871,3.226301670074463,3.4794933795928955
0.4128561317920685,3.2957048416137695,4.058526039123535
0.5817814469337463,3.3769736289978027,5.24322509765625
0.5111046433448792,3.3897011280059814,7.15151834487915
0.23587675392627716,3.4010977745056152,9.233746528625488
0.0023271639365702868,3.457073926925659,10.466386795043945
-0.02727474644780159,3.537720203399658,10.738061904907227
0.13937127590179443,3.6228103637695312,10.577879905700684
0.44837653636932373,3.704787492752075,10.443077087402344
0.7923849821090698,3.797538995742798,10.484065055847168
1.0920528173446655,3.874708890914917,10.700942039489746
1.3164470195770264,3.9405972957611084,11.031753540039062
1.4608173370361328,3.9900999069213867,11.433768272399902
1.5540763139724731,4.036681652069092,11.851968765258789
1.6075724363327026,4.0811848640441895,12.23528003692627
1.6414742469787598,4.111773490905762,12.57962417602539
1.6653876304626465,4.129902362823486,12.88318920135498
1.6619685888290405,4.124146461486816,13.146677017211914
1.6476417779922485,4.092658042907715,13.346343994140625
1.6281912326812744,4.039018154144287,13.476032257080078
1.6019794940948486,3.9783012866973877,13.526453971862793
1.5773767232894897,3.8883848190307617,13.516982078552246
1.5568056106567383,3.790557622909546,13.45578670501709
1.5355931520462036,3.6640193462371826,13.343413352966309
1.4902851581573486,3.531801700592041,13.192673683166504
1.4145805835723877,3.3899693489074707,13.001128196716309
1.308584451675415,3.2513065338134766,12.800148963928223
1.1523388624191284,3.1084494590759277,12.596162796020508
0.9798222780227661,2.9562454223632812,12.3765287399292
0.7898566722869873,2.80549693107605,12.169650077819824
0.5646581053733826,2.662313938140869,11.966412544250488
0.32329386472702026,2.5345497131347656,11.763029098510742
0.0638677254319191,2.4273087978363037,11.562509536743164
-0.19253212213516235,2.3137755393981934,11.368301391601562
-0.4547067880630493,2.217298746109009,11.189895629882812
-0.7149373888969421,2.1419005393981934,11.018192291259766
-0.9928467273712158,2.078789472579956,10.856621742248535
-1.261935830116272,2.02354097366333,10.719320297241211
-1.516745924949646,1.9740959405899048,10.59138298034668
