-0.8377694487571716,3.2720117568969727,9.39196491241455
-0.8451915383338928,3.258565902709961,9.39306640625
-0.8479208946228027,3.2612953186035156,9.393477439880371
-0.8406712412834167,3.2610464096069336,9.39235782623291
-0.8529008030891418,3.2549171447753906,9.389714241027832
-0.8694495558738708,3.2565548419952393,9.400172233581543
-0.886975109577179,3.2658541202545166,9.420638084411621
-0.9135794639587402,3.285304546356201,9.441227912902832
-0.9257898926734924,3.2924294471740723,9.453438758850098
-0.9239607453346252,3.2924392223358154,9.462671279907227
-0.9312582612037659,3.2886946201324463,9.468244552612305
-0.946198046207428,3.2817609310150146,9.461061477661133
-0.9423865079879761,3.2694356441497803,9.460755348205566
-0.9480943083763123,3.248213291168213,9.451446533203125
-0.9567421078681946,3.2391250133514404,9.438603401184082
-0.9647771120071411,3.2347676753997803,9.43840217590332
-0.9657156467437744,3.230419635772705,9.437224388122559
-0.9736260175704956,3.236079692840576,9.440423965454102
-0.9655815362930298,3.2457809448242188,9.437023162841797
-0.9647771120071411,3.2570431232452393,9.435481071472168
-0.9573167562484741,3.2781217098236084,9.433355331420898
-0.9517143368721008,3.2847201824188232,9.436525344848633
-0.9501054286956787,3.292017936706543,9.431928634643555
-0.9487072229385376,3.2964420318603516,9.436171531677246
-0.9376747608184814,3.3041322231292725,9.439533233642578
-0.9275137186050415,3.319445848464966,9.438939094543457
-0.9270731806755066,3.3280839920043945,9.440930366516113
-0.925828218460083,3.3404667377471924,9.440423965454102
-0.9231945872306824,3.339911460876465,9.438220977783203
-0.9295344352722168,3.3490285873413086,9.440183639526367
-0.918578565120697,3.351863384246826,9.436324119567871
-0.9122195839881897,3.354966163635254,9.423635482788086
-0.9027193784713745,3.3656249046325684,9.40310287475586
-0.9026523232460022,3.3711891174316406,9.386640548706055
-0.9087432026863098,3.3725011348724365,9.375540733337402
-0.9122387170791626,3.372654438018799,9.36701774597168
-0.9117215871810913,3.3650217056274414,9.357603073120117
-0.906444787979126,3.36881422996521,9.342375755310059
-0.8944737315177917,3.372769355773926,9.349032402038574
-0.8731461763381958,3.3811299800872803,9.34853458404541
-0.862697958946228,3.3885326385498047,9.340795516967773
-0.8521443009376526,3.4014806747436523,9.333805084228516
-0.8264688849449158,3.4187092781066895,9.322752952575684
-0.8067693710327148,3.4206342697143555,9.318309783935547
-0.815091609954834,3.400695323944092,9.324295043945312
-0.8242757320404053,3.3909080028533936,9.318337440490723
-0.8289588093757629,3.381082057952881,9.304490089416504
-0.8336323499679565,3.3668317794799805,9.295784950256348
-0.8469631671905518,3.359170436859131,9.292136192321777
-0.8657050132751465,3.3468544483184814,9.282329559326172
-0.8796009421348572,3.3254311084747314,9.270463943481445
-0.8973084688186646,3.3107211589813232,9.250629425048828
-0.9201013445854187,3.2958483695983887,9.222407341003418
-0.9512258768081665,3.2857258319854736,9.181657791137695
-0.9724001884460449,3.2709391117095947,9.139070510864258
-0.9848787784576416,3.270747661590576,9.105445861816406
-1.01339852809906,3.266495704650879,9.081790924072266
-1.034515380859375,3.277575969696045,9.047037124633789
-1.0479803085327148,3.280688524246216,9.016658782958984
-1.0619816780090332,3.2845382690429688,8.975747108459473
-1.0797083377838135,3.289374589920044,8.940896987915039
-1.0890744924545288,3.2973520755767822,8.909197807312012
-1.0873697996139526,3.313804864883423,8.869549751281738
-1.084640383720398,3.3287734985351562,8.845416069030762
-1.0796700716018677,3.3512215614318848,8.822958946228027
-1.0727555751800537,3.382758140563965,8.80162239074707
-1.0735983848571777,3.414802074432373,8.784134864807129
-1.0564558506011963,3.447047233581543,8.770660400390625
-1.0420044660568237,3.4598991870880127,8.76749038696289
-1.0160130262374878,3.463040351867676,8.76455020904541
-0.9972615838050842,3.48724102973938,8.745376586914062
-0.9678704142570496,3.507591724395752,8.745952606201172
-0.9333651661872864,3.518576145172119,8.753459930419922
-0.9022213816642761,3.5299248695373535,8.772738456726074
-0.8652358055114746,3.5393483638763428,8.784537315368652
-0.8310273885726929,3.5573432445526123,8.799456596374512
-0.7958805561065674,3.5546998977661133,8.808306694030762
-0.7671501040458679,3.54095721244812,8.817021369934082
-0.7449414730072021,3.5361878871917725,8.836116790771484
-0.7250600457191467,3.5361592769622803,8.866006851196289
-0.7213059067726135,3.516967296600342,8.893280982971191
-0.7234798669815063,3.5011274814605713,8.931511878967285
-0.7427005171775818,3.487250566482544,8.974339485168457
-0.7523539662361145,3.468595027923584,9.008174896240234
-0.7813333868980408,3.44439435005188,9.043675422668457
-0.8171314597129822,3.4196958541870117,9.077539443969727
-0.848438024520874,3.3844242095947266,9.090726852416992
-0.8945311903953552,3.3696281909942627,9.095897674560547
-0.938163161277771,3.3482048511505127,9.090228080749512
-0.9968115091323853,3.3148584365844727,9.082069396972656
-1.0515429973602295,3.2743771076202393,9.071390151977539
-1.087839126586914,3.2351601123809814,9.038982391357422
-1.1407126188278198,3.2035951614379883,9.005043029785156
-1.1898128986358643,3.1759371757507324,8.972280502319336
-1.2380321025848389,3.141939640045166,8.943195343017578
-1.2853224277496338,3.1216845512390137,8.925755500793457
-1.3296821117401123,3.1175761222839355,8.909782409667969
-1.3738025426864624,3.1193478107452393,8.89908504486084
-1.3965283632278442,3.1175570487976074,8.889891624450684
-1.4192731380462646,3.1178157329559326,8.882545471191406
-1.437076449394226,3.1182849407196045,8.876407623291016
-1.4417500495910645,3.1174612045288086,8.87918472290039
-1.4428033828735352,3.119922637939453,8.887142181396484
-1.4486260414123535,3.129901647567749,8.90023422241211
-1.450053095817566,3.139430522918701,8.899754524230957
-1.4467203617095947,3.1662073135375977,8.903423309326172
-1.4438472986221313,3.1936256885528564,8.921954154968262
-1.4266186952590942,3.211610794067383,8.950722694396973
-1.4175589084625244,3.226292133331299,8.983322143554688
-1.4019583463668823,3.234997510910034,9.028563499450684
-1.389029622077942,3.2502245903015137,9.070413589477539
-1.369895100593567,3.262779712677002,9.11314582824707
-1.3537486791610718,3.2674052715301514,9.129915237426758
-1.3284275531768799,3.281301259994507,9.154077529907227
-1.3048111200332642,3.2887330055236816,9.195716857910156
-1.2689173221588135,3.292649984359741,9.220080375671387
-1.2421787977218628,3.2992961406707764,9.238678932189941
-1.2235232591629028,3.2929370403289795,9.262773513793945
-1.1881656646728516,3.2960591316223145,9.279657363891602
-1.174202799797058,3.300110101699829,9.283574104309082
-1.1425992250442505,3.2912516593933105,9.282712936401367
-1.1235318183898926,3.2904374599456787,9.274667739868164
-1.111369252204895,3.289738416671753,9.26310920715332
-1.088863730430603,3.2690718173980713,9.234665870666504
-1.0963718891143799,3.2636799812316895,9.222091674804688
-1.1082568168640137,3.2575411796569824,9.194509506225586
-1.1202948093414307,3.249573230743408,9.160483360290527
-1.1227561235427856,3.24783992767334,9.128698348999023
-1.1349856853485107,3.2326033115386963,9.084108352661133
-1.1407126188278198,3.230668783187866,9.053664207458496
-1.1498202085494995,3.2286767959594727,9.004362106323242
-1.1568495035171509,3.2307262420654297,8.962435722351074
-1.1652005910873413,3.236433982849121,8.934442520141602
-1.1631892919540405,3.2321436405181885,8.898902893066406
-1.1717222929000854,3.2243001461029053,8.864283561706543
-1.1823813915252686,3.2183337211608887,8.82575511932373
-1.1881177425384521,3.2099924087524414,8.786192893981934
-1.202712893486023,3.1948132514953613,8.753067016601562
-1.2162927389144897,3.173351526260376,8.714357376098633
-1.219817042350769,3.170315742492676,8.691307067871094
-1.225879192352295,3.182966470718384,8.679795265197754
-1.2239255905151367,3.1809747219085693,8.674163818359375
-1.2126535177230835,3.1835124492645264,8.670075416564941
-1.2088515758514404,3.1766459941864014,8.682965278625488
-1.2010464668273926,3.1733131408691406,8.706341743469238
-1.1860300302505493,3.177804708480835,8.735092163085938
-1.1597033739089966,3.180467128753662,8.769635200500488
-1.1319785118103027,3.178302764892578,8.78787899017334
-1.101265788078308,3.1851212978363037,8.814770698547363
-1.066837191581726,3.1959049701690674,8.841442108154297
-1.0178804397583008,3.2025609016418457,8.862836837768555
-0.9645472168922424,3.20235013961792,8.886539459228516
-0.8956038355827332,3.2154417037963867,8.889459609985352
-0.8295430541038513,3.239201545715332,8.89085865020752
-0.7524688839912415,3.2692153453826904,8.897590637207031
-0.6731728911399841,3.281569480895996,8.890149116516113
-0.5938577651977539,3.283982992172241,8.870354652404785
-0.5108076930046082,3.2980129718780518,8.84267807006836
-0.43564894795417786,3.328045606613159,8.801247596740723
-0.34404677152633667,3.351145029067993,8.75827693939209
-0.24226447939872742,3.363048791885376,8.718667030334473
-0.11437579989433289,3.3981480598449707,8.676692008972168
0.05388868972659111,3.434683322906494,8.620696067810059
0.21626345813274384,3.4905927181243896,8.558677673339844
0.38631880283355713,3.540095567703247,8.472160339355469
0.5543726086616516,3.5982649326324463,8.382501602172852
0.7127346992492676,3.644587993621826,8.287749290466309
0.8503342270851135,3.691399335861206,8.17892837524414
0.9280213117599487,3.7952024936676025,8.058701515197754
0.7867826223373413,4.532808303833008,7.886778354644775
0.4611423909664154,6.078303813934326,6.557977199554443
-0.2706022560596466,8.458763122558594,4.894610404968262
-0.38690298795700073,11.696815490722656,7.168977737426758
1.2103456258773804,14.005285263061523,10.102324485778809
3.3189284801483154,15.059356689453125,11.042393684387207
5.067691802978516,14.826055526733398,12.200401306152344
5.946727752685547,13.591864585876465,14.609964370727539
6.088387489318848,11.934501647949219,17.65631866455078
5.987017631530762,10.413034439086914,20.159801483154297
5.991250514984131,9.341475486755371,21.671873092651367
6.052915573120117,8.629114151000977,22.498361587524414
5.943586349487305,8.042746543884277,22.857175827026367
5.578289031982422,7.433948040008545,22.89533042907715
5.1006550788879395,6.764711380004883,22.786008834838867
4.705296039581299,6.06477165222168,22.562257766723633
4.464228630065918,5.393226623535156,22.172950744628906
4.324704170227051,4.779047012329102,21.666452407836914
4.22252893447876,4.2206902503967285,21.105606079101562
4.016100883483887,3.7379331588745117,20.535009384155273
3.6483993530273438,3.3367223739624023,20.052270889282227
3.1870081424713135,2.896620035171509,19.382335662841797
2.686993360519409,2.3462026119232178,18.477624893188477
2.1411538124084473,1.737797737121582,17.514122009277344
1.5467883348464966,1.0945236682891846,16.60662269592285
0.8937171697616577,0.46005067229270935,15.831217765808105
0.19440917670726776,-0.13997460901737213,15.18946647644043
-0.512866735458374,-0.6819835901260376,14.641701698303223
-1.2187635898590088,-1.1589086055755615,14.155879974365234
-1.9081405401229858,-1.5901521444320679,13.704123497009277
-2.5454673767089844,-1.9637529850006104,13.245347023010254
-3.095492124557495,-2.286520004272461,12.749123573303223
-3.558157205581665,-2.5460803508758545,12.200325012207031
-3.9225642681121826,-2.722140312194824,11.596535682678223
-4.1863861083984375,-2.8681480884552,10.926274299621582
-4.3202223777771,-2.9545023441314697,10.16830825805664
-4.353070259094238,-2.9910857677459717,9.342366218566895
-4.320509433746338,-3.0505001544952393,8.490921974182129
-4.26089334487915,-3.132458448410034,7.646429061889648
-4.175373077392578,-3.212846279144287,6.763256072998047
-4.062596321105957,-3.240906238555908,5.853641033172607
-3.950442314147949,-3.2552428245544434,4.94619083404541
-3.8508338928222656,-3.246901273727417,4.093778610229492
-3.7643938064575195,-3.1755447387695312,3.366027355194092
-3.7559280395507812,-3.021472930908203,2.7840735912323
-3.803218126296997,-2.793257474899292,2.346920967102051
-3.9150753021240234,-2.5222628116607666,2.0439586639404297
-4.058047294616699,-2.229346513748169,1.837923288345337
-4.256747245788574,-1.9436895847320557,1.7203583717346191
-4.4812846183776855,-1.6622463464736938,1.6689118146896362
-4.712028503417969,-1.3860512971878052,1.6527557373046875
-4.918130874633789,-1.12856924533844,1.69338059425354
-5.079643726348877,-0.8977298736572266,1.7568268775939941
-5.16377592086792,-0.6975745558738708,1.8252723217010498
-5.14697790145874,-0.5359659790992737,1.8714420795440674
-5.049515247344971,-0.3849014341831207,1.9010249376296997
-4.923331260681152,-0.2400522530078888,1.8966195583343506
-4.819547176361084,-0.07956410944461823,1.8590401411056519
-4.743411540985107,0.0976451188325882,1.806511402130127
-4.706847190856934,0.2922937273979187,1.7482364177703857
-4.724784851074219,0.4875456690788269,1.6872705221176147
-4.760965824127197,0.6905835866928101,1.6371359825134277
-4.811933517456055,0.9042612314224243,1.5908992290496826
-4.84725284576416,1.1343536376953125,1.5566524267196655
-4.856877326965332,1.4065167903900146,1.5330743789672852
-4.8304362297058105,1.690421223640442,1.542814016342163
-4.748640537261963,1.992904782295227,1.5599086284637451
-4.606989860534668,2.2994775772094727,1.5302300453186035
-4.392383098602295,2.6327695846557617,1.4392311573028564
-4.10748291015625,2.9573371410369873,1.2807446718215942
-3.762765645980835,3.28483510017395,1.0651803016662598
-3.345820426940918,3.6047003269195557,0.8153789043426514
-2.8889970779418945,3.9086875915527344,0.5209400057792664
-2.416745662689209,4.2085280418396,0.21071848273277283
-1.9464572668075562,4.507486820220947,-0.08079952001571655
-1.4577431678771973,4.787321090698242,-0.35230201482772827
-0.9590789079666138,5.056668758392334,-0.5603293776512146
-0.46175530552864075,5.307265281677246,-0.6797234416007996
0.024803930893540382,5.542078971862793,-0.6892332434654236
0.48422250151634216,5.724124431610107,-0.5833137035369873
0.9063968658447266,5.876089572906494,-0.34897884726524353
1.2663220167160034,6.002100944519043,0.010170568712055683
1.5419232845306396,6.095646858215332,0.4787445664405823
1.7463115453720093,6.157474994659424,1.036670207977295
1.8644126653671265,6.170327186584473,1.6774638891220093
1.898400902748108,6.163115501403809,2.364638090133667
1.8609075546264648,6.129453182220459,3.0771048069000244
1.7556872367858887,6.048797130584717,3.789111614227295
1.6185187101364136,5.934574604034424,4.469696998596191
1.4320104122161865,5.787753105163574,5.105443477630615
1.2190316915512085,5.600191116333008,5.690797328948975
0.9879338145256042,5.38699197769165,6.216084957122803
0.7323192954063416,5.134729385375977,6.697453498840332
0.4635653495788574,4.860794544219971,7.135008335113525
0.21076636016368866,4.565158843994141,7.539963722229004
-0.025598805397748947,4.253682613372803,7.903690814971924
-0.2431359738111496,3.9336349964141846,8.243772506713867
-0.43889546394348145,3.61759090423584,8.555113792419434
-0.617311418056488,3.308748483657837,8.859561920166016
-0.7812662720680237,3.005431890487671,9.141139030456543
-0.9206950664520264,2.718864917755127,9.41452693939209
-1.0588405132293701,2.4431679248809814,9.680887222290039
-1.1750645637512207,2.176051616668701,9.939969062805176
-1.2729108333587646,1.9272173643112183,10.19945240020752
-1.3706613779067993,1.7086843252182007,10.446332931518555
-1.4610472917556763,1.5077532529830933,10.673370361328125
-1.5335915088653564,1.3181037902832031,10.874215126037598
-1.5989054441452026,1.1355316638946533,11.058444023132324
-1.6680115461349487,0.9714329838752747,11.230060577392578
-1.7331434488296509,0.8341973423957825,11.395384788513184
-1.7984380722045898,0.7293983101844788,11.544696807861328
-1.8640201091766357,0.6441934704780579,11.682967185974121
-1.9336817264556885,0.5761886239051819,11.812905311584473
-1.9832130670547485,0.522376537322998,11.951127052307129
-2.0280325412750244,0.483102023601532,12.05435562133789
-2.056370258331299,0.46632346510887146,12.146570205688477
-2.0842771530151367,0.4575127959251404,12.247519493103027
-2.1059205532073975,0.46946465969085693,12.345040321350098
-2.12762188911438,0.49459418654441833,12.429488182067871
-2.1272482872009277,0.5444893836975098,12.524978637695312
-2.12406849861145,0.58962482213974,12.61544132232666
-2.119107961654663,0.651107907295227,12.718737602233887
-2.1076924800872803,0.7254335284233093,12.834855079650879
-2.0841047763824463,0.8067405819892883,12.954355239868164
-2.054703950881958,0.9064639210700989,13.08789348602295
-2.0134661197662354,1.0137242078781128,13.213245391845703
-1.968349814414978,1.1188584566116333,13.335569381713867
-1.9202263355255127,1.2252854108810425,13.451276779174805
-1.861702561378479,1.342170238494873,13.541394233703613
-1.80424165725708,1.43747878074646,13.598835945129395
-1.7498836517333984,1.535449504852295,13.639633178710938
-1.6913502216339111,1.6435811519622803,13.677460670471191
-1.6249446868896484,1.7409006357192993,13.694077491760254
-1.554612636566162,1.8297159671783447,13.672988891601562
-1.4841177463531494,1.911827564239502,13.598587036132812
-1.4063061475753784,1.9979326725006104,13.494649887084961
-1.3320764303207397,2.0765485763549805,13.387580871582031
-1.265613317489624,2.1440937519073486,13.267727851867676
-1.195817470550537,2.203968048095703,13.139139175415039
-1.1216069459915161,2.268238067626953,13.018365859985352
-1.0618476867675781,2.328657865524292,12.893954277038574
-0.9964475631713867,2.3868372440338135,12.74757194519043
-0.9447711110115051,2.4407448768615723,12.586414337158203
-0.891734778881073,2.4949402809143066,12.443862915039062
-0.837271511554718,2.5434467792510986,12.298516273498535
-0.7928446531295776,2.5896835327148438,12.13994312286377
-0.7521240711212158,2.6255102157592773,11.980413436889648
-0.7202429175376892,2.6699657440185547,11.819464683532715
