-1.7654364109039307,3.6039822101593018,9.262113571166992
-1.7411688566207886,3.5929019451141357,9.271928787231445
-1.7311609983444214,3.582693099975586,9.273116111755371
-1.7239975929260254,3.558616876602173,9.275137901306152
-1.7168054580688477,3.5282201766967773,9.277234077453613
-1.7132811546325684,3.515300989151001,9.286102294921875
-1.706251859664917,3.5041823387145996,9.289665222167969
-1.6859489679336548,3.4883997440338135,9.298303604125977
-1.6691129207611084,3.4615848064422607,9.291935920715332
-1.6744568347930908,3.4290332794189453,9.3043851852417
-1.6952863931655884,3.3940680027008057,9.317582130432129
-1.7203391790390015,3.3602428436279297,9.321660995483398
-1.736351728439331,3.3224241733551025,9.314957618713379
-1.7636072635650635,3.2879858016967773,9.298016548156738
-1.8006025552749634,3.258202075958252,9.274285316467285
-1.8376456499099731,3.233752489089966,9.25355052947998
-1.8670655488967896,3.2080867290496826,9.22981071472168
-1.9122583866119385,3.1819419860839844,9.217752456665039
-1.9313546419143677,3.171560764312744,9.197182655334473
-1.939887523651123,3.1711010932922363,9.171525955200195
-1.945403814315796,3.154801368713379,9.150917053222656
-1.9543676376342773,3.1500320434570312,9.115262031555176
-1.963609218597412,3.1504342555999756,9.088418006896973
-1.97418212890625,3.1486241817474365,9.069110870361328
-1.9653044939041138,3.1487200260162354,9.055455207824707
-1.9460837841033936,3.146268367767334,9.046012878417969
-1.9283283948898315,3.1390857696533203,9.034740447998047
-1.910879373550415,3.1370747089385986,9.025325775146484
-1.8646330833435059,3.1601738929748535,9.01736831665039
-1.8236538171768188,3.163947105407715,9.011037826538086
-1.8008801937103271,3.171694755554199,9.000100135803223
-1.7644404172897339,3.1856672763824463,8.984509468078613
-1.7500369548797607,3.183560371398926,8.966764450073242
-1.7271101474761963,3.1984429359436035,8.959188461303711
-1.6987531185150146,3.2177016735076904,8.958739280700684
-1.6947118043899536,3.246757745742798,8.956918716430664
-1.6821564435958862,3.2730939388275146,8.959935188293457
-1.664851188659668,3.296250820159912,8.961573600769043
-1.6394439935684204,3.319819450378418,8.951451301574707
-1.6329604387283325,3.3415873050689697,8.956948280334473
-1.6218035221099854,3.3755850791931152,8.957197189331055
-1.6167278289794922,3.4041430950164795,8.95380687713623
-1.608635425567627,3.4180006980895996,8.958183288574219
-1.6225600242614746,3.4492976665496826,8.974119186401367
-1.6123511791229248,3.468968391418457,8.991779327392578
-1.5971049070358276,3.487595319747925,9.004918098449707
-1.5881314277648926,3.5048813819885254,9.012177467346191
-1.5861011743545532,3.530470609664917,9.008825302124023
-1.5779895782470703,3.5435428619384766,8.983447074890137
-1.5531761646270752,3.558262348175049,8.939403533935547
-1.5309484004974365,3.556711196899414,8.893875122070312
-1.5168704986572266,3.5555620193481445,8.841873168945312
-1.5138154029846191,3.5467801094055176,8.796565055847168
-1.5060582160949707,3.5328266620635986,8.752589225769043
-1.483514428138733,3.5162107944488525,8.70828628540039
-1.4660272598266602,3.5097367763519287,8.655019760131836
-1.4644662141799927,3.4998536109924316,8.6000394821167
-1.4556649923324585,3.487039804458618,8.543593406677246
-1.4390684366226196,3.4754040241241455,8.48376750946045
-1.4256417751312256,3.466909408569336,8.438804626464844
-1.3959057331085205,3.456192970275879,8.410418510437012
-1.3521206378936768,3.446204423904419,8.393372535705566
-1.3130472898483276,3.442000150680542,8.37271499633789
-1.2729682922363281,3.4352867603302,8.362822532653809
-1.2378501892089844,3.427558422088623,8.360801696777344
-1.205126166343689,3.4139113426208496,8.360475540161133
-1.1798913478851318,3.3885903358459473,8.37537670135498
-1.1574337482452393,3.362071990966797,8.380989074707031
-1.1421492099761963,3.334758996963501,8.375396728515625
-1.1381173133850098,3.3060286045074463,8.362286567687988
-1.1351675987243652,3.2657101154327393,8.359048843383789
-1.1402721405029297,3.222806215286255,8.365617752075195
-1.1368818283081055,3.181654453277588,8.36253547668457
-1.1536030769348145,3.146641731262207,8.35332202911377
-1.1682460308074951,3.106687545776367,8.349242210388184
-1.1821035146713257,3.0707647800445557,8.34438705444336
-1.1932892799377441,3.0389890670776367,8.33842945098877
-1.1982117891311646,3.018800973892212,8.347901344299316
-1.2032490968704224,2.9914114475250244,8.343342781066895
-1.206208348274231,2.9650559425354004,8.339215278625488
-1.2163598537445068,2.9513325691223145,8.343390464782715
-1.2194626331329346,2.9570019245147705,8.335834503173828
-1.2128642797470093,2.949828863143921,8.333929061889648
-1.2205257415771484,2.941056728363037,8.34585189819336
-1.2272582054138184,2.9235787391662598,8.370809555053711
-1.229029893875122,2.9304451942443848,8.395268440246582
-1.2249406576156616,2.9258487224578857,8.428739547729492
-1.2293267250061035,2.919891834259033,8.47368335723877
-1.216694951057434,2.909175395965576,8.523109436035156
-1.2169631719589233,2.889159917831421,8.568340301513672
-1.2380799055099487,2.875704288482666,8.604454040527344
-1.244419813156128,2.860640048980713,8.628731727600098
-1.2520334720611572,2.834907293319702,8.664548873901367
-1.2635830640792847,2.8205132484436035,8.725496292114258
-1.2703731060028076,2.7988505363464355,8.79731273651123
-1.2710624933242798,2.7838149070739746,8.904160499572754
-1.2460383176803589,2.7730026245117188,9.057168960571289
-1.2098093032836914,2.7696030139923096,9.254011154174805
-1.1882805824279785,2.773242235183716,9.422667503356934
-1.1715021133422852,2.780386447906494,9.518417358398438
-1.166560411453247,2.793765068054199,9.553506851196289
-1.1765011548995972,2.7934203147888184,9.54258918762207
-1.1919293403625488,2.7963318824768066,9.506464958190918
-1.2143869400024414,2.804060220718384,9.446600914001465
-1.2402921915054321,2.8186168670654297,9.365446090698242
-1.2733705043792725,2.8436315059661865,9.292059898376465
-1.3081533908843994,2.8573551177978516,9.2415132522583
-1.3283414840698242,2.872917413711548,9.205820083618164
-1.3134303092956543,2.8898110389709473,9.168107032775879
-1.2951960563659668,2.9104204177856445,9.134903907775879
-1.2720489501953125,2.9561781883239746,9.113615036010742
-1.2338757514953613,3.007711172103882,9.088820457458496
-1.1970913410186768,3.0568594932556152,9.085287094116211
-1.1491785049438477,3.1121556758880615,9.064764022827148
-1.094696044921875,3.1727099418640137,9.044710159301758
-1.031259298324585,3.2274413108825684,9.034721374511719
-0.973788857460022,3.259389638900757,9.013518333435059
-0.9134645462036133,3.281215190887451,8.97664737701416
-0.8533797264099121,3.3030214309692383,8.945398330688477
-0.7939364910125732,3.327758312225342,8.916399002075195
-0.7345602512359619,3.343770742416382,8.887142181396484
-0.679780900478363,3.339097499847412,8.870077133178711
-0.6228276491165161,3.337019205093384,8.850942611694336
-0.5630300045013428,3.327145576477051,8.826061248779297
-0.5161324739456177,3.3119184970855713,8.81949234008789
-0.4638335108757019,3.288455009460449,8.826549530029297
-0.3984813392162323,3.271207332611084,8.837907791137695
-0.33731430768966675,3.2491040229797363,8.857368469238281
-0.29150843620300293,3.231137990951538,8.885169982910156
-0.25431209802627563,3.206113815307617,8.914924621582031
-0.19925503432750702,3.181175708770752,8.951949119567871
-0.15279795229434967,3.1482889652252197,8.977356910705566
-0.1237131878733635,3.107980251312256,9.015242576599121
-0.1048756092786789,3.0822665691375732,9.068297386169434
-0.09605537354946136,3.0563230514526367,9.132298469543457
-0.09863153100013733,3.0221049785614014,9.192375183105469
-0.09943598508834839,3.000279426574707,9.251635551452637
-0.11392569541931152,2.956925392150879,9.307133674621582
-0.1558912694454193,2.9110043048858643,9.343688011169434
-0.2021663933992386,2.8717682361602783,9.400785446166992
-0.2654403746128082,2.8433444499969482,9.465150833129883
-0.3442574739456177,2.791792392730713,9.533548355102539
-0.43908700346946716,2.733785629272461,9.595481872558594
-0.5514516830444336,2.6730494499206543,9.652673721313477
-0.6571221947669983,2.6115379333496094,9.706055641174316
-0.7668053507804871,2.572014093399048,9.748815536499023
-0.8572103977203369,2.5624470710754395,9.794573783874512
-0.9274083971977234,2.5671780109405518,9.828753471374512
-0.9948291182518005,2.579742670059204,9.857014656066895
-1.0397731065750122,2.6106374263763428,9.871063232421875
-1.0542532205581665,2.6599197387695312,9.87864875793457
-1.0404818058013916,2.706951379776001,9.872940063476562
-1.0138581991195679,2.75944185256958,9.866025924682617
-0.9896289110183716,2.8167784214019775,9.87220287322998
-0.9419459700584412,2.8564836978912354,9.87891674041748
-0.8903078436851501,2.8957390785217285,9.87544059753418
-0.841839611530304,2.941171407699585,9.87020206451416
-0.7801841497421265,2.981355667114258,9.870834350585938
-0.7243514060974121,3.027573585510254,9.875469207763672
-0.6598228216171265,3.0716745853424072,9.884787559509277
-0.5821740627288818,3.1199512481689453,9.890419006347656
-0.5141979455947876,3.163956880569458,9.895196914672852
-0.4537395238876343,3.198892831802368,9.889335632324219
-0.3924575448036194,3.2269527912139893,9.899162292480469
-0.3203250467777252,3.2521016597747803,9.891777992248535
-0.24962905049324036,3.276522397994995,9.866275787353516
-0.18442055583000183,3.297323226928711,9.82583236694336
-0.12532208859920502,3.331407308578491,9.775276184082031
-0.066721610724926,3.364131212234497,9.717691421508789
-0.006655880715698004,3.4027066230773926,9.661494255065918
0.0408833883702755,3.4509830474853516,9.618437767028809
0.08994536846876144,3.4943180084228516,9.581289291381836
0.1278216391801834,3.5342917442321777,9.542847633361816
0.16678008437156677,3.573939800262451,9.508140563964844
0.20093098282814026,3.611232042312622,9.459931373596191
0.23412419855594635,3.6456029415130615,9.40324592590332
0.2676813304424286,3.6767373085021973,9.354873657226562
0.30486807227134705,3.6897711753845215,9.308991432189941
0.3150194585323334,3.7017805576324463,9.255773544311523
0.3161112368106842,3.711874485015869,9.212763786315918
0.3088328540325165,3.7209722995758057,9.188620567321777
0.30238765478134155,3.717055559158325,9.163204193115234
0.28831934928894043,3.719181537628174,9.141942977905273
0.2686581611633301,3.7262015342712402,9.143820762634277
0.241718590259552,3.722437858581543,9.161317825317383
0.20226216316223145,3.7141921520233154,9.195152282714844
0.16344735026359558,3.6914567947387695,9.24488353729248
0.12730449438095093,3.6743624210357666,9.297480583190918
0.09088389575481415,3.6516270637512207,9.360763549804688
0.04179318621754646,3.6239116191864014,9.431344985961914
-0.016385916620492935,3.585451126098633,9.505669593811035
-0.08961018174886703,3.5369157791137695,9.585368156433105
-0.15252980589866638,3.499537706375122,9.661925315856934
-0.20939688384532928,3.4592959880828857,9.73948860168457
-0.2800354063510895,3.4277403354644775,9.81802749633789
-0.33781227469444275,3.3781707286834717,9.893770217895508
-0.39292681217193604,3.3299131393432617,9.967761039733887
-0.44275495409965515,3.2949864864349365,10.031216621398926
-0.49478572607040405,3.2524750232696533,10.087959289550781
-0.539614737033844,3.2025701999664307,10.128957748413086
-0.5750297904014587,3.1519856452941895,10.168768882751465
-0.6120632886886597,3.1120312213897705,10.209650993347168
-0.6396253705024719,3.0815961360931396,10.244942665100098
-0.6670916080474854,3.0454533100128174,10.279726028442383
-0.6918094158172607,3.008103847503662,10.317649841308594
-0.7225987911224365,2.9799575805664062,10.354031562805176
-0.7272052764892578,2.9658796787261963,10.36875057220459
-0.7422983050346375,2.9476261138916016,10.40550708770752
-0.7477858066558838,2.9389781951904297,10.43765640258789
-0.7504481673240662,2.9351093769073486,10.452012062072754
-0.7494330406188965,2.931795597076416,10.467870712280273
-0.7327023148536682,2.9286258220672607,10.476510047912598
-0.7125048041343689,2.9158504009246826,10.464998245239258
-0.6978714466094971,2.9249770641326904,10.462077140808105
-0.6870496869087219,2.9287312030792236,10.444915771484375
-0.6589609384536743,2.9273903369903564,10.427830696105957
-0.6484072804450989,2.9250919818878174,10.411904335021973
-0.6362064480781555,2.922515869140625,10.39809513092041
-0.6315712332725525,2.9192020893096924,10.395825386047363
-0.6128581762313843,2.920964241027832,10.365610122680664
-0.6135189533233643,2.915189504623413,10.362104415893555
-0.6017012000083923,2.9125752449035645,10.34919548034668
-0.5972863435745239,2.9155726432800293,10.336774826049805
-0.5631833076477051,2.9308764934539795,10.31467056274414
-0.5527732968330383,2.9359042644500732,10.300765991210938
-0.5245983004570007,2.942962408065796,10.270330429077148
-0.5081741213798523,2.945385217666626,10.23978042602539
-0.5029355883598328,2.9502313137054443,10.214632034301758
-0.4820390045642853,2.9652953147888184,10.18342113494873
-0.4601272642612457,2.9754276275634766,10.146760940551758
-0.452686071395874,2.97957444190979,10.089999198913574
-0.45319366455078125,2.9954047203063965,10.023985862731934
-0.4518720507621765,3.0053458213806152,9.949612617492676
-0.4497460126876831,3.0093486309051514,9.868477821350098
-0.43974781036376953,3.02048659324646,9.763104438781738
-0.4337431788444519,3.0359435081481934,9.656888008117676
-0.4305061995983124,3.050701379776001,9.551782608032227
-0.4276522994041443,3.0602781772613525,9.455344200134277
-0.41589200496673584,3.053124189376831,9.360054969787598
-0.3983568549156189,3.0548958778381348,9.266182899475098
-0.381626158952713,3.053957462310791,9.179656028747559
-0.37646427750587463,3.042522668838501,9.105551719665527
-0.3709193170070648,3.023273468017578,9.024168014526367
-0.3630759119987488,3.0005860328674316,8.948932647705078
-0.36258748173713684,2.977055549621582,8.879433631896973
-0.3623480498790741,2.937771797180176,8.8118314743042
-0.3623289167881012,2.8933448791503906,8.752291679382324
-0.35633382201194763,2.856167793273926,8.697579383850098
-0.35850775241851807,2.8204846382141113,8.642206192016602
-0.3524264693260193,2.778681755065918,8.58215045928955
-0.3537385165691376,2.7350690364837646,8.522342681884766
-0.35884296894073486,2.698255777359009,8.467869758605957
-0.3683144152164459,2.6516454219818115,8.42493724822998
-0.3815687298774719,2.6320512294769287,8.387032508850098
-0.38721901178359985,2.6130411624908447,8.372543334960938
-0.41957905888557434,2.589003324508667,8.3657808303833
-0.4472847580909729,2.5771090984344482,8.36719799041748
-0.4587864875793457,2.570702075958252,8.389177322387695
-0.47273993492126465,2.5779807567596436,8.42261028289795
-0.4648486375808716,2.593562126159668,8.467448234558105
-0.458307683467865,2.594433546066284,8.531134605407715
-0.46819090843200684,2.6085593700408936,8.606073379516602
-0.4670608937740326,2.634387969970703,8.680886268615723
-0.4513740539550781,2.6402201652526855,8.763391494750977
-0.4363480508327484,2.6597378253936768,8.841375350952148
-0.42189663648605347,2.6705405712127686,8.924808502197266
-0.39813658595085144,2.6818411350250244,9.006125450134277
-0.3760237395763397,2.710571527481079,9.09537124633789
-0.3479924201965332,2.7389092445373535,9.18020248413086
-0.31310412287712097,2.772792100906372,9.257333755493164
-0.27571627497673035,2.795795440673828,9.3279447555542
-0.241929292678833,2.8025853633880615,9.381296157836914
-0.22091779112815857,2.795173168182373,9.42125129699707
-0.19094236195087433,2.7960731983184814,9.440155029296875
-0.15678191184997559,2.790451765060425,9.448802947998047
-0.14968548715114594,2.7782411575317383,9.435338020324707
-0.1408843994140625,2.749079942703247,9.410486221313477
-0.1283004730939865,2.718022108078003,9.367802619934082
-0.2956647574901581,2.9810492992401123,9.10447883605957
-1.4056645631790161,4.6775617599487305,4.107253074645996
-4.727954387664795,8.638882637023926,-0.881889820098877
-5.762834072113037,13.770777702331543,8.791556358337402
-2.2679412364959717,17.850412368774414,15.092616081237793
0.5161898732185364,18.646808624267578,19.792165756225586
-1.4919323921203613,13.795572280883789,23.36279296875
-4.6432952880859375,7.122721195220947,24.504432678222656
-5.657996654510498,1.9998575448989868,27.39817237854004
-3.927046060562134,-0.7909197211265564,34.36946487426758
-0.39421966671943665,-1.5555797815322876,35.17287063598633
3.084402084350586,-1.06557297706604,32.5141487121582
6.23745059967041,0.560070812702179,29.765146255493164
8.689064979553223,2.305673599243164,27.779720306396484
9.848634719848633,3.0135529041290283,26.653583526611328
10.133563995361328,3.008946418762207,25.82703971862793
10.059736251831055,2.729466438293457,25.14746856689453
9.77405071258545,2.253183126449585,24.376161575317383
9.326163291931152,1.6991266012191772,23.408483505249023
8.69013786315918,1.1286267042160034,22.28923225402832
7.881414890289307,0.5438860058784485,21.043394088745117
6.9825263023376465,-0.021212628111243248,19.701990127563477
6.054236888885498,-0.5188809633255005,18.30701446533203
5.19117546081543,-0.9292662739753723,16.880338668823242
4.525769233703613,-1.229374647140503,15.458048820495605
4.009243965148926,-1.4273464679718018,14.05318832397461
3.302504301071167,-1.6487622261047363,12.708020210266113
2.5183839797973633,-1.8107155561447144,11.529767036437988
1.7241125106811523,-1.8862096071243286,10.610881805419922
0.9548938274383545,-1.8857020139694214,9.837075233459473
0.255346417427063,-1.7752526998519897,9.165003776550293
-0.45512816309928894,-1.6013379096984863,8.703507423400879
-1.2036322355270386,-1.3498413562774658,8.549779891967773
-1.804404377937317,-1.044025182723999,8.544781684875488
-2.1674036979675293,-0.8023257255554199,8.27843189239502
-2.3717920780181885,-0.6398647427558899,7.833693981170654
-2.4899890422821045,-0.5275000929832458,7.285162925720215
-2.5804226398468018,-0.467846155166626,6.701389789581299
-2.665531635284424,-0.4536629021167755,6.1143317222595215
-2.7693445682525635,-0.48048755526542664,5.545201301574707
-2.868014097213745,-0.5205473899841309,4.98372220993042
-2.9694230556488037,-0.5816377401351929,4.463740348815918
-3.051304578781128,-0.6305752396583557,3.9741737842559814
-3.12699031829834,-0.6626480221748352,3.5276455879211426
-3.2093698978424072,-0.6722056269645691,3.1308112144470215
-3.2974095344543457,-0.6699838042259216,2.7923383712768555
-3.4292821884155273,-0.6252984404563904,2.547938346862793
-3.589827537536621,-0.4912518858909607,2.449594020843506
-3.7027382850646973,-0.15741397440433502,2.5591237545013428
-3.8156490325927734,0.11049719899892807,2.629101514816284
-3.934659957885742,0.2543887197971344,2.627645969390869
-4.059886455535889,0.33104148507118225,2.5645251274108887
-4.193109035491943,0.3723941445350647,2.448904514312744
-4.3112006187438965,0.3937312662601471,2.3224809169769287
-4.430192470550537,0.42379283905029297,2.1790969371795654
-4.572264671325684,0.4483286440372467,2.044217348098755
-4.736995220184326,0.4716481566429138,1.9170851707458496
-4.925198554992676,0.5034623146057129,1.8002289533615112
-5.141059398651123,0.5355254411697388,1.6855467557907104
-5.379138946533203,0.5470272302627563,1.5777884721755981
-5.607785701751709,0.5450639724731445,1.4570058584213257
-5.809980392456055,0.5534053444862366,1.3382151126861572
-5.9784464836120605,0.5570253729820251,1.2154021263122559
-6.086386203765869,0.5484062433242798,1.0954909324645996
-6.122021675109863,0.5347593426704407,0.9786155819892883
-6.051296710968018,0.5039985775947571,0.8736155033111572
-5.886413097381592,0.4580395221710205,0.7865431308746338
-5.638124465942383,0.4192630350589752,0.7216028571128845
-5.327960968017578,0.3624151051044464,0.6923935413360596
-4.9571852684021,0.2930598855018616,0.6959178447723389
-4.559460639953613,0.222009539604187,0.7367054224014282
-4.158259391784668,0.14816278219223022,0.7917816638946533
-3.7419073581695557,0.0779552087187767,0.8772163987159729
-3.3408212661743164,0.01836831495165825,0.9902514219284058
-2.9536309242248535,-0.05581362918019295,1.1162917613983154
-2.581878423690796,-0.12732364237308502,1.2366243600845337
-2.2348532676696777,-0.18509094417095184,1.371293306350708
-1.900268316268921,-0.2316150665283203,1.5191975831985474
-1.5899510383605957,-0.2741265296936035,1.674906849861145
-1.3037481307983398,-0.3182181417942047,1.8670271635055542
-1.027237057685852,-0.32114866375923157,2.1456546783447266
-0.7723407745361328,-0.3137170374393463,2.5761802196502686
-0.5697912573814392,-0.3025887608528137,3.1926584243774414
-0.44848185777664185,-0.28923872113227844,3.9426660537719727
-0.3942292332649231,-0.2721920311450958,4.701532363891602
-0.372202605009079,-0.2462196946144104,5.360100746154785
-0.36735671758651733,-0.20488619804382324,5.874355792999268
-0.4044285714626312,-0.18019719421863556,6.258031368255615
-0.4780837595462799,-0.19425594806671143,6.566739559173584
-0.5599750280380249,-0.21521000564098358,6.879087448120117
-0.6385335922241211,-0.23210348188877106,7.230020046234131
-0.7123036980628967,-0.23162464797496796,7.648909091949463
-0.773959219455719,-0.22039104998111725,8.144250869750977
-0.8066352605819702,-0.1945815533399582,8.6854829788208
-0.8314487934112549,-0.1387200504541397,9.235336303710938
-0.8301750421524048,-0.06923073530197144,9.777450561523438
-0.8135401606559753,0.015859192237257957,10.31578254699707
-0.7992132306098938,0.1232343539595604,10.821102142333984
-0.7624382972717285,0.21983560919761658,11.300191879272461
-0.7347230315208435,0.31020236015319824,11.761985778808594
-0.7069599032402039,0.4062768816947937,12.195862770080566
-0.6763524413108826,0.4933779239654541,12.600492477416992
-0.6445478796958923,0.5673587918281555,12.967494010925293
-0.6233160495758057,0.645380973815918,13.291544914245605
-0.6127431988716125,0.7083677053451538,13.550922393798828
-0.6164782047271729,0.7572572827339172,13.751614570617676
-0.6136243343353271,0.8082058429718018,13.889376640319824
-0.6108183264732361,0.8725141882896423,13.998074531555176
-0.6111918091773987,0.9549800157546997,14.11096477508545
-0.6347411274909973,1.0098646879196167,14.204118728637695
-0.6477081775665283,1.0508917570114136,14.251073837280273
-0.6601197123527527,1.0849947929382324,14.192051887512207
-0.6743412613868713,1.113763451576233,14.022695541381836
-0.6699934005737305,1.1285789012908936,13.750417709350586
-0.6696390509605408,1.1315762996673584,13.393595695495605
-0.670060396194458,1.1185805797576904,12.987481117248535
-0.6859100461006165,1.086689829826355,12.575420379638672
-0.7334780097007751,1.0508438348770142,12.154318809509277
-0.7895215749740601,1.007317304611206,11.743474006652832
-0.8695932030677795,0.9676501750946045,11.387703895568848
-0.9581786394119263,0.9323500394821167,11.069208145141602
-1.0558428764343262,0.8983907103538513,10.802417755126953
-1.1513715982437134,0.8846670985221863,10.579594612121582
-1.2302749156951904,0.8810088038444519,10.3784818649292
-1.30088472366333,0.8848778009414673,10.191043853759766
-1.3533177375793457,0.8858354687690735,10.011852264404297
-1.3658250570297241,0.8747168183326721,9.830554008483887
-1.3480122089385986,0.8610603213310242,9.641632080078125
-1.324395775794983,0.8432090878486633,9.45089054107666
-1.3062381744384766,0.8130134344100952,9.254575729370117
-1.2665135860443115,0.7980831861495972,9.063337326049805
-1.2195297479629517,0.7851161956787109,8.88552474975586
-1.190799355506897,0.7647367715835571,8.725658416748047
-1.1781100034713745,0.7495766878128052,8.591411590576172
-1.1737333536148071,0.7418577671051025,8.485156059265137
-1.1955206394195557,0.7307582497596741,8.417850494384766
-1.2478195428848267,0.7426047325134277,8.373595237731934
-1.3149434328079224,0.7565198540687561,8.353580474853516
-1.397754192352295,0.7821090817451477,8.360868453979492
-1.4913960695266724,0.8010615706443787,8.379283905029297
-1.5822895765304565,0.8262389898300171,8.405170440673828
-1.7282209396362305,0.7936012744903564,8.395297050476074
-1.87766695022583,0.7949516177177429,8.28821849822998
-1.923520803451538,0.9244204163551331,7.879892349243164
-1.8969835042953491,1.1188392639160156,7.416518688201904
-1.8841696977615356,1.3123865127563477,7.036376953125
-1.8925589323043823,1.431522011756897,6.662900447845459
-1.9156486988067627,1.4935604333877563,6.2198486328125
-1.9387766122817993,1.5073989629745483,5.710151672363281
-1.9669325351715088,1.5055698156356812,5.099170684814453
-1.9991871118545532,1.5341182947158813,4.401145935058594
-2.0381550788879395,1.6101963520050049,3.7390055656433105
-2.0825436115264893,1.7362271547317505,3.2526090145111084
-2.129814624786377,1.9009003639221191,3.0071938037872314
-2.191537380218506,2.101505756378174,3.012097120285034
-2.284623861312866,2.317596912384033,3.184412956237793
-2.3761303424835205,2.5394914150238037,3.503167152404785
-2.449862003326416,2.730289936065674,3.926088571548462
-2.5155208110809326,2.9028737545013428,4.374484539031982
-2.564544439315796,3.0623085498809814,4.856695652008057
-2.5878446102142334,3.1932806968688965,5.343896389007568
-2.592633008956909,3.3065457344055176,5.792857646942139
-2.580824851989746,3.3908023834228516,6.175584316253662
-2.5618627071380615,3.472952365875244,6.530166149139404
-2.5267255306243896,3.5198214054107666,6.827554702758789
-2.4660277366638184,3.5451996326446533,7.063191890716553
-2.40785813331604,3.5537326335906982,7.240860939025879
-2.328993082046509,3.561892032623291,7.383220195770264
-2.2274694442749023,3.574782371520996,7.462985515594482
-2.12705659866333,3.5898754596710205,7.50291109085083
-2.02354097366333,3.5938308238983154,7.5030837059021
-1.9316322803497314,3.6174566745758057,7.478710651397705
-1.844617486000061,3.629753351211548,7.442289352416992
-1.7726573944091797,3.644827365875244,7.404135704040527
-1.707707405090332,3.653599500656128,7.371114730834961
-1.6563565731048584,3.671776294708252,7.354642868041992
-1.6123416423797607,3.690058708190918,7.357047080993652
-1.5800007581710815,3.6967625617980957,7.374160289764404
-1.550858497619629,3.715485095977783,7.422245502471924
-1.5234018564224243,3.7207906246185303,7.5069427490234375
-1.4930241107940674,3.7118937969207764,7.6190009117126465
-1.4618133306503296,3.7087044715881348,7.750796794891357
-1.4515949487686157,3.702939510345459,7.880399703979492
-1.4351133108139038,3.6875782012939453,7.999516010284424
-1.429616093635559,3.658627510070801,8.110090255737305
-1.43880033493042,3.628422260284424,8.221315383911133
-1.4527825117111206,3.586045026779175,8.34078598022461
-1.4837729930877686,3.537796974182129,8.454606056213379
-1.495188593864441,3.4969518184661865,8.580004692077637
-1.5024477243423462,3.4619388580322266,8.716387748718262
-1.5133270025253296,3.4404776096343994,8.782027244567871
-1.5520268678665161,3.4113640785217285,8.902868270874023
-1.5876142978668213,3.3858513832092285,9.009820938110352
