-1.1164641380310059,3.1881954669952393,9.136493682861328
-1.1127963066101074,3.1865482330322266,9.142182350158691
-1.1103541851043701,3.184814929962158,9.143877983093262
-1.1009591817855835,3.1823058128356934,9.149259567260742
-1.0921965837478638,3.1765120029449463,9.165722846984863
-1.0879731178283691,3.171340227127075,9.176878929138184
-1.095241904258728,3.176961898803711,9.179378509521484
-1.1024820804595947,3.182985782623291,9.192508697509766
-1.112221598625183,3.190340757369995,9.205609321594238
-1.1191264390945435,3.1983373165130615,9.214305877685547
-1.1313177347183228,3.205462694168091,9.2149658203125
-1.1453478336334229,3.2052903175354004,9.203981399536133
-1.1554704904556274,3.2015933990478516,9.207132339477539
-1.1730151176452637,3.1953303813934326,9.216460227966309
-1.1974455118179321,3.1868069171905518,9.228325843811035
-1.2040152549743652,3.177929162979126,9.24985408782959
-1.2127206325531006,3.171407461166382,9.277176856994629
-1.2230347394943237,3.1620030403137207,9.30235481262207
-1.2359251976013184,3.1583447456359863,9.324735641479492
-1.246000051498413,3.142179012298584,9.342461585998535
-1.2458276748657227,3.134201765060425,9.37889289855957
-1.259771466255188,3.1231977939605713,9.404213905334473
-1.2675573825836182,3.1065726280212402,9.424899101257324
-1.2650099992752075,3.1187636852264404,9.45128345489502
-1.2675765752792358,3.113802909851074,9.462430953979492
-1.2789250612258911,3.1033546924591064,9.458121299743652
-1.2684001922607422,3.0996294021606445,9.460439682006836
-1.255021333694458,3.093662738800049,9.459567070007324
-1.2535464763641357,3.089315176010132,9.453591346740723
-1.2466033697128296,3.0856757164001465,9.449894905090332
-1.231299638748169,3.082467555999756,9.451541900634766
-1.220046877861023,3.0782251358032227,9.441083908081055
-1.2137356996536255,3.077315330505371,9.433364868164062
-1.2106519937515259,3.0695486068725586,9.425875663757324
-1.2033544778823853,3.0727951526641846,9.419057846069336
-1.185991644859314,3.074767827987671,9.396677017211914
-1.1673073768615723,3.0785412788391113,9.382990837097168
-1.1476079225540161,3.081653594970703,9.366059303283691
-1.1235127449035645,3.0917186737060547,9.34265422821045
-1.101256251335144,3.1085548400878906,9.330635070800781
-1.0771514177322388,3.123159408569336,9.322465896606445
-1.067076563835144,3.1341729164123535,9.321335792541504
-1.0621637105941772,3.1528284549713135,9.330443382263184
-1.0501255989074707,3.16530704498291,9.329283714294434
-1.0409605503082275,3.1906089782714844,9.332358360290527
-1.0148829221725464,3.2178356647491455,9.345986366271973
-1.0141264200210571,3.239651918411255,9.357373237609863
-1.0189340114593506,3.2544384002685547,9.360955238342285
-1.0235403776168823,3.2802765369415283,9.363435745239258
-1.0435845851898193,3.307340621948242,9.364977836608887
-1.0551820993423462,3.334136486053467,9.363282203674316
-1.0496180057525635,3.340399980545044,9.363329887390137
-1.0527974367141724,3.341386318206787,9.365179061889648
-1.0574613809585571,3.3442881107330322,9.362573623657227
-1.078683614730835,3.358940362930298,9.349903106689453
-1.0812406539916992,3.357609272003174,9.332148551940918
-1.0914591550827026,3.3598215579986572,9.313301086425781
-1.1043877601623535,3.3677990436553955,9.301148414611816
-1.1110628843307495,3.359572410583496,9.289847373962402
-1.1196436882019043,3.3562591075897217,9.28071117401123
-1.122612476348877,3.3448243141174316,9.262763977050781
-1.1034014225006104,3.334749460220337,9.239750862121582
-1.0925891399383545,3.326829433441162,9.229025840759277
-1.0829261541366577,3.3142263889312744,9.213356971740723
-1.0837113857269287,3.2865781784057617,9.195171356201172
-1.0640981197357178,3.2394890785217285,9.162581443786621
-1.0660518407821655,3.226311206817627,9.15393352508545
-1.0734260082244873,3.2043135166168213,9.133180618286133
-1.0807138681411743,3.191068649291992,9.122952461242676
-1.0897639989852905,3.1829285621643066,9.119303703308105
-1.1079024076461792,3.17120623588562,9.11709213256836
-1.1177761554718018,3.156256914138794,9.117512702941895
-1.1260122060775757,3.1439027786254883,9.11980152130127
-1.1287416219711304,3.119060516357422,9.130537033081055
-1.119720220565796,3.107261896133423,9.130738258361816
-1.1131504774093628,3.0999932289123535,9.14095687866211
-1.10239577293396,3.0860588550567627,9.158175468444824
-1.1103157997131348,3.0736379623413086,9.182491302490234
-1.1097508668899536,3.068878173828125,9.208683967590332
-1.1065905094146729,3.058382034301758,9.233209609985352
-1.1201320886611938,3.0577690601348877,9.265158653259277
-1.1273624897003174,3.0566582679748535,9.301568984985352
-1.1287990808486938,3.066866874694824,9.328777313232422
-1.1157363653182983,3.0806479454040527,9.37337589263916
-1.1125950813293457,3.0840189456939697,9.401751518249512
-1.0998291969299316,3.079719066619873,9.436057090759277
-1.0839699506759644,3.0930020809173584,9.460017204284668
-1.0619434118270874,3.0975892543792725,9.481220245361328
-1.0528358221054077,3.1185433864593506,9.499483108520508
-1.0351283550262451,3.1393442153930664,9.50835132598877
-1.006589412689209,3.1448795795440674,9.510994911193848
-1.0074609518051147,3.1539106369018555,9.508026123046875
-1.0055742263793945,3.1807544231414795,9.497529983520508
-1.013752818107605,3.2060370445251465,9.482551574707031
-1.0076812505722046,3.2110936641693115,9.467621803283691
-1.0039461851119995,3.2261483669281006,9.443573951721191
-1.0212515592575073,3.23679780960083,9.419487953186035
-1.0303782224655151,3.2478113174438477,9.384686470031738
-1.036746859550476,3.2520058155059814,9.350373268127441
-1.0425885915756226,3.267366886138916,9.298628807067871
-1.0514280796051025,3.279874324798584,9.248102188110352
-1.0683023929595947,3.2838869094848633,9.21803092956543
-1.0816333293914795,3.2880241870880127,9.179628372192383
-1.084295630455017,3.2792136669158936,9.138399124145508
-1.0816045999526978,3.266045331954956,9.08887767791748
-1.0830219984054565,3.2598109245300293,9.040285110473633
-1.0766054391860962,3.253758192062378,9.006699562072754
-1.079784870147705,3.2427356243133545,8.973017692565918
-1.098373532295227,3.2269339561462402,8.94246768951416
-1.1008059978485107,3.200779438018799,8.913909912109375
-1.1036407947540283,3.1934244632720947,8.889613151550293
-1.1063414812088013,3.183570146560669,8.856162071228027
-1.114615797996521,3.1740505695343018,8.821934700012207
-1.114251971244812,3.1814725399017334,8.788396835327148
-1.103774905204773,3.1884541511535645,8.750041007995605
-1.1067627668380737,3.199103593826294,8.72382926940918
-1.1141561269760132,3.2114288806915283,8.71286392211914
-1.11123526096344,3.215968370437622,8.705307960510254
-1.1200554370880127,3.218716859817505,8.687322616577148
-1.1242021322250366,3.2174432277679443,8.66996955871582
-1.11365807056427,3.233417272567749,8.665966033935547
-1.11383056640625,3.2249035835266113,8.65444564819336
-1.1067914962768555,3.204543113708496,8.643230438232422
-1.103899359703064,3.201746940612793,8.649456024169922
-1.1026830673217773,3.2013542652130127,8.659607887268066
-1.0912867784500122,3.195608139038086,8.677907943725586
-1.0706965923309326,3.1883106231689453,8.705835342407227
-1.0420140027999878,3.18550443649292,8.732678413391113
-1.0208971500396729,3.1932711601257324,8.773236274719238
-1.0011976957321167,3.1900343894958496,8.819051742553711
-0.9751104712486267,3.195014476776123,8.862434387207031
-0.9632160663604736,3.206803321838379,8.901832580566406
-0.9364393353462219,3.220431089401245,8.946883201599121
-0.9201491475105286,3.245589256286621,8.989327430725098
-0.9084271788597107,3.26529860496521,9.033390045166016
-0.905487060546875,3.2759861946105957,9.081226348876953
-0.8977010846138,3.295666456222534,9.124532699584961
-0.8908537030220032,3.307541847229004,9.167877197265625
-0.8729355335235596,3.3184592723846436,9.210695266723633
-0.8603420257568359,3.3290512561798096,9.243600845336914
-0.8452872633934021,3.329683303833008,9.27030086517334
-0.8420407176017761,3.328016996383667,9.30611801147461
-0.8360264897346497,3.3327670097351074,9.336773872375488
-0.8361606001853943,3.3410799503326416,9.367094039916992
-0.8450957536697388,3.335103750228882,9.394407272338867
-0.8490892648696899,3.335113286972046,9.406013488769531
-0.8550556302070618,3.3307559490203857,9.398669242858887
-0.8575743436813354,3.332221269607544,9.402624130249023
-0.8634065985679626,3.3221848011016846,9.404415130615234
-0.871815025806427,3.3090453147888184,9.40080451965332
-0.9028342962265015,3.297084093093872,9.389704704284668
-0.9258760809898376,3.290083169937134,9.38679313659668
-0.9388430714607239,3.2822015285491943,9.38603687286377
-0.9613103270530701,3.2660646438598633,9.373462677001953
-0.9655815362930298,3.263153314590454,9.360734939575195
-0.9788071513175964,3.2377939224243164,9.349492073059082
-0.9809905886650085,3.232832908630371,9.334877967834473
-0.9976925849914551,3.2270967960357666,9.317438125610352
-1.0151606798171997,3.213085651397705,9.293984413146973
-1.0374938249588013,3.1973989009857178,9.27385425567627
-1.0524718761444092,3.1878318786621094,9.241848945617676
-1.0502692461013794,3.1760618686676025,9.21420955657959
-1.0399070978164673,3.1678736209869385,9.178430557250977
-1.0395718812942505,3.186960220336914,9.141636848449707
-1.039916753768921,3.190331220626831,9.108874320983887
-1.031153917312622,3.1819896697998047,9.078630447387695
-1.0327341556549072,3.1853034496307373,9.049698829650879
-1.0248045921325684,3.192112445831299,9.0205659866333
-1.0242969989776611,3.1939032077789307,8.987966537475586
-1.0099221467971802,3.202216148376465,8.973956108093262
-1.0049901008605957,3.216945171356201,8.960787773132324
-0.9947429299354553,3.2332160472869873,8.954448699951172
-0.9924157857894897,3.2402071952819824,8.94259262084961
-0.9923008680343628,3.257129430770874,8.926043510437012
-0.9871102571487427,3.2805256843566895,8.922375679016113
-0.9842371940612793,3.3049943447113037,8.932066917419434
-0.9765086770057678,3.3258907794952393,8.943818092346191
-0.9786443114280701,3.3504457473754883,8.95451545715332
-0.9835476279258728,3.360530376434326,8.980649948120117
-0.9960932731628418,3.3673202991485596,9.00167179107666
-0.997165858745575,3.382566452026367,9.015260696411133
-0.9940342307090759,3.3977649211883545,9.02211856842041
-0.9926072955131531,3.396740198135376,9.033849716186523
-0.9994547367095947,3.392382860183716,9.047449111938477
-1.0036588907241821,3.3898160457611084,9.064687728881836
-1.0254557132720947,3.3783717155456543,9.078975677490234
-1.0382695198059082,3.3613154888153076,9.105857849121094
-1.047932505607605,3.353194236755371,9.122722625732422
-1.053420066833496,3.3416926860809326,9.1325101852417
-1.0567623376846313,3.331014394760132,9.147047996520996
-1.0466300249099731,3.31162166595459,9.161911010742188
-1.0412095785140991,3.2959251403808594,9.173661231994629
-1.044389009475708,3.2752487659454346,9.188246726989746
-1.0523282289505005,3.2486636638641357,9.207304954528809
-1.0528454780578613,3.2243099212646484,9.2139892578125
-1.0629968643188477,3.2000133991241455,9.208396911621094
-1.0744985342025757,3.193443536758423,9.21257209777832
-1.0779941082000732,3.1828038692474365,9.224638938903809
-1.0750635862350464,3.1643781661987305,9.231083869934082
-1.0788750648498535,3.155327796936035,9.237634658813477
-1.0900417566299438,3.14951491355896,9.239884376525879
-1.103353500366211,3.1414222717285156,9.24728775024414
-1.1079885959625244,3.1326406002044678,9.251617431640625
-1.1136964559555054,3.1212058067321777,9.260992050170898
-1.1242595911026,3.1227478981018066,9.271757125854492
-1.1350431442260742,3.121263265609741,9.280155181884766
-1.1367669105529785,3.1068406105041504,9.294913291931152
-1.1334630250930786,3.0938735008239746,9.294645309448242
-1.1241925954818726,3.0795276165008545,9.28311538696289
-1.126232385635376,3.061082601547241,9.270674705505371
-1.1293257474899292,3.0516111850738525,9.257957458496094
-1.1329554319381714,3.046344041824341,9.236915588378906
-1.1412872076034546,3.0377726554870605,9.218079566955566
-1.135387897491455,3.039898633956909,9.20740032196045
-1.1326394081115723,3.056131362915039,9.193819999694824
-1.132064700126648,3.0613508224487305,9.186810493469238
-1.138634443283081,3.059387445449829,9.187796592712402
-1.1521952152252197,3.0809736251831055,9.184800148010254
-1.1586881875991821,3.102243661880493,9.170855522155762
-1.17682683467865,3.1046571731567383,9.163290023803711
-1.1805905103683472,3.1037473678588867,9.15598201751709
-1.1827164888381958,3.1038622856140137,9.156366348266602
-1.1900043487548828,3.1086983680725098,9.153473854064941
-1.177937626838684,3.1366817951202393,9.146089553833008
-1.1661869287490845,3.161179542541504,9.13206958770752
-1.1503468751907349,3.1624341011047363,9.117484092712402
-1.136345624923706,3.16983699798584,9.1043062210083
-1.1300057172775269,3.178436756134033,9.090784072875977
-1.124135136604309,3.1783506870269775,9.080613136291504
-1.1180826425552368,3.171550989151001,9.07865047454834
-1.11150324344635,3.1642439365386963,9.10273551940918
-1.1084004640579224,3.1772971153259277,9.136542320251465
-1.0838837623596191,3.1772491931915283,9.18193531036377
-1.0591661930084229,3.172738552093506,9.214937210083008
-1.0284054279327393,3.1663222312927246,9.233592987060547
-1.000220775604248,3.158804416656494,9.243888854980469
-0.9401551485061646,3.134230136871338,9.236907005310059
-0.9272168874740601,3.129681348800659,9.22309684753418
-0.9158108234405518,3.122824192047119,9.208176612854004
-0.9032844305038452,3.103527069091797,9.165205001831055
-0.9075844287872314,3.0775740146636963,9.131150245666504
-0.9084558486938477,3.054541826248169,9.090027809143066
-0.9102755188941956,3.031700849533081,9.05477523803711
-0.9176783561706543,3.0149989128112793,9.038130760192871
-0.9308943748474121,3.007988691329956,9.02336311340332
-0.9530167579650879,2.9962379932403564,9.012493133544922
-0.9794487953186035,2.9926371574401855,9.000494003295898
-1.007662057876587,2.988222360610962,9.0079345703125
-1.0301483869552612,2.9786550998687744,9.017147064208984
-1.058534026145935,2.9708786010742188,9.017579078674316
-1.0979809761047363,2.9616754055023193,9.018623352050781
-1.1404635906219482,2.946840763092041,9.018363952636719
-1.188931941986084,2.9311444759368896,8.998089790344238
-1.2257450819015503,2.9156107902526855,8.963441848754883
-1.264636516571045,2.9023277759552,8.935151100158691
-1.290829062461853,2.878960371017456,8.928773880004883
-1.3206321001052856,2.8728792667388916,8.934940338134766
-1.3524558544158936,2.8396859169006348,8.939393997192383
-1.3754305839538574,2.8137423992156982,8.94966983795166
-1.3933870792388916,2.8022501468658447,8.962071418762207
-1.3985105752944946,2.7974331378936768,8.977547645568848
-1.3903800249099731,2.7729930877685547,8.990562438964844
-1.3825174570083618,2.762420415878296,9.00330924987793
-1.3583550453186035,2.7496352195739746,9.032681465148926
-1.3274986743927002,2.7399818897247314,9.059419631958008
-1.2831006050109863,2.7433815002441406,9.081121444702148
-1.235044240951538,2.753293752670288,9.094892501831055
-1.1787900924682617,2.757603168487549,9.10781192779541
-1.1247001886367798,2.7588675022125244,9.102256774902344
-1.0615986585617065,2.7578139305114746,9.091204643249512
-0.9840168952941895,2.7633588314056396,9.080842971801758
-0.9212121963500977,2.772437810897827,9.072339057922363
-0.8706754446029663,2.765915870666504,9.047650337219238
-0.8274744153022766,2.763732433319092,9.02468490600586
-0.7663073539733887,2.776766300201416,9.017818450927734
-0.7210761308670044,2.8067800998687744,9.004180908203125
-0.6762949228286743,2.8217966556549072,8.989460945129395
-0.6255474090576172,2.828031063079834,8.978898048400879
-0.5891651511192322,2.824535369873047,8.960740089416504
-0.5589311718940735,2.8316798210144043,8.945426940917969
-0.5332652926445007,2.8398489952087402,8.933762550354004
-0.5098021626472473,2.853792667388916,8.929988861083984
-0.49084967374801636,2.8621819019317627,8.93326473236084
-0.48136863112449646,2.8601038455963135,8.933944702148438
-0.4705180823802948,2.870015859603882,8.931694030761719
-0.47663766145706177,2.8703510761260986,8.93384838104248
-0.48457685112953186,2.8686654567718506,8.94567584991455
-0.4982525408267975,2.862833261489868,8.943204879760742
-0.5044103860855103,2.876432180404663,8.934125900268555
-0.5162186026573181,2.880751371383667,8.917682647705078
-0.5280938744544983,2.8752925395965576,8.90659236907959
-0.5348933935165405,2.8756566047668457,8.895130157470703
-0.5409459471702576,2.8809139728546143,8.861017227172852
-0.5492777824401855,2.8911421298980713,8.819406509399414
-0.5522465705871582,2.8959879875183105,8.779528617858887
-0.5681919455528259,2.910017967224121,8.732792854309082
