-2.2969586849212646,2.8699581623077393,8.663678169250488
-2.333120822906494,2.8591458797454834,8.571318626403809
-2.3821158409118652,2.8440628051757812,8.496111869812012
-2.44612717628479,2.8262975215911865,8.430587768554688
-2.4962618350982666,2.8132541179656982,8.37120246887207
-2.537470817565918,2.796724319458008,8.301079750061035
-2.587768077850342,2.7879810333251953,8.22416877746582
-2.6382954120635986,2.78363299369812,8.15286922454834
-2.6635303497314453,2.7825124263763428,8.090725898742676
-2.685987710952759,2.792989492416382,8.037909507751465
-2.70251727104187,2.8077569007873535,7.985706329345703
-2.7139711380004883,2.8264222145080566,7.914617538452148
-2.6972787380218506,2.837770700454712,7.868055820465088
-2.6776082515716553,2.8396286964416504,7.830667495727539
-2.632549285888672,2.847309112548828,7.804810047149658
-2.5394341945648193,2.853323459625244,7.794496059417725
-2.4160847663879395,2.836085319519043,7.77631950378418
-2.2626450061798096,2.811444044113159,7.740176200866699
-2.071080207824707,2.778308391571045,7.692531585693359
-1.8569906949996948,2.7331345081329346,7.656149387359619
-1.6897988319396973,2.700448751449585,7.6364593505859375
-1.5528887510299683,2.717294454574585,7.6303019523620605
-1.4047547578811646,2.746063232421875,7.646888732910156
-1.2520142793655396,2.7876265048980713,7.668781280517578
-1.1042920351028442,2.8189618587493896,7.675073146820068
-0.963407576084137,2.8473856449127197,7.6962666511535645
-0.8253770470619202,2.868943214416504,7.728349208831787
-0.6968563199043274,2.8835668563842773,7.781490802764893
-0.575115978717804,2.8721225261688232,7.837447643280029
-0.4454939067363739,2.8518006801605225,7.904399394989014
-0.32739272713661194,2.8277053833007812,7.949726581573486
-0.22602221369743347,2.7761342525482178,7.9908013343811035
-0.13102029263973236,2.7229349613189697,8.010165214538574
-0.03671747446060181,2.6593451499938965,8.007532119750977
0.0459686741232872,2.5887258052825928,7.98004674911499
0.11735418438911438,2.4995369911193848,7.948884010314941
0.18944840133190155,2.4294636249542236,7.904236793518066
0.2585163414478302,2.3613438606262207,7.8538818359375
0.3331962525844574,2.3056256771087646,7.816953659057617
0.398462176322937,2.266313076019287,7.78314733505249
0.45400768518447876,2.2194151878356934,7.755824565887451
0.4771069288253784,2.178895950317383,7.766110420227051
0.47749000787734985,2.1468422412872314,7.81350564956665
0.43889546394348145,2.1176235675811768,7.88925838470459
0.3720589280128479,2.077678680419922,7.985581874847412
0.2854558825492859,2.043508768081665,8.108644485473633
0.18213170766830444,2.0106027126312256,8.243802070617676
0.05561251938343048,1.9927515983581543,8.387749671936035
-0.08594226092100143,1.95966374874115,8.543412208557129
-0.2555379271507263,1.9047598838806152,8.71286392211914
-0.42505699396133423,1.8510626554489136,8.903557777404785
-0.6086156368255615,1.8010238409042358,9.093637466430664
-0.7849821448326111,1.7615962028503418,9.30186653137207
-0.9644322991371155,1.7198891639709473,9.514949798583984
-1.1221048831939697,1.6720434427261353,9.728484153747559
-1.2736387252807617,1.6104933023452759,9.941319465637207
-1.4264079332351685,1.5417604446411133,10.154508590698242
-1.5729138851165771,1.4692641496658325,10.371442794799805
-1.7027370929718018,1.3969305753707886,10.573541641235352
-1.8097962141036987,1.31843900680542,10.767903327941895
-1.8974144458770752,1.23810875415802,10.95482349395752
-1.9851187467575073,1.1620880365371704,11.133708000183105
-2.0591092109680176,1.0801584720611572,11.306042671203613
-2.1053459644317627,1.0099413394927979,11.479517936706543
-2.15389084815979,0.9450010061264038,11.622163772583008
-2.177583932876587,0.8670936822891235,11.760941505432129
-2.1954925060272217,0.7807204723358154,11.899497985839844
-2.183732271194458,0.7128400206565857,12.017982482910156
-2.1386160850524902,0.6493266820907593,12.137434959411621
-2.0833959579467773,0.6035590767860413,12.238814353942871
-1.9968886375427246,0.5762172937393188,12.323071479797363
-1.9116359949111938,0.5477454662322998,12.40715503692627
-1.8073445558547974,0.5342996120452881,12.495060920715332
-1.6846177577972412,0.5315702557563782,12.57369613647461
-1.5474203824996948,0.5301145911216736,12.65459156036377
-1.4137665033340454,0.5354775786399841,12.719847679138184
-1.2924858331680298,0.5583565831184387,12.776494026184082
-1.1744037866592407,0.578793466091156,12.830440521240234
-1.0676608085632324,0.6135764122009277,12.87099838256836
-0.9568666219711304,0.6672736406326294,12.883467674255371
-0.8553045988082886,0.7407851815223694,12.88630199432373
-0.7559835910797119,0.8265071511268616,12.853328704833984
-0.6649368405342102,0.942281186580658,12.808806419372559
-0.5816473364830017,1.043833613395691,12.742104530334473
-0.4932725727558136,1.142541766166687,12.663412094116211
-0.39893144369125366,1.246229887008667,12.570305824279785
-0.3142724931240082,1.3490560054779053,12.47382926940918
-0.27019044756889343,1.4426789283752441,12.378711700439453
-0.24527160823345184,1.5449401140213013,12.278289794921875
-0.22345562279224396,1.6421542167663574,12.175798416137695
-0.19162233173847198,1.7397514581680298,12.073135375976562
-0.17727626860141754,1.8291891813278198,11.973479270935059
-0.17626112699508667,1.920197606086731,11.86189079284668
-0.18428650498390198,1.9837589263916016,11.751708984375
-0.21069931983947754,2.04364275932312,11.6375732421875
-0.2321130633354187,2.1005191802978516,11.5172119140625
-0.25723302364349365,2.153526782989502,11.371959686279297
-0.2766452431678772,2.2012484073638916,11.22938060760498
-0.28507280349731445,2.233435869216919,11.064650535583496
-0.298106849193573,2.2537388801574707,10.901921272277832
-0.2959137558937073,2.254284620285034,10.7219820022583
-0.29655539989471436,2.2467379570007324,10.533970832824707
-0.3191375136375427,2.2360312938690186,10.345489501953125
-0.3272586464881897,2.2315971851348877,10.16211223602295
-0.3217328190803528,2.2238686084747314,9.97585391998291
-0.3297198712825775,2.229844570159912,9.785226821899414
-0.3407810926437378,2.243549108505249,9.595012664794922
-0.3575213551521301,2.2502336502075195,9.434725761413574
-0.40364325046539307,2.252819299697876,9.301559448242188
-0.4777677357196808,2.266695976257324,9.197469711303711
-0.5727505087852478,2.295560598373413,9.109142303466797
-0.6574669480323792,2.3519585132598877,9.054718017578125
-0.7371364235877991,2.410377025604248,9.007235527038574
-0.8567603230476379,2.4651083946228027,8.97927188873291
-0.9870431423187256,2.5216498374938965,8.95828914642334
-1.1157649755477905,2.59028697013855,8.93428897857666
-1.2665902376174927,2.6535418033599854,8.924079895019531
-1.4234199523925781,2.7220733165740967,8.914024353027344
-1.5637489557266235,2.7776858806610107,8.899688720703125
-1.715282678604126,2.81504487991333,8.8826322555542
-1.846887230873108,2.8386614322662354,8.857349395751953
-1.9564937353134155,2.8423867225646973,8.816715240478516
-2.0630931854248047,2.828624725341797,8.76535415649414
-2.1378400325775146,2.808408260345459,8.70414924621582
-2.1672887802124023,2.770847797393799,8.628769874572754
-2.170861005783081,2.7158291339874268,8.535683631896973
-2.1642050743103027,2.6558496952056885,8.427599906921387
-2.147886276245117,2.598264455795288,8.311854362487793
-2.109339714050293,2.540266990661621,8.209611892700195
-2.0683507919311523,2.4856505393981934,8.114581108093262
-2.013762950897217,2.426025390625,8.034500122070312
-1.9318335056304932,2.383064031600952,7.985045909881592
-1.8391300439834595,2.3555688858032227,7.957243919372559
-1.7328656911849976,2.3437798023223877,7.944181442260742
-1.615798830986023,2.314685583114624,7.946106433868408
-1.5108083486557007,2.2984912395477295,7.97737455368042
-1.4083268642425537,2.2867116928100586,8.027557373046875
-1.3096188306808472,2.2727484703063965,8.091415405273438
-1.1980681419372559,2.262472629547119,8.179283142089844
-1.0966018438339233,2.2528576850891113,8.268681526184082
-0.9862387180328369,2.2408289909362793,8.374122619628906
-0.8518665432929993,2.2274599075317383,8.480789184570312
-0.6981492042541504,2.2023017406463623,8.592751502990723
-0.5331695675849915,2.1611502170562744,8.728991508483887
-0.35619017481803894,2.1261372566223145,8.880228042602539
-0.17817647755146027,2.099331855773926,9.040352821350098
-0.005861005745828152,2.0763473510742188,9.219773292541504
0.1603061705827713,2.038825511932373,9.417007446289062
0.31334352493286133,2.0185706615448,9.596458435058594
0.4653753340244293,2.0100088119506836,9.759206771850586
0.6105310320854187,2.020294427871704,9.915576934814453
0.7305283546447754,2.0403292179107666,10.04697036743164
0.8383057713508606,2.058773994445801,10.150984764099121
0.9354912042617798,2.075418472290039,10.246685981750488
1.0423779487609863,2.0911340713500977,10.34227180480957
1.1294695138931274,2.103459358215332,10.411836624145508
1.2171355485916138,2.1178531646728516,10.479143142700195
1.291126012802124,2.119452714920044,10.545825958251953
1.3539018630981445,2.100806713104248,10.617508888244629
1.418162226676941,2.0899369716644287,10.696794509887695
1.4744547605514526,2.0845165252685547,10.771964073181152
1.4972283840179443,2.0588793754577637,10.852628707885742
1.5128098726272583,2.021108627319336,10.918479919433594
1.5146198272705078,1.980569839477539,10.97758674621582
1.4926315546035767,1.946256160736084,11.048044204711914
1.4698004722595215,1.9260873794555664,11.091100692749023
1.4296832084655762,1.8975292444229126,11.123604774475098
1.3787249326705933,1.8589539527893066,11.138017654418945
1.3187263011932373,1.826124668121338,11.130250930786133
1.24567449092865,1.8047876358032227,11.099011421203613
1.1493891477584839,1.7662121057510376,11.046368598937988
1.048765778541565,1.7425094842910767,10.980450630187988
0.9492339491844177,1.725874662399292,10.901412963867188
0.8361126780509949,1.713836669921875,10.788349151611328
0.7169197201728821,1.6980252265930176,10.649907112121582
0.5912050008773804,1.6884198188781738,10.492243766784668
0.4628949463367462,1.6808732748031616,10.327322006225586
0.3271915912628174,1.6859585046768188,10.160043716430664
0.179957777261734,1.7077265977859497,9.968670845031738
0.02635537087917328,1.7335456609725952,9.73916244506836
-0.13024456799030304,1.7766029834747314,9.497281074523926
-0.30097031593322754,1.8246402740478516,9.244558334350586
-0.47944366931915283,1.8828192949295044,9.001317024230957
-0.636359691619873,1.9680051803588867,8.755767822265625
-0.8018372654914856,2.0536983013153076,8.532187461853027
-0.9512737989425659,2.166302442550659,8.34229850769043
-1.0970615148544312,2.276157855987549,8.189251899719238
-1.2413265705108643,2.4088733196258545,8.076733589172363
-1.3711880445480347,2.554335355758667,7.996700763702393
-1.4781609773635864,2.7101597785949707,7.946345806121826
-1.5613067150115967,2.869575262069702,7.908536434173584
-1.6397792100906372,3.0309157371520996,7.886692047119141
-1.7024977207183838,3.1773738861083984,7.888377666473389
-1.751866102218628,3.3017382621765137,7.9106245040893555
-1.7965036630630493,3.4051005840301514,7.967386245727539
-1.81981360912323,3.500389814376831,8.035170555114746
-1.8440428972244263,3.5839667320251465,8.11531925201416
-1.8597201108932495,3.648198127746582,8.193331718444824
-1.866031289100647,3.695603609085083,8.272024154663086
-1.8685115575790405,3.7441675662994385,8.340048789978027
-1.8669793605804443,3.7773990631103516,8.384455680847168
-1.8550082445144653,3.793095350265503,8.403973579406738
-1.8273601531982422,3.809462070465088,8.39937686920166
-1.805084466934204,3.8096632957458496,8.356636047363281
-1.780089020729065,3.8019158840179443,8.301654815673828
-1.7481790781021118,3.7917356491088867,8.230690002441406
-1.7186537981033325,3.7668166160583496,8.145610809326172
-1.7017602920532227,3.744818925857544,8.09993839263916
-1.6693811416625977,3.6918303966522217,7.99760103225708
-1.6547189950942993,3.6343119144439697,7.918649673461914
-1.632663607597351,3.5417139530181885,7.830562591552734
-1.6346365213394165,3.509784698486328,7.81059455871582
-1.6314665079116821,3.456221580505371,7.799015998840332
-1.624418020248413,3.406977891921997,7.804293155670166
-1.6256343126296997,3.3575518131256104,7.826176166534424
-1.6198307275772095,3.313584804534912,7.870210647583008
-1.6208075284957886,3.2639577388763428,7.93715238571167
-1.6307100057601929,3.234260082244873,8.01032829284668
-1.629579782485962,3.1950716972351074,8.1067476272583
-1.6191123723983765,3.158536195755005,8.228899955749512
-1.5987330675125122,3.132927656173706,8.363865852355957
-1.582222580909729,3.114482879638672,8.50017261505127
-1.5433886051177979,3.1165993213653564,8.646812438964844
-1.5136909484863281,3.1182849407196045,8.777037620544434
-1.4716007709503174,3.1139369010925293,8.892179489135742
-1.4179898500442505,3.1208131313323975,9.005599021911621
-1.3809372186660767,3.131223201751709,9.131608963012695
-1.3541125059127808,3.1525793075561523,9.250123023986816
-1.3285808563232422,3.1660635471343994,9.355228424072266
-1.2953014373779297,3.163832187652588,9.437579154968262
-1.2762722969055176,3.1520049571990967,9.495183944702148
-1.2674328088760376,3.1476473808288574,9.553171157836914
-1.2531059980392456,3.1232073307037354,9.592751502990723
-1.242264986038208,3.113774061203003,9.606858253479004
-1.2319507598876953,3.089190721511841,9.609770774841309
-1.230945348739624,3.0694241523742676,9.598191261291504
-1.2303036451339722,3.0574915409088135,9.59023380279541
-1.2324583530426025,3.0380122661590576,9.573339462280273
-1.233885407447815,3.024441957473755,9.551552772521973
-1.2286276817321777,2.994734525680542,9.517363548278809
-1.2294895648956299,2.961522102355957,9.477092742919922
-1.2262526750564575,2.9421675205230713,9.426997184753418
-1.2242605686187744,2.9142603874206543,9.378557205200195
-1.2364423274993896,2.8885374069213867,9.31630802154541
-1.2549735307693481,2.8617796897888184,9.255227088928223
-1.2751996517181396,2.837052583694458,9.206212997436523
-1.3000801801681519,2.810811996459961,9.176046371459961
-1.3235242366790771,2.798524856567383,9.149709701538086
-1.3605482578277588,2.7885265350341797,9.1392240524292
-1.386328935623169,2.7749946117401123,9.152036666870117
-1.4133260250091553,2.7798118591308594,9.166211128234863
-1.4306408166885376,2.787837266921997,9.170817375183105
-1.4315890073776245,2.791438102722168,9.197555541992188
-1.4207384586334229,2.8065693378448486,9.2261323928833
-1.3804200887680054,2.8237597942352295,9.27078914642334
-1.324156403541565,2.8391497135162354,9.335203170776367
-1.2778141498565674,2.867746114730835,9.414651870727539
-1.2417287826538086,2.8938045501708984,9.496333122253418
-1.2023298740386963,2.9175169467926025,9.585512161254883
-1.1503851413726807,2.9394285678863525,9.655145645141602
-1.088442325592041,2.9601526260375977,9.716934204101562
-0.9996175169944763,2.976787567138672,9.759427070617676
-0.9138380885124207,3.003995418548584,9.802695274353027
-0.8232606053352356,3.0266730785369873,9.847016334533691
-0.7236809730529785,3.062241554260254,9.895791053771973
-0.6103203296661377,3.098738431930542,9.93500804901123
-0.48878106474876404,3.126405954360962,9.966850280761719
-0.3466612696647644,3.138942241668701,9.99012279510498
-0.2055661678314209,3.149064779281616,10.004697799682617
-0.01909615285694599,3.158306360244751,10.021430015563965
0.2676813304424286,3.1500895023345947,10.034223556518555
0.5648400783538818,3.1274595260620117,10.077664375305176
0.6414161920547485,3.142188787460327,10.15078353881836
0.524569571018219,3.1713500022888184,10.225664138793945
0.30247387290000916,3.216686487197876,10.28165054321289
0.04118984565138817,3.268171548843384,10.299165725708008
-0.22395363450050354,3.3085379600524902,10.273950576782227
-0.45169010758399963,3.347888946533203,10.208761215209961
-0.6362447738647461,3.369886636734009,10.09621524810791
-0.7873284220695496,3.3750486373901367,9.950139999389648
-0.9191052913665771,3.36555814743042,9.785236358642578
-1.0516674518585205,3.353318929672241,9.60396671295166
-1.1916229724884033,3.3350653648376465,9.448266983032227
-1.3394792079925537,3.3179614543914795,9.307785034179688
-1.4961174726486206,3.305176258087158,9.180815696716309
-1.6352684497833252,3.2781407833099365,9.076753616333008
-1.780213475227356,3.248462438583374,8.9933500289917
-1.9145376682281494,3.2107396125793457,8.920039176940918
-2.04866099357605,3.1654794216156006,8.86611270904541
-2.174730062484741,3.13161563873291,8.822527885437012
-2.286520004272461,3.0979628562927246,8.76831340789795
-2.369330883026123,3.0600194931030273,8.71969223022461
-2.4508485794067383,3.0062074661254883,8.685914993286133
-2.5062217712402344,2.9486124515533447,8.640012741088867
-2.548532009124756,2.8912954330444336,8.591315269470215
-2.571554660797119,2.849799156188965,8.554856300354004
-2.5789480209350586,2.8119418621063232,8.52861499786377
-2.5874807834625244,2.7773122787475586,8.511378288269043
-2.5691030025482178,2.7620179653167725,8.515783309936523
-2.526294708251953,2.7325408458709717,8.532196998596191
-2.4790234565734863,2.7001712322235107,8.5601806640625
-2.42193603515625,2.6811516284942627,8.590941429138184
-2.3757472038269043,2.6695444583892822,8.634515762329102
-2.3216285705566406,2.658339500427246,8.677918434143066
-2.2654991149902344,2.6528329849243164,8.721453666687012
-2.202531576156616,2.655667781829834,8.763314247131348
-2.139678955078125,2.6634631156921387,8.817490577697754
-2.097790002822876,2.66613507270813,8.869904518127441
-2.0433554649353027,2.674696683883667,8.910300254821777
-1.9911521673202515,2.6785755157470703,8.948596954345703
-1.948554515838623,2.686131477355957,8.9668607711792
-1.8889293670654297,2.6888129711151123,8.985113143920898
-1.8342649936676025,2.6878745555877686,9.001537322998047
-1.8003917932510376,2.6983132362365723,9.017904281616211
-1.775654911994934,2.7125539779663086,9.033648490905762
-1.753915548324585,2.711280345916748,9.073038101196289
-1.7287381887435913,2.7036378383636475,9.127002716064453
-1.7529100179672241,2.6894545555114746,9.20967960357666
-1.8008514642715454,2.680701494216919,9.304537773132324
-1.855918049812317,2.696139097213745,9.396820068359375
-1.8790652751922607,2.7075068950653076,9.45711612701416
-1.863455057144165,2.733785629272461,9.481134414672852
-1.8278485536575317,2.7819664478302,9.474334716796875
-1.7799261808395386,2.81443190574646,9.443171501159668
-1.73931086063385,2.8287014961242676,9.40150260925293
-1.748495101928711,2.8373684883117676,9.366222381591797
-1.7752622365951538,2.8433444499969482,9.337846755981445
-1.821020245552063,2.8314404487609863,9.316739082336426
-1.8777053356170654,2.8128230571746826,9.291522979736328
-1.9164915084838867,2.811664342880249,9.258541107177734
-1.9471276998519897,2.8183298110961914,9.224006652832031
-1.9726977348327637,2.815169334411621,9.188793182373047
-1.9836630821228027,2.8104097843170166,9.144193649291992
-1.9760017395019531,2.816864490509033,9.102324485778809
-1.9810009002685547,2.8277151584625244,9.070116996765137
-1.9957873821258545,2.839858293533325,9.036569595336914
-2.006063461303711,2.8536489009857178,9.008174896240234
-2.012556314468384,2.8863346576690674,8.981042861938477
-2.024623155593872,2.9089550971984863,8.957771301269531
-2.046640157699585,2.91807222366333,8.933350563049316
-2.0649797916412354,2.918196678161621,8.900971412658691
-2.0674028396606445,2.9220945835113525,8.863594055175781
-2.0892281532287598,2.9230425357818604,8.829278945922852
-2.0819499492645264,2.9222095012664795,8.80258846282959
-2.0814614295959473,2.92911434173584,8.773839950561523
-2.0906074047088623,2.945050001144409,8.743585586547852
-2.0783586502075195,2.9694037437438965,8.725552558898926
-2.040626049041748,2.9826197624206543,8.721242904663086
-1.997894287109375,3.0054988861083984,8.738357543945312
-1.9821594953536987,3.040597915649414,8.751736640930176
-1.9641742706298828,3.044562816619873,8.768094062805176
-1.9277633428573608,3.0592727661132812,8.796555519104004
-1.9037256240844727,3.0688014030456543,8.837362289428711
-1.8615301847457886,3.068629264831543,8.881368637084961
-1.8279730081558228,3.0701711177825928,8.932900428771973
-1.7910544872283936,3.0671637058258057,8.977710723876953
-1.7591826915740967,3.0545990467071533,9.02059555053711
-1.721775770187378,3.04952335357666,9.055723190307617
-1.6870503425598145,3.048048496246338,9.077070236206055
-1.6460520029067993,3.0527889728546143,9.086119651794434
-1.6011271476745605,3.048537015914917,9.080671310424805
-1.5319921970367432,3.035320997238159,9.052227973937988
-1.4739471673965454,3.0235798358917236,9.020614624023438
-1.420096755027771,3.018188238143921,8.991032600402832
-1.3688608407974243,3.0166749954223633,8.960941314697266
-1.3211491107940674,3.012221574783325,8.933082580566406
-1.2745580673217773,2.9986610412597656,8.918343544006348
-1.2522920370101929,3.000614643096924,8.904438018798828
-1.219443440437317,2.994380235671997,8.889105796813965
-1.1980297565460205,2.9846980571746826,8.889862060546875
-1.1699985265731812,2.989285469055176,8.883321762084961
-1.1415554285049438,2.996429681777954,8.877144813537598
-1.1227656602859497,3.0111491680145264,8.882996559143066
-1.0898981094360352,3.0287609100341797,8.896403312683105
-1.069547414779663,3.0354361534118652,8.89979362487793
-1.068503499031067,3.0478665828704834,8.92334270477295
-1.068331003189087,3.0615806579589844,8.95616340637207
-1.0598268508911133,3.0647218227386475,9.001748085021973
-1.0571167469024658,3.08828067779541,9.071678161621094
-1.061052680015564,3.1084015369415283,9.14847469329834
-1.0645099878311157,3.127497911453247,9.23945426940918
-1.0811065435409546,3.131711721420288,9.334015846252441
-1.096745491027832,3.1379270553588867,9.429821968078613
-1.1091282367706299,3.13918137550354,9.513131141662598
-1.115267038345337,3.1213302612304688,9.588644027709961
-1.1273242235183716,3.10292387008667,9.665756225585938
-1.1545032262802124,3.0873327255249023,9.735158920288086
-1.181059718132019,3.0655357837677,9.797035217285156
-1.2058827877044678,3.0443711280822754,9.847456932067871
-1.2259461879730225,3.0247578620910645,9.888225555419922
-1.2515642642974854,3.0064470767974854,9.915825843811035
-1.2692333459854126,2.9652953147888184,9.932164192199707
-1.270602822303772,2.9330599308013916,9.94411563873291
-1.2708901166915894,2.9017724990844727,9.937689781188965
-1.274826169013977,2.876777172088623,9.93407917022705
-1.2713593244552612,2.8474814891815186,9.921419143676758
-1.2734758853912354,2.8048934936523438,9.89779281616211
-1.2759754657745361,2.77545428276062,9.882335662841797
-1.2856959104537964,2.750755786895752,9.862703323364258
-1.3160064220428467,2.722504138946533,9.845052719116211
-1.3515363931655884,2.6978631019592285,9.827249526977539
-1.380448818206787,2.678805112838745,9.813593864440918
-1.4032799005508423,2.6558306217193604,9.806841850280762
-1.418104887008667,2.638075113296509,9.78233528137207
-1.4475822448730469,2.6340432167053223,9.752790451049805
-1.489892601966858,2.6374332904815674,9.732640266418457
-1.512292742729187,2.633545160293579,9.720727920532227
-1.517100214958191,2.6405649185180664,9.716695785522461
-1.527462363243103,2.6503334045410156,9.696219444274902
-1.537623405456543,2.6602165699005127,9.660124778747559
-1.5542199611663818,2.6659724712371826,9.629804611206055
-1.5633370876312256,2.6802704334259033,9.613112449645996
-1.5714199542999268,2.70119571685791,9.58902645111084
-1.5564225912094116,2.7196788787841797,9.57628059387207
-1.5454189777374268,2.7408053874969482,9.5545015335083
-1.5334957838058472,2.7539544105529785,9.532608985900879
-1.5273953676223755,2.76005482673645,9.515323638916016
-1.5139015913009644,2.7772738933563232,9.484505653381348
-1.508203387260437,2.7990612983703613,9.453438758850098
-1.5019880533218384,2.8246026039123535,9.424391746520996
-1.4850658178329468,2.8348114490509033,9.401991844177246
-1.4713231325149536,2.8424441814422607,9.366097450256348
-1.4451305866241455,2.854012966156006,9.341523170471191
-1.429175615310669,2.868924140930176,9.318683624267578
-1.4248660802841187,2.8881349563598633,9.30012321472168
-1.4049749374389648,2.8984107971191406,9.267829895019531
-1.381348967552185,2.8978075981140137,9.239070892333984
-1.3495923280715942,2.899522066116333,9.221430778503418
-1.3247692584991455,2.901801347732544,9.191378593444824
-1.2998600006103516,2.8941588401794434,9.16651725769043
-1.2785898447036743,2.8811535835266113,9.151050567626953
-1.2535945177078247,2.870168924331665,9.13488483428955
-1.2443240880966187,2.8540704250335693,9.118048667907715
-1.2484325170516968,2.842022657394409,9.110742568969727
-1.2460383176803589,2.821758270263672,9.111794471740723
-1.2620410919189453,2.800220012664795,9.124886512756348
-1.2825547456741333,2.790710210800171,9.145160675048828
-1.300262212753296,2.782550811767578,9.157160758972168
-1.2999653816223145,2.777235507965088,9.171927452087402
-1.3041982650756836,2.7786242961883545,9.184502601623535
-1.319396734237671,2.7796010971069336,9.193399429321289
-1.3282169103622437,2.7846288681030273,9.209785461425781
