-1.0237127542495728,3.6316497325897217,8.602558135986328
-1.0161949396133423,3.629054546356201,8.620600700378418
-1.0159363746643066,3.622072696685791,8.629057884216309
-1.0131112337112427,3.61930513381958,8.62974739074707
-1.0232818126678467,3.621479034423828,8.64401626586914
-1.0311251878738403,3.6348867416381836,8.660757064819336
-1.0549139976501465,3.6483898162841797,8.686959266662598
-1.0668562650680542,3.648303747177124,8.71548843383789
-1.0811160802841187,3.656482219696045,8.73379898071289
-1.0981245040893555,3.6698226928710938,8.772747993469238
-1.0946482419967651,3.693199634552002,8.81246280670166
-1.0889499187469482,3.707057476043701,8.845809936523438
-1.0862780809402466,3.716299057006836,8.880898475646973
-1.087791085243225,3.7245447635650635,8.915824890136719
-1.0856555700302124,3.724027633666992,8.938895225524902
-1.0780611038208008,3.7180802822113037,8.973860740661621
-1.0626232624053955,3.7158010005950928,9.02065372467041
-1.027284860610962,3.710035800933838,9.075211524963379
-1.006359577178955,3.7151882648468018,9.159574508666992
-0.9816897511482239,3.720292568206787,9.27456283569336
-0.9518197178840637,3.719938278198242,9.413311958312988
-0.9170845746994019,3.7127652168273926,9.522822380065918
-0.8986875414848328,3.7026522159576416,9.573110580444336
-0.8798691630363464,3.690422534942627,9.583510398864746
-0.868683397769928,3.681659698486328,9.573128700256348
-0.8962358832359314,3.6650726795196533,9.550671577453613
-0.9089921712875366,3.6545956134796143,9.525388717651367
-0.9281649589538574,3.6311421394348145,9.504941940307617
-0.9607165455818176,3.6081671714782715,9.490156173706055
-1.0008529424667358,3.580883026123047,9.483107566833496
-1.045097827911377,3.5618157386779785,9.465141296386719
-1.0842764377593994,3.5375094413757324,9.453543663024902
-1.11581289768219,3.514936923980713,9.441131591796875
-1.1619253158569336,3.486752510070801,9.44168758392334
-1.1932318210601807,3.456192970275879,9.438153266906738
-1.2195297479629517,3.4207394123077393,9.422926902770996
-1.2593022584915161,3.3827292919158936,9.409213066101074
-1.2797199487686157,3.3589117527008057,9.400449752807617
-1.30585515499115,3.3406968116760254,9.392683982849121
-1.3280924558639526,3.3323841094970703,9.389350891113281
-1.3519482612609863,3.3126940727233887,9.381296157836914
-1.3783419132232666,3.2954556941986084,9.378165245056152
-1.4040268659591675,3.2787346839904785,9.376699447631836
-1.4253544807434082,3.2581827640533447,9.373922348022461
-1.4357644319534302,3.251115322113037,9.378183364868164
-1.429721474647522,3.2547354698181152,9.389265060424805
-1.4227304458618164,3.256143093109131,9.386870384216309
-1.4165630340576172,3.249669075012207,9.372945785522461
-1.407407522201538,3.2430708408355713,9.373453140258789
-1.384892463684082,3.248203754425049,9.377436637878418
-1.3511916399002075,3.2602226734161377,9.38880443572998
-1.3264356851577759,3.2712361812591553,9.399147033691406
-1.307722568511963,3.2720787525177,9.405247688293457
-1.2781014442443848,3.2789645195007324,9.416309356689453
-1.2454540729522705,3.2770493030548096,9.429352760314941
-1.2189838886260986,3.2812917232513428,9.435108184814453
-1.2011805772781372,3.281588554382324,9.450411796569824
-1.1762330532073975,3.267864942550659,9.471883773803711
-1.1562845706939697,3.2573306560516357,9.494216918945312
-1.128463864326477,3.2550129890441895,9.511320114135742
-1.112566351890564,3.24137544631958,9.538652420043945
-1.1065425872802734,3.2359073162078857,9.568206787109375
-1.100001573562622,3.2240703105926514,9.591161727905273
-1.088499903678894,3.2137465476989746,9.607461929321289
-1.0640981197357178,3.187812566757202,9.641239166259766
-1.0365360975265503,3.1574254035949707,9.666627883911133
-1.031374216079712,3.145559549331665,9.679959297180176
-1.008629322052002,3.135542154312134,9.70028018951416
-0.9857599139213562,3.1108150482177734,9.713525772094727
-0.9738654494285583,3.073685884475708,9.724538803100586
-0.9669701457023621,3.043863534927368,9.729758262634277
-0.9558898210525513,3.0099616050720215,9.734930038452148
-0.9514174461364746,2.9843342304229736,9.75028133392334
-0.9472514986991882,2.9469845294952393,9.758191108703613
-0.9426738023757935,2.9114832878112793,9.75405502319336
-0.9547118544578552,2.88820219039917,9.757951736450195
-0.9556791186332703,2.869441270828247,9.759330749511719
-0.9715861678123474,2.8555357456207275,9.756027221679688
-0.9805309176445007,2.843660354614258,9.746661186218262
-0.9948386549949646,2.8329153060913086,9.74379825592041
-1.0020500421524048,2.8328192234039307,9.743194580078125
-1.0203033685684204,2.8355681896209717,9.732449531555176
-1.0328969955444336,2.830319881439209,9.723063468933105
-1.0517058372497559,2.80769944190979,9.707942008972168
-1.0831655263900757,2.7996933460235596,9.695425033569336
-1.0992833375930786,2.7992241382598877,9.689411163330078
-1.1045026779174805,2.7983908653259277,9.687093734741211
-1.108113169670105,2.8026716709136963,9.686145782470703
-1.1095783710479736,2.819957733154297,9.69433307647705
-1.132476568222046,2.839369773864746,9.709867477416992
-1.1389122009277344,2.8529212474823,9.722192764282227
-1.1409329175949097,2.857977867126465,9.7454833984375
-1.138088583946228,2.8584470748901367,9.773476600646973
-1.1311548948287964,2.8710501194000244,9.787927627563477
-1.1109575033187866,2.8805408477783203,9.802656173706055
-1.1008251905441284,2.885712146759033,9.821514129638672
-1.069250464439392,2.892693519592285,9.829692840576172
-1.0419853925704956,2.90553617477417,9.839144706726074
-1.0148159265518188,2.9280128479003906,9.842161178588867
-0.9852235913276672,2.953065872192383,9.832221031188965
-0.9577668309211731,2.9651901721954346,9.81285572052002
-0.9289885759353638,2.972593069076538,9.791154861450195
-0.8904802203178406,2.9786360263824463,9.774672508239746
-0.8632341623306274,2.9856557846069336,9.75687026977539
-0.8461108803749084,2.9975979328155518,9.732965469360352
-0.8247737288475037,2.991631507873535,9.712443351745605
-0.8138274550437927,3.000049591064453,9.690206527709961
-0.7889181971549988,2.9934990406036377,9.67335033416748
-0.7633576393127441,2.997617244720459,9.662605285644531
-0.7460045218467712,3.0031332969665527,9.65548038482666
-0.7440220713615417,3.0022618770599365,9.651342391967773
-0.7360829710960388,3.0094730854034424,9.647857666015625
-0.726209282875061,3.007711172103882,9.640655517578125
-0.728498101234436,3.003286600112915,9.633415222167969
-0.722206175327301,3.00253963470459,9.631030082702637
-0.7328364253044128,3.0009212493896484,9.62543773651123
-0.7477954030036926,2.999762535095215,9.621376991271973
-0.7567976117134094,3.005565881729126,9.62086009979248
-0.7639897465705872,3.0092051029205322,9.61568832397461
-0.7687015533447266,2.99690842628479,9.600404739379883
-0.767370343208313,2.9898791313171387,9.601630210876465
-0.7742752432823181,2.9975500106811523,9.598422050476074
-0.7824826240539551,2.9873125553131104,9.603670120239258
-0.8006880879402161,2.9854354858398438,9.615344047546387
-0.8319084644317627,3.00337290763855,9.624289512634277
-0.8624489307403564,3.005709409713745,9.644102096557617
-0.8832114338874817,3.017124891281128,9.663993835449219
-0.8972988724708557,3.0204482078552246,9.67209529876709
-0.9101030826568604,3.0286364555358887,9.68312931060791
-0.9086282849311829,3.0415074825286865,9.691622734069824
-0.9096816778182983,3.036029815673828,9.679086685180664
-0.9051805734634399,3.016310930252075,9.662480354309082
-0.8964465856552124,2.9979236125946045,9.649360656738281
-0.8963603973388672,2.989821434020996,9.63330078125
-0.8981320858001709,2.9900705814361572,9.61689567565918
-0.9075556397438049,2.9815855026245117,9.594361305236816
-0.9078238606452942,2.9654009342193604,9.56346607208252
-0.9249471426010132,2.957068920135498,9.528425216674805
-0.9343419671058655,2.9593770503997803,9.491544723510742
-0.9445509314537048,2.958725929260254,9.448515892028809
-0.9509577751159668,2.960162401199341,9.411530494689941
-0.9617029428482056,2.9627575874328613,9.37279224395752
-0.9622871279716492,2.9799671173095703,9.332903861999512
-0.97129887342453,2.9898407459259033,9.298437118530273
-0.9817855358123779,2.988739490509033,9.263510704040527
-1.002069115638733,3.000250816345215,9.240364074707031
-1.0137912034988403,3.0188393592834473,9.221938133239746
-1.0432590246200562,3.05084490776062,9.218116760253906
-1.0617996454238892,3.0684473514556885,9.210991859436035
-1.0792008638381958,3.081136465072632,9.196377754211426
-1.087475061416626,3.106581926345825,9.175970077514648
-1.0891127586364746,3.1310508251190186,9.156997680664062
-1.0865558385849,3.143404722213745,9.14171314239502
-1.1071938276290894,3.1591875553131104,9.129216194152832
-1.1145105361938477,3.1747403144836426,9.125269889831543
-1.1161960363388062,3.1739070415496826,9.124006271362305
-1.126280426979065,3.177459955215454,9.116191864013672
-1.1269794702529907,3.1826984882354736,9.111067771911621
-1.127726435661316,3.1863853931427,9.101078987121582
-1.1278892755508423,3.1923038959503174,9.094700813293457
-1.124001145362854,3.1852939128875732,9.080814361572266
-1.1136772632598877,3.1765599250793457,9.069628715515137
-1.1129686832427979,3.164799451828003,9.058547973632812
-1.1204768419265747,3.140733003616333,9.04763126373291
-1.1234456300735474,3.12919282913208,9.02855396270752
-1.1165119409561157,3.115679979324341,9.005521774291992
-1.1184370517730713,3.0982885360717773,8.98682689666748
-1.1234456300735474,3.0750646591186523,8.963019371032715
-1.125016212463379,3.05488657951355,8.937411308288574
-1.1373798847198486,3.0427143573760986,8.924271583557129
-1.1443804502487183,3.0300440788269043,8.89411449432373
-1.1601439714431763,3.010756492614746,8.869109153747559
-1.178033471107483,2.99338436126709,8.853249549865723
-1.2070894241333008,2.978377342224121,8.84118366241455
-1.228235125541687,2.9883947372436523,8.83033275604248
-1.2449945211410522,2.9978086948394775,8.821608543395996
-1.262060284614563,3.001572370529175,8.808067321777344
-1.2797294855117798,3.00939679145813,8.796029090881348
-1.3016892671585083,3.027477502822876,8.799141883850098
-1.30911123752594,3.0308868885040283,8.799888610839844
-1.3179984092712402,3.049015760421753,8.786174774169922
-1.3241084814071655,3.056705951690674,8.784114837646484
-1.331932783126831,3.068878173828125,8.77658748626709
-1.3382437229156494,3.0860207080841064,8.7622709274292
-1.3475908041000366,3.1040921211242676,8.761168479919434
-1.3500328063964844,3.1133816242218018,8.782248497009277
-1.3369700908660889,3.1368160247802734,8.794228553771973
-1.3366061449050903,3.151918649673462,8.81556510925293
-1.3408966064453125,3.1668009757995605,8.833043098449707
-1.3398239612579346,3.176751136779785,8.853231430053711
-1.3520630598068237,3.1971020698547363,8.876138687133789
-1.3390769958496094,3.203901529312134,8.927785873413086
-1.3306207656860352,3.2057595252990723,8.986808776855469
-1.3157957792282104,3.215728998184204,9.0498046875
-1.300760269165039,3.2114768028259277,9.113653182983398
-1.2753912210464478,3.1912124156951904,9.175539016723633
-1.2711775302886963,3.1749699115753174,9.22789478302002
-1.257674217224121,3.1509225368499756,9.280529022216797
-1.234804630279541,3.1297197341918945,9.328202247619629
-1.2260228395462036,3.111370325088501,9.367237091064453
-1.2164268493652344,3.088999032974243,9.394886016845703
-1.2130749225616455,3.0639748573303223,9.412899017333984
-1.2114756107330322,3.0291056632995605,9.42929458618164
-1.2265974283218384,3.0032291412353516,9.435951232910156
-1.2415564060211182,2.9873602390289307,9.433566093444824
-1.2455977201461792,2.956561326980591,9.417344093322754
-1.2571091651916504,2.9254558086395264,9.401676177978516
-1.296469807624817,2.8906538486480713,9.397567749023438
-1.3255162239074707,2.872333288192749,9.377330780029297
-1.344095230102539,2.862957715988159,9.346705436706543
-1.3677308559417725,2.857259511947632,9.321575164794922
-1.384585976600647,2.855133295059204,9.29831314086914
-1.3953216075897217,2.851522922515869,9.273183822631836
-1.404821753501892,2.85622501373291,9.251424789428711
-1.4297597408294678,2.862210750579834,9.221622467041016
-1.4386183023452759,2.862105131149292,9.200160026550293
-1.4478120803833008,2.8561103343963623,9.178977012634277
-1.4551957845687866,2.8733677864074707,9.14857006072998
-1.4604727029800415,2.8874168395996094,9.126840591430664
-1.4618133306503296,2.9016385078430176,9.110943794250488
-1.4580880403518677,2.911713123321533,9.101059913635254
-1.4607025384902954,2.9326672554016113,9.092057228088379
-1.4519779682159424,2.935530662536621,9.087450981140137
-1.435793161392212,2.9538989067077637,9.08228874206543
-1.4244446754455566,2.962700128555298,9.080392837524414
-1.4031267166137695,2.964893341064453,9.089117050170898
-1.3974285125732422,2.9677088260650635,9.087471008300781
-1.3815118074417114,2.9612538814544678,9.083304405212402
-1.3693301677703857,2.9665117263793945,9.084635734558105
-1.360107660293579,2.9679768085479736,9.088427543640137
-1.3343555927276611,2.973531484603882,9.084137916564941
-1.3229209184646606,2.9805991649627686,9.088801383972168
-1.2963931560516357,3.0046942234039307,9.0872220993042
-1.266685962677002,3.0154683589935303,9.077184677124023
-1.236298680305481,3.0278031826019287,9.05095386505127
-1.2184762954711914,3.03539776802063,9.01121997833252
-1.1916707754135132,3.033252477645874,8.954697608947754
-1.1745283603668213,3.035550832748413,8.940169334411621
-1.1333863735198975,3.0382707118988037,8.902705192565918
-1.1053359508514404,3.0244131088256836,8.866379737854004
-1.0793826580047607,3.0057287216186523,8.81863021850586
-1.0588884353637695,2.985243797302246,8.762787818908691
-1.0480475425720215,2.973090887069702,8.716580390930176
-1.0292768478393555,2.9638781547546387,8.67264175415039
-1.0062063932418823,2.9613592624664307,8.620936393737793
-0.9931340217590332,2.971482038497925,8.593374252319336
-1.000498652458191,2.9868814945220947,8.571634292602539
-1.0004794597625732,3.0079505443573,8.55058479309082
-1.0033907890319824,3.02352237701416,8.539446830749512
-1.010266900062561,3.0375046730041504,8.523396492004395
-0.995968759059906,3.042666435241699,8.505085945129395
-0.9909409284591675,3.0499064922332764,8.490873336791992
-0.9917357563972473,3.054809808731079,8.483000755310059
-0.9798892736434937,3.0579893589019775,8.479294776916504
-0.9695846438407898,3.05792236328125,8.48958969116211
-0.9670084714889526,3.04952335357666,8.489235877990723
-0.9721224904060364,3.054043769836426,8.49427318572998
-0.9621913433074951,3.0601537227630615,8.511482238769531
-0.9509098529815674,3.0635440349578857,8.52497673034668
-0.9386036992073059,3.0649611949920654,8.529458045959473
-0.9205609560012817,3.0624520778656006,8.53422737121582
-1.2489975690841675,3.1474080085754395,8.535511016845703
-3.8203415870666504,3.6639904975891113,9.490318298339844
-6.255350112915039,4.039181232452393,15.874649047851562
-3.6205787658691406,5.365856170654297,22.615629196166992
1.495753526687622,8.058950424194336,24.65265464782715
4.644023418426514,10.474489212036133,27.460412979125977
5.648534774780273,12.109115600585938,30.457712173461914
5.7660040855407715,12.848799705505371,32.482486724853516
5.809540271759033,12.755836486816406,33.41822052001953
6.022202491760254,12.055418968200684,33.460777282714844
6.211459636688232,10.96717643737793,32.9509391784668
6.20080041885376,9.633012771606445,32.2513542175293
6.028542518615723,8.244260787963867,31.52508544921875
5.694685459136963,6.9835991859436035,30.988296508789062
5.188828468322754,5.954187870025635,30.723735809326172
4.476783752441406,5.109944820404053,30.546728134155273
3.6294949054718018,4.350044250488281,30.181516647338867
2.722130537033081,3.602919101715088,29.463747024536133
1.8125640153884888,2.8170273303985596,28.27688217163086
0.9488317370414734,2.006178140640259,26.690282821655273
0.13460202515125275,1.1956356763839722,24.767183303833008
-0.5724536180496216,0.43560105562210083,22.632034301757812
-1.182735562324524,-0.24329878389835358,20.39897346496582
-1.6092960834503174,-0.7726280689239502,18.215959548950195
-1.9067230224609375,-1.1708124876022339,16.1904239654541
-2.118715286254883,-1.4742344617843628,14.36983585357666
-2.242323160171509,-1.7181460857391357,12.69998550415039
-2.241135597229004,-1.9103527069091797,11.158913612365723
-2.1205060482025146,-2.041238784790039,9.740196228027344
-1.9145090579986572,-2.103928804397583,8.406874656677246
-1.651434063911438,-2.1062941551208496,7.123507022857666
-1.4396717548370361,-2.0882513523101807,5.860000133514404
-1.3585083484649658,-2.10840106010437,4.607363224029541
-1.4162278175354004,-2.1503090858459473,3.3837730884552
-1.5098410844802856,-2.149552583694458,2.2498888969421387
-1.5214577913284302,-2.0760889053344727,1.2377257347106934
-1.405339002609253,-1.9005076885223389,0.34327104687690735
-1.1953098773956299,-1.6131460666656494,-0.4550228416919708
-0.98612380027771,-1.2328605651855469,-1.1886061429977417
-0.8868219256401062,-0.7993952035903931,-1.8348299264907837
-0.9550662040710449,-0.33093613386154175,-2.381100654602051
-1.2043696641921997,0.12566685676574707,-2.7662224769592285
-1.5653003454208374,0.6081081032752991,-2.983682870864868
-1.9900317192077637,1.1097604036331177,-2.99475359916687
-2.4317426681518555,1.6500263214111328,-2.902998208999634
-2.865859270095825,2.27231764793396,-2.9021365642547607
-3.313460111618042,2.828145980834961,-3.0241830348968506
-3.7298789024353027,3.1646175384521484,-3.118466854095459
-4.010977268218994,3.3199820518493652,-3.289767026901245
-4.386273384094238,3.287085771560669,-3.4381120204925537
-4.839601039886475,3.194037437438965,-3.460387706756592
-5.131952285766602,3.2038345336914062,-3.60848331451416
-5.3095831871032715,3.2843658924102783,-3.8392748832702637
-5.361354827880859,3.4477078914642334,-4.079882621765137
-5.300503730773926,3.6567888259887695,-4.262569904327393
-5.14240026473999,3.8621249198913574,-4.361784934997559
-4.932409763336182,4.055097579956055,-4.367895603179932
-4.732512950897217,4.233092308044434,-4.271495342254639
-4.565321445465088,4.391138076782227,-4.064482688903809
-4.414132118225098,4.527655601501465,-3.780320167541504
-4.2902374267578125,4.6389288902282715,-3.446089267730713
-4.207714080810547,4.710936546325684,-3.08656644821167
-4.147714614868164,4.778213977813721,-2.721977472305298
-4.113353729248047,4.839629650115967,-2.378965139389038
-4.09859561920166,4.873148441314697,-2.0740489959716797
-4.0793938636779785,4.891976356506348,-1.7989553213119507
-4.0353217124938965,4.887810707092285,-1.5709506273269653
-3.9852540493011475,4.871079921722412,-1.3937510251998901
-3.9178237915039062,4.8512654304504395,-1.2561419010162354
-3.8167598247528076,4.809443950653076,-1.1562749147415161
-3.6943392753601074,4.758897304534912,-1.1001739501953125
-3.5461766719818115,4.70111083984375,-1.083864688873291
-3.4048707485198975,4.640499114990234,-1.0824569463729858
-3.243185520172119,4.569199562072754,-1.0884329080581665
-3.0665032863616943,4.480566501617432,-1.0869388580322266
-2.8771984577178955,4.3892035484313965,-1.0735121965408325
-2.696579933166504,4.284423828125,-1.0528740882873535
-2.513049840927124,4.1885504722595215,-1.0121631622314453
-2.3141491413116455,4.084651947021484,-0.9517909288406372
-2.1221437454223633,3.97629976272583,-0.8686450719833374
-1.9277057647705078,3.8615505695343018,-0.7455735206604004
-1.7283837795257568,3.749310255050659,-0.592421293258667
-1.5324997901916504,3.649510383605957,-0.4181137979030609
-1.3456562757492065,3.540966749191284,-0.2446969896554947
-1.168475866317749,3.4277498722076416,-0.07705498486757278
-1.0091559886932373,3.290131092071533,0.12499648332595825
-0.8893789052963257,3.0757064819335938,0.562340497970581
-0.9604005217552185,2.86440372467041,1.2696739435195923
-1.1235700845718384,2.6260945796966553,1.9517531394958496
-1.2393537759780884,2.2986443042755127,2.997042417526245
-1.3144550323486328,1.902221918106079,5.005662441253662
-1.4409072399139404,1.594978928565979,7.334752082824707
-1.3713029623031616,1.5314176082611084,8.332789421081543
-1.0195181369781494,1.588303804397583,7.971207141876221
-0.5648400783538818,1.6376051902770996,7.235631942749023
-0.16120639443397522,1.6453912258148193,6.6772942543029785
0.15317144989967346,1.631274938583374,6.479284286499023
0.346115380525589,1.6012228727340698,6.562286853790283
0.4719163179397583,1.583659052848816,6.82763147354126
0.5438189506530762,1.6064997911453247,7.208337783813477
0.5741774439811707,1.6452761888504028,7.642272472381592
0.5691208839416504,1.6833631992340088,8.087326049804688
0.5320586562156677,1.7231931686401367,8.539274215698242
0.47807419300079346,1.7699949741363525,8.990381240844727
0.41456082463264465,1.800027847290039,9.404290199279785
0.3775656223297119,1.8205701112747192,9.772566795349121
0.3544950783252716,1.8413901329040527,10.06655502319336
0.3845854103565216,1.8553913831710815,10.28874683380127
0.4279491901397705,1.860677719116211,10.443143844604492
0.5005413889884949,1.8662227392196655,10.54942798614502
0.5679046511650085,1.8634454011917114,10.630160331726074
0.6306518316268921,1.870360016822815,10.680974960327148
0.6883617043495178,1.883805751800537,10.711658477783203
0.7329226136207581,1.8913427591323853,10.739211082458496
