-0.8562431931495667,3.0665221214294434,8.592713356018066
-0.8206940293312073,3.073819875717163,8.537693977355957
-0.7841968536376953,3.0899758338928223,8.473299980163574
-0.7701572179794312,3.1042070388793945,8.391618728637695
-0.7424898147583008,3.1305527687072754,8.318222999572754
-0.7459375262260437,3.1577699184417725,8.284991264343262
-0.9600653052330017,3.4390218257904053,8.304365158081055
-1.569657802581787,3.8848891258239746,7.6174397468566895
-2.580183267593384,4.31478214263916,11.52320671081543
-3.479445457458496,4.745413303375244,24.45993995666504
-1.5198297500610352,6.310924530029297,27.73102378845215
1.8458912372589111,8.182337760925293,25.650634765625
4.366909027099609,9.601381301879883,23.830188751220703
5.6539740562438965,10.338430404663086,22.924806594848633
5.936432838439941,9.763554573059082,22.828771591186523
5.622878551483154,9.19736385345459,23.05157470703125
4.4793596267700195,7.762336730957031,23.559968948364258
3.000413656234741,6.264744758605957,23.869644165039062
1.544480323791504,4.961571216583252,23.87156105041504
0.3131328523159027,3.949341058731079,23.5479793548584
-0.5211507081985474,3.2285523414611816,22.93267059326172
-0.9472610950469971,2.67061710357666,22.064817428588867
-1.1092431545257568,2.2345755100250244,21.102025985717773
-1.1521472930908203,1.899933099746704,20.160078048706055
-1.1558631658554077,1.6463680267333984,19.202810287475586
-1.1512470245361328,1.4471417665481567,18.17577362060547
-1.1893341541290283,1.298758625984192,17.05490493774414
-1.273427963256836,1.1944384574890137,15.864133834838867
-1.3790888786315918,1.1132750511169434,14.64380931854248
-1.4922388792037964,1.0272465944290161,13.403315544128418
-1.5990394353866577,0.9216718673706055,12.142845153808594
-1.6814478635787964,0.8013010025024414,10.824176788330078
-1.7045565843582153,0.6673214435577393,9.469585418701172
-1.6520087718963623,0.5327768921852112,8.078055381774902
-1.560569405555725,0.3867306113243103,6.686267852783203
-1.336855173110962,0.2740594744682312,5.325212001800537
-0.8330002427101135,0.31480881571769714,4.053651809692383
-0.21606233716011047,0.4608742296695709,2.8946375846862793
0.3541982173919678,0.6467026472091675,1.8255213499069214
0.7978054881095886,0.878097414970398,0.9146425127983093
1.0342952013015747,1.1542924642562866,0.19982965290546417
1.0778791904449463,1.479386806488037,-0.3455503582954407
0.9443114399909973,1.8012536764144897,-0.7780581116676331
0.6638451218605042,2.090578556060791,-1.103248119354248
0.2660341262817383,2.3530213832855225,-1.307923674583435
-0.16742174327373505,2.5580894947052,-1.4708442687988281
-0.5469697117805481,2.7065589427948,-1.670156717300415
-0.8857014179229736,2.8343708515167236,-1.8882110118865967
-1.198700189590454,2.9566378593444824,-2.141268491744995
-1.4694173336029053,3.0893917083740234,-2.391376495361328
-1.7337946891784668,3.2360126972198486,-2.603895425796509
-1.984352707862854,3.3926892280578613,-2.7624874114990234
-2.2422752380371094,3.5653014183044434,-2.8664629459381104
-2.490649700164795,3.741715908050537,-2.9060726165771484
-2.730289936065674,3.907461643218994,-2.866300106048584
-2.9580459594726562,4.069530010223389,-2.7687888145446777
-3.1624627113342285,4.20668888092041,-2.620769739151001
-3.343282461166382,4.307389259338379,-2.420480489730835
-3.5005526542663574,4.367301940917969,-2.188645124435425
-3.653628349304199,4.398895740509033,-1.9285582304000854
-3.7930381298065186,4.42334508895874,-1.650217890739441
-3.924546718597412,4.424781799316406,-1.3537583351135254
-4.038568019866943,4.403836727142334,-1.0549235343933105
-4.122786521911621,4.3475542068481445,-0.7430644631385803
-4.1792893409729,4.294680595397949,-0.4129040241241455
-4.216399669647217,4.228782653808594,-0.07490020990371704
-4.233896255493164,4.144496917724609,0.27819666266441345
-4.216831207275391,4.044314384460449,0.6651570796966553
-4.151756286621094,3.9492931365966797,1.068570613861084
-4.056764125823975,3.832839012145996,1.504698395729065
-3.9280710220336914,3.7227251529693604,1.961195945739746
-3.769900321960449,3.6018083095550537,2.4162187576293945
-3.5682129859924316,3.47906231880188,2.84452223777771
-3.3338873386383057,3.3650312423706055,3.2194159030914307
-3.064166307449341,3.2735726833343506,3.5488197803497314
-2.76999568939209,3.1927542686462402,3.8479321002960205
-2.4470083713531494,3.0964784622192383,4.149391174316406
-2.119328022003174,3.0229573249816895,4.468164443969727
-1.814929485321045,2.956561326980591,4.821931838989258
-1.5146294832229614,2.9081122875213623,5.187057018280029
-1.217212200164795,2.8544342517852783,5.5593366622924805
-0.9593470692634583,2.807297468185425,5.922900676727295
-0.7071226835250854,2.7775325775146484,6.283476829528809
-0.4187554717063904,2.7491564750671387,6.6993303298950195
-0.07698795199394226,2.733086585998535,7.1730475425720215
0.21799685060977936,2.728145122528076,7.647463321685791
0.46554774045944214,2.730769157409668,8.079147338867188
0.6846650838851929,2.7401063442230225,8.465361595153809
0.8795530796051025,2.7556209564208984,8.787908554077148
1.0685992240905762,2.768185615539551,9.083697319030762
1.2423608303070068,2.772887706756592,9.349165916442871
1.3688513040542603,2.777724027633667,9.599005699157715
1.4669560194015503,2.7804534435272217,9.853825569152832
1.5335532426834106,2.7592790126800537,10.098196983337402
1.5633561611175537,2.74404239654541,10.312851905822754
