-1.2312229871749878,2.9953668117523193,8.963767051696777
-1.2807351350784302,2.9812023639678955,8.957292556762695
-1.3325456380844116,2.9620776176452637,8.967252731323242
-1.3922761678695679,2.947808027267456,8.968315124511719
-1.4397579431533813,2.929372787475586,8.966476440429688
-1.4966537952423096,2.9124600887298584,8.9680757522583
-1.5409082174301147,2.8885374069213867,8.971830368041992
-1.5878154039382935,2.8769876956939697,8.965174674987793
-1.6315144300460815,2.8633408546447754,8.95659351348877
-1.656184196472168,2.841285467147827,8.96285629272461
-1.6712868213653564,2.8404715061187744,8.964954376220703
-1.6978816986083984,2.8280885219573975,8.966083526611328
-1.711681842803955,2.8072397708892822,8.962244033813477
-1.7247540950775146,2.7926063537597656,8.96415901184082
-1.7269855737686157,2.775435209274292,8.973008155822754
-1.7286136150360107,2.7667396068573,8.97736644744873
-1.7184621095657349,2.7681665420532227,8.9945650100708
-1.699998140335083,2.7770919799804688,9.011670112609863
-1.676716923713684,2.778902053833008,9.034682273864746
-1.6520661115646362,2.7803003787994385,9.043895721435547
-1.631504774093628,2.788909912109375,9.0614595413208
-1.617838740348816,2.8031697273254395,9.077730178833008
-1.5995852947235107,2.8369758129119873,9.106987953186035
-1.5718891620635986,2.864853858947754,9.120863914489746
-1.5723583698272705,2.890241861343384,9.12890911102295
-1.5624369382858276,2.9161183834075928,9.137068748474121
-1.5469895601272583,2.9481050968170166,9.14372444152832
-1.5354973077774048,2.9581990242004395,9.161863327026367
-1.5361007452011108,2.9708118438720703,9.172377586364746
-1.5523812770843506,2.978616714477539,9.180996894836426
-1.554526448249817,2.9792776107788086,9.190986633300781
-1.5561927556991577,2.976663112640381,9.207132339477539
-1.5411667823791504,2.993786334991455,9.230116844177246
-1.5321072340011597,2.9957497119903564,9.275741577148438
-1.5288413763046265,2.975944757461548,9.320655822753906
-1.5338788032531738,2.9668469429016113,9.367209434509277
-1.5332658290863037,2.960899591445923,9.424018859863281
-1.5206533670425415,2.944082736968994,9.48392105102539
-1.4992873668670654,2.9374842643737793,9.541707992553711
-1.4753071069717407,2.9183404445648193,9.602080345153809
-1.4609419107437134,2.903266429901123,9.659368515014648
-1.4358315467834473,2.898085355758667,9.699945449829102
-1.409916639328003,2.888604164123535,9.746201515197754
-1.3813107013702393,2.8778975009918213,9.793893814086914
-1.3595234155654907,2.869173049926758,9.840801239013672
-1.3379276990890503,2.856675386428833,9.88197135925293
-1.3190326690673828,2.8389103412628174,9.90864372253418
-1.3181229829788208,2.8230223655700684,9.926006317138672
-1.3030778169631958,2.811539888381958,9.931867599487305
-1.2956271171569824,2.7922425270080566,9.933351516723633
-1.3040258884429932,2.7591450214385986,9.924674987792969
-1.3317220211029053,2.7448086738586426,9.918325424194336
-1.3471885919570923,2.731611728668213,9.913785934448242
-1.3602226972579956,2.719832181930542,9.901498794555664
-1.3706709146499634,2.71478533744812,9.892716407775879
-1.393320083618164,2.712151527404785,9.876704216003418
-1.414322018623352,2.7117974758148193,9.866572380065918
-1.418162226676941,2.7183287143707275,9.847140312194824
-1.4116021394729614,2.7090871334075928,9.823716163635254
-1.4188231229782104,2.711883544921875,9.799094200134277
-1.4282467365264893,2.7145936489105225,9.764359474182129
-1.4426406621932983,2.72305965423584,9.71654224395752
-1.4356303215026855,2.7385740280151367,9.665038108825684
-1.4307175874710083,2.746273994445801,9.610641479492188
-1.4250576496124268,2.760380268096924,9.5604887008667
-1.4110850095748901,2.77712082862854,9.49809455871582
-1.3922666311264038,2.804318904876709,9.454214096069336
-1.3629423379898071,2.841505527496338,9.417678833007812
-1.340408205986023,2.8721513748168945,9.377791404724121
-1.3223845958709717,2.8951451778411865,9.331640243530273
-1.3105956315994263,2.9199013710021973,9.297393798828125
-1.301344394683838,2.9445998668670654,9.27711009979248
-1.3052709102630615,2.9668948650360107,9.241713523864746
-1.307377815246582,2.9837403297424316,9.213788032531738
-1.320794939994812,2.9874658584594727,9.196176528930664
-1.330237627029419,2.9918806552886963,9.19185733795166
-1.340417742729187,3.002434253692627,9.18924331665039
-1.3525325059890747,3.0030853748321533,9.187758445739746
-1.3590446710586548,3.010612726211548,9.193716049194336
-1.3659590482711792,3.006638526916504,9.195219039916992
-1.3710347414016724,3.005297899246216,9.193906784057617
-1.3863576650619507,3.0102012157440186,9.202670097351074
-1.4048409461975098,3.0203046798706055,9.230796813964844
-1.4317805767059326,3.019777774810791,9.247547149658203
-1.4529643058776855,3.023254156112671,9.263309478759766
-1.4640448093414307,3.0141849517822266,9.285738945007324
-1.4805456399917603,3.0141756534576416,9.316518783569336
-1.500379204750061,3.0243172645568848,9.349050521850586
-1.5040949583053589,3.026012420654297,9.380444526672363
-1.5070064067840576,3.0143380165100098,9.406646728515625
-1.5025147199630737,3.006073474884033,9.436285972595215
-1.4934934377670288,3.0095019340515137,9.470035552978516
-1.4795113801956177,2.995107889175415,9.497203826904297
-1.4608460664749146,2.9847841262817383,9.525934219360352
-1.4527441263198853,2.9643185138702393,9.547799110412598
-1.440552830696106,2.9508056640625,9.570016860961914
-1.4330064058303833,2.944523334503174,9.589591979980469
-1.4202308654785156,2.9372928142547607,9.60271167755127
-1.4062583446502686,2.9266626834869385,9.613160133361816
-1.3860512971878052,2.9247758388519287,9.624231338500977
-1.3684108257293701,2.9225926399230957,9.630379676818848
-1.367366909980774,2.904817819595337,9.639190673828125
-1.356660008430481,2.8844096660614014,9.637409210205078
-1.3500328063964844,2.8648252487182617,9.622747421264648
-1.3525325059890747,2.8499906063079834,9.60769271850586
-1.3474279642105103,2.8308751583099365,9.601218223571777
-1.3403794765472412,2.823845863342285,9.595596313476562
-1.3320859670639038,2.826096534729004,9.575532913208008
-1.3171652555465698,2.830185890197754,9.54689884185791
-1.3169928789138794,2.822361469268799,9.525906562805176
-1.3184486627578735,2.8352997303009033,9.496801376342773
-1.3308696746826172,2.850287675857544,9.47440242767334
-1.336089015007019,2.8684070110321045,9.4658784866333
-1.341432809829712,2.883643627166748,9.449416160583496
-1.3477535247802734,2.889514207839966,9.426250457763672
-1.3422852754592896,2.892674446105957,9.401129722595215
-1.3392685651779175,2.9077866077423096,9.383259773254395
-1.3335894346237183,2.918407440185547,9.372293472290039
-1.3175770044326782,2.9359617233276367,9.355198860168457
-1.2846232652664185,2.955278158187866,9.34270191192627
-1.2565537691116333,2.974738121032715,9.318289756774902
-1.2433855533599854,2.9867475032806396,9.305984497070312
-1.2178345918655396,3.0006625652313232,9.292825698852539
-1.2050304412841797,3.0126240253448486,9.27906322479248
-1.1898319721221924,3.028435230255127,9.271920204162598
-1.178359031677246,3.0322372913360596,9.268089294433594
-1.1727852821350098,3.0333096981048584,9.25727653503418
-1.1698356866836548,3.0557005405426025,9.250505447387695
-1.1540530920028687,3.0685524940490723,9.242853164672852
-1.1552693843841553,3.077813148498535,9.230059623718262
-1.1588032245635986,3.087160348892212,9.216230392456055
-1.165698528289795,3.096057176589966,9.195563316345215
-1.165353775024414,3.0980873107910156,9.183899879455566
-1.177516222000122,3.0980300903320312,9.15696907043457
-1.187198519706726,3.1091678142547607,9.13883113861084
-1.1954057216644287,3.1010754108428955,9.133515357971191
-1.2071470022201538,3.101362705230713,9.130584716796875
-1.2255536317825317,3.0895638465881348,9.128373146057129
-1.2458276748657227,3.08282208442688,9.119150161743164
-1.2489113807678223,3.0666849613189697,9.105494499206543
-1.2678542137145996,3.0624232292175293,9.102840423583984
-1.2784079313278198,3.0511324405670166,9.110808372497559
-1.2741079330444336,3.0387399196624756,9.110310554504395
-1.2500605583190918,3.033740997314453,9.114046096801758
-1.2363274097442627,3.031068801879883,9.114659309387207
-1.2335214614868164,3.0288376808166504,9.127530097961426
-1.2430120706558228,3.0295653343200684,9.152009010314941
-1.243529200553894,3.034210205078125,9.168815612792969
-1.2518322467803955,3.0329842567443848,9.169715881347656
-1.2641193866729736,3.025801658630371,9.167054176330566
-1.2697217464447021,3.0236470699310303,9.168413162231445
-1.2621272802352905,3.021913528442383,9.166891098022461
-1.2564579248428345,3.0185329914093018,9.155590057373047
-1.2561801671981812,3.008237838745117,9.143418312072754
-1.275467872619629,3.0128252506256104,9.118805885314941
-1.289086103439331,3.011216402053833,9.102678298950195
-1.2902162075042725,2.9954240322113037,9.084156036376953
-1.2809361219406128,2.9912774562835693,9.077702522277832
-1.288779616355896,2.98978328704834,9.068450927734375
-1.2873142957687378,2.9853012561798096,9.066908836364746
-1.2862417697906494,2.980637550354004,9.065999031066895
-1.2829664945602417,2.987887144088745,9.055875778198242
-1.2817693948745728,2.9837307929992676,9.051116943359375
-1.2880134582519531,2.9761459827423096,9.046021461486816
-1.2920931577682495,2.9755618572235107,9.028802871704102
-1.290829062461853,2.9638397693634033,9.009476661682129
-1.2915185689926147,2.9495224952697754,8.99033260345459
-1.2884061336517334,2.931173324584961,8.968765258789062
-1.2879559993743896,2.917124032974243,8.946002006530762
-1.2943532466888428,2.911579132080078,8.923553466796875
-1.284460425376892,2.903524875640869,8.892966270446777
-1.2963645458221436,2.8883073329925537,8.872442245483398
-1.294439435005188,2.8711841106414795,8.856314659118652
-1.3008942604064941,2.8497705459594727,8.848289489746094
-1.3214749097824097,2.844024419784546,8.847542762756348
-1.3372286558151245,2.829247236251831,8.851363182067871
-1.35112464427948,2.825531482696533,8.856439590454102
-1.3704696893692017,2.823836326599121,8.857742309570312
-1.3992576599121094,2.8160696029663086,8.863277435302734
-1.425038456916809,2.8092222213745117,8.861227989196777
-1.4493539333343506,2.816701650619507,8.86938762664795
-1.466132402420044,2.823568344116211,8.875842094421387
-1.4928709268569946,2.824918746948242,8.883685111999512
-1.498444676399231,2.8263168334960938,8.882976531982422
-1.500321626663208,2.8301570415496826,8.89309024810791
-1.4913769960403442,2.848257303237915,8.897122383117676
-1.4716869592666626,2.846466302871704,8.90224552154541
-1.4544967412948608,2.8621339797973633,8.912540435791016
-1.4335042238235474,2.8738274574279785,8.92343807220459
-1.4068137407302856,2.8847641944885254,8.927767753601074
-1.3741568326950073,2.8985259532928467,8.93636703491211
-1.343357801437378,2.9004125595092773,8.93744945526123
-1.3081822395324707,2.9133028984069824,8.934806823730469
-1.2827941179275513,2.9196810722351074,8.933982849121094
-1.2587754726409912,2.919374465942383,8.91299057006836
-1.2449464797973633,2.9203898906707764,8.8890962600708
-1.216139554977417,2.922410488128662,8.8563814163208
-1.1931264400482178,2.9256954193115234,8.823160171508789
-1.1798051595687866,2.9300336837768555,8.792236328125
-1.1673362255096436,2.921213388442993,8.754772186279297
-1.144591212272644,2.9217209815979004,8.711380004882812
-1.1304845809936523,2.9191064834594727,8.665582656860352
-1.115267038345337,2.9104011058807373,8.621424674987793
-1.1130356788635254,2.889772653579712,8.562077522277832
-1.1134761571884155,2.866414785385132,8.502882957458496
-1.1130547523498535,2.8491766452789307,8.445411682128906
-1.1026735305786133,2.831900119781494,8.387070655822754
-1.0988236665725708,2.8188374042510986,8.326152801513672
-1.0896681547164917,2.802623748779297,8.266958236694336
-1.0699400901794434,2.7870137691497803,8.206135749816895
-1.0632458925247192,2.7619895935058594,8.147430419921875
-1.055833339691162,2.733804941177368,8.104190826416016
-1.0576529502868652,2.71223783493042,8.064858436584473
-1.0458927154541016,2.7049882411956787,8.038934707641602
-1.0288746356964111,2.7058117389678955,8.019024848937988
-1.0216633081436157,2.6969056129455566,7.999046802520752
-1.009366750717163,2.689349412918091,7.9910888671875
-1.0192500352859497,2.694089889526367,7.997524261474609
-1.0374171733856201,2.681084394454956,8.023219108581543
-1.0457298755645752,2.6591250896453857,8.065462112426758
-1.0513801574707031,2.6390042304992676,8.11668872833252
-1.0700932741165161,2.612687110900879,8.179071426391602
-1.0916506052017212,2.599202871322632,8.256002426147461
-1.1076534986495972,2.5725889205932617,8.337787628173828
-1.1147977113723755,2.551673173904419,8.420809745788574
-1.1233307123184204,2.5501503944396973,8.489139556884766
-1.1465544700622559,2.5292346477508545,8.561473846435547
-1.1539860963821411,2.5085391998291016,8.63061809539795
-1.1771236658096313,2.4861676692962646,8.679287910461426
-1.18852961063385,2.458615303039551,8.715641975402832
-1.2131133079528809,2.4485116004943848,8.745712280273438
-1.2399953603744507,2.4378623962402344,8.771675109863281
-1.263688325881958,2.4273853302001953,8.791901588439941
-1.2964123487472534,2.433457136154175,8.802886009216309
-1.3022637367248535,2.5726559162139893,8.652031898498535
-0.9863728284835815,3.061906337738037,7.699455738067627
-0.6648219227790833,3.5896074771881104,4.779305458068848
-0.7168431282043457,4.583315849304199,2.9877243041992188
0.2061886489391327,6.271773815155029,6.46390438079834
1.6099474430084229,8.223383903503418,9.943608283996582
2.5364556312561035,9.842161178588867,13.070589065551758
2.9009201526641846,10.862100601196289,16.59202003479004
2.8385653495788574,11.121191024780273,19.737396240234375
2.441329002380371,10.60366153717041,21.972776412963867
1.8591359853744507,9.513006210327148,23.43117904663086
1.2769522666931152,8.175230979919434,24.111066818237305
0.8047199249267578,6.8308491706848145,23.912874221801758
0.3461345136165619,5.751543045043945,23.507038116455078
-0.05352477356791496,4.971492767333984,23.034826278686523
-0.3369024991989136,4.3996806144714355,22.443389892578125
-0.5177509188652039,3.976050853729248,21.820688247680664
-0.6377483010292053,3.6617207527160645,21.204198837280273
-0.7319170236587524,3.414783000946045,20.58818244934082
-0.8323298096656799,3.184412956237793,19.97153091430664
-0.9798892736434937,2.9545023441314697,19.3376407623291
-1.1723257303237915,2.718280792236328,18.694442749023438
-1.4205565452575684,2.474761724472046,18.059003829956055
-1.7183281183242798,2.2122998237609863,17.410980224609375
-2.0221331119537354,1.922773838043213,16.740623474121094
-2.2624151706695557,1.60183584690094,16.011165618896484
-2.41867995262146,1.2736482620239258,15.188163757324219
-2.4840800762176514,0.9057456851005554,14.279717445373535
-2.461057424545288,0.5315415263175964,13.329277038574219
-2.366802453994751,0.18694885075092316,12.370955467224121
-2.247772216796875,-0.125944584608078,11.439141273498535
-2.109847068786621,-0.3826700448989868,10.519078254699707
-1.9804166555404663,-0.5957731604576111,9.64615249633789
-1.9043384790420532,-0.7597280740737915,8.845253944396973
-1.8893412351608276,-0.9103521108627319,8.126216888427734
-1.9385372400283813,-1.0245555639266968,7.504921913146973
-2.0023763179779053,-1.0142508745193481,7.02679967880249
-2.0823616981506348,-0.9505746960639954,6.620570659637451
-2.1680166721343994,-0.9062628149986267,6.190619945526123
-2.2691380977630615,-0.9089730381965637,5.752739906311035
-2.420748472213745,-0.9317658543586731,5.338590621948242
-2.5846173763275146,-0.9534860253334045,4.919471740722656
-2.7703213691711426,-0.9614060521125793,4.55792760848999
-2.9713478088378906,-0.9121812582015991,4.283868789672852
-3.1760330200195312,-0.820387601852417,4.087371349334717
-3.4004368782043457,-0.6676662564277649,3.9237804412841797
-3.639253616333008,-0.47611096501350403,3.7764317989349365
-3.902769088745117,-0.24108652770519257,3.6283552646636963
-4.129643440246582,0.03185245767235756,3.4354114532470703
-4.339682102203369,0.3146076798439026,3.1859161853790283
-4.524102687835693,0.5875179171562195,2.903611421585083
-4.659748554229736,0.8391581177711487,2.5979959964752197
-4.760869979858398,1.0581510066986084,2.3052523136138916
-4.81020975112915,1.233176589012146,2.0515050888061523
-4.819690704345703,1.403481125831604,1.896178960800171
-4.818014621734619,1.565855860710144,1.8431905508041382
-4.783969402313232,1.712218165397644,1.8877322673797607
-4.714805603027344,1.8497027158737183,2.021012783050537
-4.625157356262207,1.978702425956726,2.218170404434204
-4.508358478546143,2.1005098819732666,2.469580888748169
-4.366688251495361,2.22841739654541,2.7601795196533203
-4.180668830871582,2.3587100505828857,3.045309543609619
-3.9453094005584717,2.482107162475586,3.3086814880371094
-3.673078775405884,2.5988004207611084,3.5511279106140137
-3.3838400840759277,2.6972692012786865,3.7610132694244385
-3.068878173828125,2.7736730575561523,3.945720911026001
-2.748112440109253,2.8526434898376465,4.097254753112793
-2.4290611743927,2.9158215522766113,4.2134599685668945
-2.1102685928344727,2.9507386684417725,4.317665100097656
-1.8275038003921509,2.970993757247925,4.407265663146973
-1.5447485446929932,2.9842097759246826,4.481198787689209
-1.2748550176620483,2.9800915718078613,4.557506561279297
-1.0266432762145996,2.959089517593384,4.619660377502441
-0.7752425074577332,2.9298229217529297,4.668654918670654
-0.5349795818328857,2.8905770778656006,4.730770111083984
-0.3183234930038452,2.8592419624328613,4.814356327056885
-0.11723926663398743,2.829007863998413,4.900193214416504
0.040509890764951706,2.795067548751831,4.999715805053711
0.1892281174659729,2.777139902114868,5.1213603019714355
0.3184000849723816,2.7578043937683105,5.270020961761475
0.42145612835884094,2.741351366043091,5.434109687805176
0.5016618371009827,2.7300124168395996,5.606042385101318
0.5316372513771057,2.727053165435791,5.796745777130127
0.5329588651657104,2.731851100921631,5.9967474937438965
0.5105395913124084,2.74100661277771,6.186473846435547
0.46758759021759033,2.763550281524658,6.376333713531494
0.41158244013786316,2.7714321613311768,6.564316749572754
0.3296720087528229,2.785184383392334,6.727611064910889
0.23628856241703033,2.801675796508789,6.8798723220825195
0.1366131454706192,2.8126795291900635,7.022547721862793
0.014930241741240025,2.8103044033050537,7.154047012329102
-0.11199118196964264,2.8013405799865723,7.263251304626465
-0.2300923615694046,2.7966670989990234,7.365110397338867
-0.3495534360408783,2.7918498516082764,7.45452880859375
-0.4628949463367462,2.77927565574646,7.547903060913086
-0.5823273062705994,2.768329381942749,7.64158296585083
-0.669275164604187,2.751818895339966,7.717383861541748
-0.7562995553016663,2.731477737426758,7.7973785400390625
-0.8291503190994263,2.717074155807495,7.869894027709961
-0.8885840177536011,2.693457841873169,7.931913375854492
-0.9239511489868164,2.6677823066711426,7.983168601989746
-0.9337865710258484,2.6314001083374023,8.03878116607666
-0.9398103356361389,2.5905261039733887,8.085190773010254
-0.94521164894104,2.5618343353271484,8.13526725769043
-0.9297834634780884,2.5374419689178467,8.190975189208984
-0.9232233166694641,2.514112710952759,8.238265991210938
-0.9180805683135986,2.485238790512085,8.280069351196289
-0.9137614369392395,2.4636430740356445,8.330413818359375
-0.9054679274559021,2.4478890895843506,8.395326614379883
-0.8958719372749329,2.4278066158294678,8.489800453186035
-0.8851746916770935,2.4034721851348877,8.600345611572266
-0.8792370557785034,2.369819164276123,8.697809219360352
-0.8899152278900146,2.3485107421875,8.781538963317871
-0.8992621302604675,2.3516616821289062,8.867002487182617
-0.9233574271202087,2.3525712490081787,8.981800079345703
-0.9406435489654541,2.3581738471984863,9.109353065490723
-0.9666637182235718,2.351297616958618,9.237107276916504
-1.0036972761154175,2.3577427864074707,9.348179817199707
-1.0496755838394165,2.367051601409912,9.46399211883545
-1.085789680480957,2.3839831352233887,9.575993537902832
-1.123052954673767,2.3970556259155273,9.702980995178223
-1.1463629007339478,2.411832571029663,9.849037170410156
-1.176070213317871,2.413968324661255,10.004172325134277
-1.202530860900879,2.4204325675964355,10.142719268798828
-1.2388653755187988,2.421438217163086,10.287052154541016
-1.2752188444137573,2.434673309326172,10.420964241027832
-1.3016700744628906,2.436033248901367,10.556236267089844
-1.3306303024291992,2.4347403049468994,10.680935859680176
-1.3487112522125244,2.4442787170410156,10.811907768249512
-1.3595043420791626,2.4506282806396484,10.922414779663086
-1.3776906728744507,2.4611244201660156,11.020577430725098
-1.3812532424926758,2.4609806537628174,11.122139930725098
-1.3704218864440918,2.4584906101226807,11.201569557189941
-1.3718488216400146,2.459122896194458,11.268568992614746
-1.3628658056259155,2.446021795272827,11.331335067749023
-1.3501670360565186,2.443981885910034,11.369929313659668
-1.33295738697052,2.4349606037139893,11.416990280151367
-1.309973120689392,2.4301915168762207,11.453190803527832
-1.2768564224243164,2.4332752227783203,11.473531723022461
-1.2342971563339233,2.424454927444458,11.492704391479492
-1.1858673095703125,2.4219553470611572,11.500021934509277
-1.141689419746399,2.42707896232605,11.50275993347168
-1.1049145460128784,2.4354300498962402,11.495538711547852
-1.0581318140029907,2.455522060394287,11.482495307922363
-0.9941204190254211,2.4654147624969482,11.459022521972656
