-1.246344804763794,4.1761393547058105,8.642244338989258
-1.252311110496521,4.190868377685547,8.621731758117676
-1.2486528158187866,4.190925598144531,8.593412399291992
-1.2480782270431519,4.1986541748046875,8.562469482421875
-1.2506160736083984,4.21481990814209,8.533231735229492
-1.2601354122161865,4.21890926361084,8.495173454284668
-1.2596182823181152,4.220852851867676,8.448543548583984
-1.2642533779144287,4.236741065979004,8.416585922241211
-1.2686396837234497,4.231301307678223,8.39110279083252
-1.264713168144226,4.215336799621582,8.352977752685547
-1.2589573860168457,4.204131603240967,8.327224731445312
-1.2601162195205688,4.1912031173706055,8.306327819824219
-1.2656323909759521,4.175966739654541,8.290277481079102
-1.2673946619033813,4.154677391052246,8.286571502685547
-1.2616006135940552,4.141413688659668,8.272848129272461
-1.2358677387237549,4.123035430908203,8.258999824523926
-1.2231305837631226,4.1146464347839355,8.246214866638184
-1.2121843099594116,4.109762191772461,8.23137092590332
-1.182927131652832,4.099361896514893,8.208587646484375
-1.1546181440353394,4.096316337585449,8.190171241760254
-1.127266764640808,4.102991104125977,8.175633430480957
-1.1061115264892578,4.108832836151123,8.15282154083252
-1.0853300094604492,4.102455139160156,8.122052192687988
-1.0734260082244873,4.1000895500183105,8.099201202392578
-1.0557758808135986,4.113621711730957,8.09683609008789
-1.034036636352539,4.123093128204346,8.08250904083252
-1.015974760055542,4.138578414916992,8.070356369018555
-0.988498866558075,4.154562473297119,8.057398796081543
-0.9430760741233826,4.15512752532959,8.038666725158691
-0.9283947944641113,4.147111892700195,8.026130676269531
-0.8873773217201233,4.132622241973877,8.000933647155762
-0.8725428581237793,4.133838176727295,7.998500823974609
-0.8448371291160583,4.1401686668396,8.003787994384766
-0.8355380892753601,4.149333477020264,8.0304594039917
-0.8356626033782959,4.150425434112549,8.073698043823242
-0.8257314562797546,4.141949653625488,8.110013961791992
-0.8097860813140869,4.131932735443115,8.143561363220215
-0.7849916815757751,4.11276912689209,8.196722030639648
-0.7658860087394714,4.109886646270752,8.258607864379883
-0.7363989949226379,4.102962493896484,8.304815292358398
-0.7214208245277405,4.108900547027588,8.367170333862305
-0.7221774458885193,4.109733581542969,8.384954452514648
-0.7378546595573425,4.093136787414551,8.417764663696289
-0.7574295997619629,4.07665491104126,8.433422088623047
-0.7743327021598816,4.062586784362793,8.454903602600098
-0.7922988533973694,4.041785717010498,8.478001594543457
-0.7919540405273438,4.039200305938721,8.492396354675293
-0.8072577714920044,4.024346828460693,8.508686065673828
-0.839981734752655,4.004647254943848,8.52879810333252
-0.8744007349014282,3.990253210067749,8.566089630126953
-0.8965231776237488,3.969538688659668,8.616033554077148
-0.9271785020828247,3.9581515789031982,8.681528091430664
-0.9458341598510742,3.9507203102111816,8.777113914489746
-0.9535243511199951,3.9302258491516113,8.888712882995605
-0.9416969418525696,3.9148645401000977,8.995063781738281
-0.929821789264679,3.9182260036468506,9.0968656539917
-0.9174676537513733,3.9137442111968994,9.191963195800781
-0.9211547374725342,3.880608320236206,9.276985168457031
-0.9526241421699524,3.8232336044311523,9.344627380371094
-1.0686758756637573,3.6518375873565674,9.374171257019043
-1.2097996473312378,3.4207587242126465,9.379151344299316
-1.3095996379852295,3.2617359161376953,9.425674438476562
-1.3893743753433228,3.165996551513672,9.496265411376953
-1.4237359762191772,3.1446306705474854,9.588807106018066
-1.4256417751312256,3.1754202842712402,9.66605281829834
-1.4127227067947388,3.237621545791626,9.723140716552734
-1.3876601457595825,3.3244926929473877,9.756917953491211
-1.3545339107513428,3.4173686504364014,9.767882347106934
-1.3163033723831177,3.516392707824707,9.784134864807129
-1.2603557109832764,3.6071903705596924,9.79040813446045
-1.2069745063781738,3.6850979328155518,9.77725887298584
-1.1473877429962158,3.7596819400787354,9.751267433166504
-1.0744315385818481,3.825963020324707,9.731568336486816
-1.0022990703582764,3.8744311332702637,9.70938777923584
-0.9250908493995667,3.916358709335327,9.682563781738281
-0.8653889894485474,3.954847574234009,9.651037216186523
-0.8300409913063049,3.9842867851257324,9.63259220123291
-0.8024885058403015,4.024011611938477,9.610699653625488
-0.7854130864143372,4.068974494934082,9.582887649536133
-0.7725609540939331,4.116235733032227,9.542914390563965
-0.7605037689208984,4.166322708129883,9.492692947387695
-0.7373183369636536,4.2004547119140625,9.431191444396973
-0.7254431247711182,4.223515510559082,9.369832992553711
-0.7152054905891418,4.247093677520752,9.304978370666504
-0.7105128765106201,4.266735553741455,9.233133316040039
-0.694940984249115,4.274770736694336,9.176572799682617
-0.6814759969711304,4.276187896728516,9.120088577270508
-0.6724163293838501,4.270997047424316,9.051719665527344
-0.6535021066665649,4.274857044219971,8.976982116699219
-0.6345879435539246,4.278160572052002,8.902101516723633
-0.621553897857666,4.268670082092285,8.830026626586914
-0.5811014771461487,4.261832237243652,8.75654411315918
-0.5529456734657288,4.250158309936523,8.685359001159668
-0.5355446338653564,4.238417148590088,8.620831489562988
-0.5167931914329529,4.2216668128967285,8.563322067260742
-0.4906868636608124,4.227997779846191,8.515265464782715
-0.47569915652275085,4.223065376281738,8.488622665405273
-0.44483309984207153,4.2130866050720215,8.473691940307617
-0.42329487204551697,4.214226245880127,8.462946891784668
-0.41059601306915283,4.230171203613281,8.458992004394531
-0.3977152109146118,4.249957084655762,8.453476905822754
-0.37546828389167786,4.252101898193359,8.454797744750977
-0.3610743284225464,4.244967460632324,8.458044052124023
-0.34238043427467346,4.259744644165039,8.467668533325195
-0.33714190125465393,4.275422096252441,8.475875854492188
-0.32340875267982483,4.291280746459961,8.471710205078125
-0.28465142846107483,4.302917003631592,8.492597579956055
-0.2456355094909668,4.29409646987915,8.534016609191895
-0.22560083866119385,4.264504432678223,8.604501724243164
-0.18795441091060638,4.24980354309082,8.681777000427246
-0.15512512624263763,4.251297950744629,8.767719268798828
-0.11922166496515274,4.25771427154541,8.863794326782227
-0.0673058032989502,4.280018329620361,8.962071418762207
-0.02753331884741783,4.308720111846924,9.048186302185059
-8.906430448405445E-4,4.325259208679199,9.118422508239746
0.023693019524216652,4.3410420417785645,9.18642807006836
0.037004780024290085,4.350724220275879,9.247748374938965
0.047194503247737885,4.3453803062438965,9.31630802154541
0.04955997318029404,4.3291192054748535,9.37453556060791
0.047884032130241394,4.302380561828613,9.418320655822754
0.02288856916129589,4.2721943855285645,9.454530715942383
-0.008063671179115772,4.236204624176025,9.483270645141602
-0.033777397125959396,4.200799465179443,9.515372276306152
-0.0700160339474678,4.1661505699157715,9.53872013092041
-0.10919474810361862,4.136730670928955,9.561407089233398
-0.14754986763000488,4.119855880737305,9.581748008728027
-0.18232324719429016,4.118342876434326,9.588298797607422
-0.2147311568260193,4.111610412597656,9.583107948303223
-0.24686133861541748,4.115077018737793,9.573646545410156
-0.27706658840179443,4.125458717346191,9.562662124633789
-0.3019758462905884,4.147983551025391,9.565850257873535
-0.32639673352241516,4.168218612670898,9.573943138122559
-0.35408326983451843,4.169061660766602,9.5775728225708
-0.37194404006004333,4.169713020324707,9.587810516357422
-0.39097315073013306,4.179357051849365,9.59992504119873
-0.414302259683609,4.169521331787109,9.60871696472168
-0.4314926266670227,4.166734218597412,9.616512298583984
-0.45888227224349976,4.163890361785889,9.606369972229004
-0.470106303691864,4.162118434906006,9.58444881439209
-0.4645230174064636,4.156477928161621,9.564347267150879
-0.46483904123306274,4.151584148406982,9.534151077270508
-0.4735156297683716,4.154600620269775,9.491601943969727
-0.48319777846336365,4.159312725067139,9.430952072143555
-0.48359042406082153,4.176579475402832,9.382885932922363
-0.47777730226516724,4.180534839630127,9.332033157348633
-0.4881106913089752,4.188426494598389,9.288698196411133
-0.4916445314884186,4.210491180419922,9.252459526062012
-0.48950889706611633,4.222404479980469,9.226258277893066
-0.48718172311782837,4.2298359870910645,9.223795890808105
-0.47897443175315857,4.237555027008057,9.218969345092773
-0.46765464544296265,4.252763271331787,9.207294464111328
-0.4689091742038727,4.272941589355469,9.200467109680176
-0.4773176312446594,4.277279853820801,9.198043823242188
-0.47763365507125854,4.274052143096924,9.188956260681152
-0.4794341027736664,4.2595720291137695,9.180442810058594
-0.47676217555999756,4.248951435089111,9.173919677734375
-0.4669363796710968,4.239278793334961,9.165722846984863
-0.45489832758903503,4.2303147315979,9.146263122558594
-0.44335827231407166,4.220087051391602,9.112762451171875
-0.4299124479293823,4.207847595214844,9.071803092956543
-0.4323832392692566,4.185657978057861,9.02816104888916
-0.4197131395339966,4.170555591583252,8.96967601776123
-0.41078752279281616,4.1538920402526855,8.907024383544922
-0.4058363437652588,4.138233661651611,8.849907875061035
-0.4337431788444519,4.135054588317871,8.774404525756836
-0.4378228783607483,4.132765769958496,8.712385177612305
-0.43053489923477173,4.126952648162842,8.655461311340332
-0.4472272992134094,4.1222310066223145,8.590433120727539
-0.4535958766937256,4.1120991706848145,8.521930694580078
-0.4581065773963928,4.0995917320251465,8.450345039367676
-0.4644751250743866,4.089085578918457,8.369630813598633
-0.47098737955093384,4.080380439758301,8.29661750793457
-0.4971703588962555,4.089085578918457,8.219639778137207
-0.5167261958122253,4.100827217102051,8.151318550109863
-0.5216582417488098,4.100233554840088,8.094441413879395
-0.5269159078598022,4.10263729095459,8.043502807617188
-0.5503407716751099,4.110738754272461,7.9994587898254395
-0.5685175657272339,4.121675968170166,7.970737934112549
-0.5828540921211243,4.12895393371582,7.952609062194824
-0.6073323488235474,4.1470160484313965,7.948404788970947
-0.6321554780006409,4.17368745803833,7.969732284545898
-0.6523624658584595,4.193530082702637,8.009284973144531
-0.6647548675537109,4.201450824737549,8.058691024780273
-0.6699838042259216,4.2170515060424805,8.119302749633789
-0.6770610809326172,4.236836910247803,8.196990013122559
-0.6785742044448853,4.2570343017578125,8.28288459777832
-0.6831040382385254,4.275843143463135,8.370397567749023
-0.6891182661056519,4.285228729248047,8.47022533416748
-0.692680835723877,4.288331031799316,8.55848503112793
-0.6745136976242065,4.283140659332275,8.6250638961792
-0.6484551429748535,4.2664103507995605,8.673100471496582
-0.6506961584091187,4.253663063049316,8.70822811126709
-0.6458981037139893,4.245484828948975,8.739286422729492
-0.6472963690757751,4.23964262008667,8.754981994628906
-0.6488382816314697,4.22666597366333,8.751908302307129
-0.6607517600059509,4.218966484069824,8.746612548828125
-0.6721386313438416,4.209638595581055,8.735551834106445
-0.6796276569366455,4.20093297958374,8.729681015014648
-0.6778559684753418,4.198481559753418,8.719635009765625
-0.6749829053878784,4.192898273468018,8.716962814331055
-0.6886298656463623,4.198338031768799,8.723819732666016
-0.6851343512535095,4.2039690017700195,8.739372253417969
-0.6823187470436096,4.194382667541504,8.742810249328613
-0.6800490617752075,4.1949286460876465,8.747034072875977
-0.6739581823348999,4.200521469116211,8.760297775268555
-0.6782485842704773,4.211285591125488,8.758880615234375
-0.6801735162734985,4.212109565734863,8.759340286254883
-0.6815621852874756,4.206775188446045,8.746832847595215
-0.676323652267456,4.198088645935059,8.720860481262207
-0.6623702645301819,4.18553352355957,8.695683479309082
-0.6639887690544128,4.173648834228516,8.667594909667969
-0.6735272407531738,4.176569938659668,8.643547058105469
-0.6784976124763489,4.166198253631592,8.612470626831055
-0.6829891204833984,4.151660442352295,8.571405410766602
-0.6876051425933838,4.141777515411377,8.528002738952637
-0.6933703422546387,4.119434356689453,8.485108375549316
-0.699269711971283,4.106152057647705,8.45235538482666
-0.7128017544746399,4.095233917236328,8.420206069946289
-0.725567638874054,4.081520080566406,8.385882377624512
-0.7333918213844299,4.078139305114746,8.354260444641113
-0.760867714881897,4.075477123260498,8.324773788452148
-0.7936012744903564,4.075132369995117,8.305122375488281
-0.8292652368545532,4.078052997589111,8.290420532226562
-0.8369266986846924,4.085877895355225,8.27884292602539
-0.8542894721031189,4.1023688316345215,8.26283073425293
-0.8734813928604126,4.1136884689331055,8.255514144897461
-0.8847245573997498,4.122278690338135,8.260091781616211
-0.8832018375396729,4.129854679107666,8.278804779052734
-0.8884690999984741,4.134364604949951,8.295411109924316
-0.8784326314926147,4.140110969543457,8.324199676513672
-0.8752914071083069,4.145177364349365,8.365015029907227
-0.8826943039894104,4.1309075355529785,8.41164493560791
-0.8861802220344543,4.116063594818115,8.456148147583008
-0.8847724795341492,4.108469009399414,8.510334014892578
-0.87777179479599,4.089449882507324,8.549799919128418
-0.8727439641952515,4.075572967529297,8.591708183288574
-0.866729736328125,4.056562900543213,8.63182544708252
-0.8505449295043945,4.032142162322998,8.669175148010254
-0.8290929198265076,4.005298137664795,8.706361770629883
-0.8206748366355896,3.986010789871216,8.749495506286621
-0.8288918137550354,3.9721338748931885,8.803383827209473
-0.8106479644775391,3.959090232849121,8.856842041015625
-0.8078132271766663,3.9446675777435303,8.911294937133789
-0.8009083271026611,3.928501844406128,8.960319519042969
-0.8048827648162842,3.9127864837646484,8.999765396118164
-0.8149574995040894,3.8830599784851074,9.032097816467285
-0.8362084627151489,3.8564460277557373,9.059687614440918
-0.8612326383590698,3.8330018520355225,9.086885452270508
-0.8908058404922485,3.815256118774414,9.092958450317383
-0.9167494177818298,3.788891077041626,9.092862129211426
-0.9415246248245239,3.7830493450164795,9.076179504394531
-0.9715383052825928,3.7841219902038574,9.072779655456543
-0.9820153117179871,3.7757039070129395,9.06216812133789
-0.9871293306350708,3.767228603363037,9.04532241821289
-0.9965146780014038,3.7661941051483154,9.027127265930176
-0.9912665486335754,3.7692015171051025,9.020882606506348
-0.9924540519714355,3.784897804260254,9.009026527404785
-1.0052199363708496,3.7922143936157227,9.001480102539062
-1.003879189491272,3.799990653991699,8.991385459899902
-1.0044729709625244,3.808399200439453,8.973841667175293
-0.9896576404571533,3.8179566860198975,8.956191062927246
-0.9755892753601074,3.8312301635742188,8.939681053161621
-0.9852905869483948,3.8516478538513184,8.92961597442627
-0.9779260158538818,3.860966205596924,8.925890922546387
-0.9644514918327332,3.8707919120788574,8.926445960998535
-0.9482570886611938,3.8788652420043945,8.926982879638672
-0.9410266280174255,3.9031808376312256,8.925948143005371
-0.9371958374977112,3.9189443588256836,8.923380851745605
-0.9266805648803711,3.935713052749634,8.923314094543457
-0.9120280146598816,3.959568977355957,8.930391311645508
-0.9140008687973022,3.9728424549102783,8.932066917419434
-0.9035525321960449,3.977736234664917,8.93625259399414
-0.9005741477012634,3.9791250228881836,8.926752090454102
-0.8969062566757202,3.984717845916748,8.914992332458496
-0.8981034159660339,3.9789907932281494,8.889144897460938
-0.9107639193534851,3.9681787490844727,8.867232322692871
-0.9404328465461731,3.9556519985198975,8.847867965698242
-0.9649016261100769,3.9366040229797363,8.826780319213867
-0.9928849935531616,3.9295458793640137,8.813258171081543
-0.9982001185417175,3.9232728481292725,8.805509567260742
-1.0134847164154053,3.901763439178467,8.782784461975098
-1.0148924589157104,3.8984498977661133,8.77806282043457
-1.0224390029907227,3.8927228450775146,8.761159896850586
-1.0558812618255615,3.8781185150146484,8.739927291870117
-1.0921581983566284,3.8648831844329834,8.732266426086426
-1.1364318132400513,3.8534963130950928,8.733654975891113
-1.141143560409546,3.8441877365112305,8.740166664123535
-1.1473397016525269,3.8327434062957764,8.772957801818848
-1.149753212928772,3.8129193782806396,8.81071949005127
-1.1556044816970825,3.814882516860962,8.849936485290527
-1.1671062707901,3.819345474243164,8.885562896728516
-1.1762522459030151,3.814068555831909,8.91482925415039
-1.164194941520691,3.814662456512451,8.934125900268555
-1.139955997467041,3.8105061054229736,8.961074829101562
-1.0998387336730957,3.819699764251709,8.978074073791504
-1.069901704788208,3.820082902908325,8.989500045776367
-1.0548949241638184,3.805621862411499,8.993483543395996
-1.039265513420105,3.8031702041625977,8.9901123046875
-1.0191446542739868,3.7933061122894287,8.97642707824707
-0.9985736608505249,3.7858457565307617,8.962320327758789
-0.988288164138794,3.795365333557129,8.949956893920898
-0.9766331911087036,3.8008718490600586,8.943263053894043
-0.9596343636512756,3.8135037422180176,8.943157196044922
-0.9483816027641296,3.8345439434051514,8.94922924041748
-0.9365255236625671,3.848468542098999,8.954103469848633
-0.941859781742096,3.8705239295959473,8.950224876403809
-0.9530167579650879,3.8968312740325928,8.944727897644043
-0.9604963064193726,3.9130449295043945,8.947295188903809
-0.9652751088142395,3.9285976886749268,8.948328971862793
-0.972371518611908,3.95100736618042,8.953969955444336
-0.9872538447380066,3.9799389839172363,8.949190139770508
-0.9840168952941895,3.9976272583007812,8.948299407958984
-0.9822643399238586,4.023369789123535,8.937650680541992
-0.9873687624931335,4.0450897216796875,8.913507461547852
-0.986880362033844,4.064655303955078,8.889009475708008
-0.9719883799552917,4.079614162445068,8.856306076049805
-0.9810481071472168,4.097494125366211,8.82320785522461
-1.0000485181808472,4.106889247894287,8.787506103515625
-1.0085431337356567,4.113487243652344,8.760546684265137
-1.0077769756317139,4.127976894378662,8.741995811462402
-1.0113587379455566,4.132162094116211,8.741718292236328
-1.006043553352356,4.1300458908081055,8.737217903137207
-0.9972711801528931,4.127345085144043,8.741297721862793
-0.9837774634361267,4.111466884613037,8.754426956176758
-0.9824271202087402,4.10677433013916,8.774088859558105
-0.9656485319137573,4.099457740783691,8.78646183013916
-0.9437081217765808,4.0845465660095215,8.804503440856934
-0.9316892027854919,4.07119607925415,8.824462890625
-0.9263836741447449,4.05741548538208,8.826684951782227
-0.9253493547439575,4.039161682128906,8.829758644104004
-0.9265751838684082,4.015334606170654,8.839286804199219
-0.9490136504173279,3.991948127746582,8.831299781799316
-0.9809905886650085,3.9802262783050537,8.844181060791016
-1.0181773900985718,3.9655065536499023,8.853978157043457
-1.0669903755187988,3.9508349895477295,8.856736183166504
-1.1182358264923096,3.925398826599121,8.851181983947754
-1.1719043254852295,3.9110817909240723,8.8336181640625
-1.1919389963150024,3.8973965644836426,8.818764686584473
-1.1972157955169678,3.8860957622528076,8.803441047668457
-1.1992555856704712,3.8898212909698486,8.783377647399902
-1.1879549026489258,3.88972544670105,8.763688087463379
-1.1734557151794434,3.9017348289489746,8.735685348510742
-1.1461905241012573,3.9151229858398438,8.687054634094238
-1.1218655109405518,3.919605016708374,8.633720397949219
-1.0792102813720703,3.93450665473938,8.589571952819824
-1.0507479906082153,3.954493522644043,8.551158905029297
-1.0205044746398926,3.9886443614959717,8.512133598327637
-0.9834805727005005,4.006993293762207,8.472179412841797
-0.9574316740036011,4.01101541519165,8.434303283691406
-0.9432388544082642,4.028215408325195,8.424774169921875
-0.9423961043357849,4.032754898071289,8.420676231384277
-0.9429706931114197,4.047024250030518,8.41649055480957
-0.9451350569725037,4.05552864074707,8.422428131103516
-0.9511876106262207,4.0574727058410645,8.46363639831543
-0.965667724609375,4.0703630447387695,8.50448226928711
-0.9669127464294434,4.07234525680542,8.56128215789795
-0.9501916170120239,4.067069053649902,8.621740341186523
-0.9331161379814148,4.083128929138184,8.67819595336914
-0.925952672958374,4.092648506164551,8.74125862121582
-0.9021735191345215,4.097753047943115,8.804618835449219
-0.8702061176300049,4.094046592712402,8.84877872467041
-0.8362371921539307,4.097245216369629,8.887612342834473
-0.7991462349891663,4.0958662033081055,8.901057243347168
-0.7653784155845642,4.102598667144775,8.897734642028809
-0.7258740663528442,4.098193168640137,8.87788200378418
-0.6810450553894043,4.095779895782471,8.851996421813965
-0.6225403547286987,4.101478099822998,8.820277214050293
-0.5729803442955017,4.098021030426025,8.779048919677734
-0.5420567989349365,4.086413860321045,8.74622917175293
-0.5079825520515442,4.0873236656188965,8.711226463317871
-0.46487733721733093,4.089966773986816,8.667335510253906
-0.40634390711784363,4.084220886230469,8.625140190124512
-0.33671092987060547,4.088846206665039,8.584074974060059
-0.2747873365879059,4.086873531341553,8.533720016479492
-0.21370643377304077,4.080629348754883,8.47346305847168
-0.1558050662279129,4.078685283660889,8.399022102355957
-0.09464758634567261,4.074873924255371,8.315829277038574
-0.008427590131759644,4.120229721069336,8.131542205810547
0.26229915022850037,4.598811626434326,7.420665740966797
-0.6119579672813416,5.695145130157471,5.81692361831665
-2.7781550884246826,6.808908462524414,19.300580978393555
-0.6574190855026245,8.922548294067383,33.25361251831055
3.6277997493743896,11.133785247802734,32.735538482666016
5.958056926727295,12.261980056762695,30.302806854248047
6.486715793609619,12.17989730834961,28.435415267944336
6.016322135925293,11.063979148864746,27.13364028930664
5.148845672607422,9.632678031921387,26.817136764526367
4.148643970489502,8.188342094421387,26.992517471313477
3.1312708854675293,6.773972034454346,27.12541389465332
2.1938071250915527,5.496340274810791,27.03897476196289
1.3040450811386108,4.4367241859436035,26.710124969482422
0.36506786942481995,3.610887289047241,26.29368782043457
-0.5833041667938232,3.048278570175171,25.99210548400879
-1.4405720233917236,2.683871269226074,25.808774948120117
-2.073732852935791,2.4358224868774414,25.493392944335938
-2.4780466556549072,2.2503771781921387,24.824298858642578
-2.6913414001464844,2.0635910034179688,23.667804718017578
-2.8057937622070312,1.7820426225662231,22.071809768676758
-2.8679184913635254,1.4035863876342773,20.13669204711914
-2.9267776012420654,1.0065416097640991,18.010286331176758
-3.011445999145508,0.6033483743667603,15.76528263092041
-3.0701041221618652,0.2272384613752365,13.442790985107422
-3.1436922550201416,-0.10233776271343231,11.096549987792969
-3.178388833999634,-0.3596569895744324,8.826549530029297
-3.2127983570098877,-0.5482913255691528,6.664222240447998
-3.2011051177978516,-0.6728377342224121,4.635289669036865
-3.126042127609253,-0.7354030013084412,2.718606472015381
-2.934774160385132,-0.7473069429397583,0.9122387170791626
-2.5836405754089355,-0.7153012752532959,-0.7980065941810608
-2.1262331008911133,-0.5886192917823792,-2.307943344116211
-1.6195529699325562,-0.3434242904186249,-3.56717848777771
-1.1516014337539673,-0.02291729860007763,-4.5578131675720215
-0.8514834642410278,0.3722217381000519,-5.260300636291504
-0.7647079825401306,0.8076695799827576,-5.659969329833984
-0.8268710970878601,1.2308783531188965,-5.855710029602051
-0.9369756579399109,1.6134811639785767,-5.999448299407959
-0.9916113018989563,1.946485996246338,-6.143579006195068
-1.0118279457092285,2.245004653930664,-6.261967182159424
-0.9635608792304993,2.5576393604278564,-6.333228588104248
-0.9282128214836121,2.894704818725586,-6.329110145568848
-0.8899534940719604,3.2546586990356445,-6.248081207275391
-0.8797924518585205,3.6337757110595703,-6.091480731964111
-0.8711638450622559,4.04008150100708,-5.835904598236084
-0.8355284929275513,4.469074249267578,-5.505543231964111
-0.7942620515823364,4.88402795791626,-5.100530624389648
-0.7941662669181824,5.253548622131348,-4.629648208618164
-0.9096242785453796,5.546962738037109,-4.092801570892334
-1.0642896890640259,5.7801103591918945,-3.500763416290283
-1.1190978288650513,6.00684118270874,-2.8953943252563477
-1.0677564144134521,6.211804389953613,-2.327796220779419
-0.951158881187439,6.377750873565674,-1.7919546365737915
-0.8056584596633911,6.50153112411499,-1.2872185707092285
-0.6720811724662781,6.593813419342041,-0.8035898208618164
-0.563652515411377,6.641266822814941,-0.34233254194259644
-0.49301400780677795,6.624880313873291,0.09837296605110168
-0.4538448750972748,6.562487602233887,0.5178850293159485
-0.42989328503608704,6.47913122177124,0.8981512188911438
-0.4225478768348694,6.334253311157227,1.2515066862106323
-0.44266873598098755,6.162703990936279,1.5867332220077515
-0.5157206654548645,5.947637557983398,1.8874162435531616
-0.6428239941596985,5.701666831970215,2.161475896835327
-0.7956794500350952,5.444548606872559,2.4199345111846924
-0.9559568762779236,5.190868854522705,2.661318063735962
-1.0962474346160889,4.957443714141846,2.8933067321777344
-1.205183744430542,4.724315643310547,3.098604440689087
-1.2955695390701294,4.5053229331970215,3.3136229515075684
-1.3639671802520752,4.316429615020752,3.550313711166382
-1.3989895582199097,4.141643524169922,3.804281234741211
-1.429051160812378,3.9894964694976807,4.070133209228516
-1.4586626291275024,3.8512074947357178,4.362255096435547
-1.4814457893371582,3.709930419921875,4.62773323059082
-1.4818576574325562,3.588582754135132,4.861435890197754
-1.4732671976089478,3.479790210723877,5.062817573547363
-1.4322689771652222,3.3894715309143066,5.2355828285217285
-1.3903608322143555,3.2989513874053955,5.372617244720459
