1.9191633462905884,1.0972627401351929,12.131649017333984
1.5429959297180176,1.3302663564682007,11.982519149780273
1.0261261463165283,1.4611812829971313,11.80212116241455
0.41099822521209717,1.4744834899902344,11.615143775939941
-0.21165701746940613,1.43858003616333,11.410496711730957
-0.7838616371154785,1.3580007553100586,11.19230842590332
-1.2937594652175903,1.2654122114181519,10.947870254516602
-1.6868683099746704,1.1843732595443726,10.677316665649414
-1.9669995307922363,1.133865237236023,10.381067276000977
-2.139420509338379,1.0926849842071533,10.071688652038574
-2.2451579570770264,1.0524814128875732,9.744209289550781
-2.2600114345550537,1.035176157951355,9.404261589050293
-2.2231216430664062,1.0151127576828003,9.051613807678223
-2.139564037322998,1.0034865140914917,8.676567077636719
-2.021587371826172,1.0028927326202393,8.300869941711426
-1.8686553239822388,1.0152851343154907,7.9048686027526855
-1.6927293539047241,1.0395240783691406,7.51084041595459
-1.4909460544586182,1.0472142696380615,7.141932487487793
-1.2503478527069092,1.0648069381713867,6.8017449378967285
-0.9922050833702087,1.1104881763458252,6.493630409240723
-0.6994420886039734,1.175150752067566,6.220528602600098
-0.39515820145606995,1.2498881816864014,5.978187561035156
-0.049109868705272675,1.350703239440918,5.748487949371338
0.2946208715438843,1.4505797624588013,5.539100646972656
0.6598132252693176,1.5864171981811523,5.341415882110596
1.0125174522399902,1.740814447402954,5.165672302246094
1.3480983972549438,1.8875502347946167,5.008669853210449
1.662562370300293,2.0209457874298096,4.888710975646973
1.9588496685028076,2.153163194656372,4.803898334503174
2.2111027240753174,2.291337251663208,4.75860071182251
2.443120002746582,2.454286575317383,4.756196975708008
2.6450278759002686,2.6098713874816895,4.771308422088623
2.8080825805664062,2.744119167327881,4.820361137390137
2.9470229148864746,2.8940632343292236,4.886661529541016
3.0369489192962646,3.037801504135132,4.966637134552002
3.0947067737579346,3.159034252166748,5.054025650024414
3.113314390182495,3.263373613357544,5.145359992980957
3.1020617485046387,3.361334800720215,5.243732929229736
3.043365478515625,3.425662040710449,5.363845348358154
2.948727607727051,3.476294755935669,5.483142852783203
2.8199961185455322,3.499183416366577,5.601263523101807
2.643763780593872,3.4787752628326416,5.731555938720703
2.456460475921631,3.4563653469085693,5.879220485687256
2.2568509578704834,3.4192934036254883,6.050827503204346
2.0313844680786133,3.3746654987335205,6.246951103210449
1.8124297857284546,3.3408114910125732,6.4718337059021
1.600045084953308,3.3070054054260254,6.716367721557617
1.3944118022918701,3.286041736602783,6.9832353591918945
1.2266548871994019,3.281090497970581,7.2352294921875
1.0802638530731201,3.29068660736084,7.481784820556641
0.9659358859062195,3.2983767986297607,7.720534324645996
0.8875305652618408,3.3053390979766846,7.948280334472656
0.8295717239379883,3.3091795444488525,8.145438194274902
0.7821186780929565,3.304419755935669,8.317887306213379
0.7628118395805359,3.312148094177246,8.476823806762695
0.7776845693588257,3.3119471073150635,8.618226051330566
0.7894640564918518,3.302236318588257,8.742044448852539
0.8066257238388062,3.2998228073120117,8.79953384399414
0.8435059785842896,3.2697324752807617,8.905797958374023
0.8863909244537354,3.2286384105682373,9.000676155090332
0.9335662722587585,3.1990652084350586,9.07673454284668
0.9905099272727966,3.1484997272491455,9.133085250854492
1.0591181516647339,3.0803608894348145,9.162887573242188
1.1251407861709595,3.008908271789551,9.176209449768066
1.1722968816757202,2.9285874366760254,9.176793098449707
1.1902055740356445,2.837320566177368,9.172052383422852
1.1928296089172363,2.7505640983581543,9.180375099182129
1.1728811264038086,2.6714024543762207,9.184971809387207
1.127381682395935,2.60198974609375,9.183009147644043
1.0498765707015991,2.5232012271881104,9.183841705322266
0.9395326375961304,2.438676357269287,9.177645683288574
0.8032642006874084,2.364379644393921,9.175662994384766
0.6604166030883789,2.2794618606567383,9.171574592590332
0.5112769603729248,2.1913650035858154,9.173163414001465
0.34564611315727234,2.106677293777466,9.188793182373047
0.16070838272571564,2.0246422290802,9.229925155639648
-0.020752940326929092,1.9366793632507324,9.300544738769531
-0.18799272179603577,1.853629231452942,9.385692596435547
-0.32666489481925964,1.7746684551239014,9.486411094665527
-0.4473326504230499,1.7115190029144287,9.580552101135254
-0.5613157749176025,1.656797170639038,9.667393684387207
-0.6547375321388245,1.612312912940979,9.7434720993042
-0.732616126537323,1.5623219013214111,9.789114952087402
-0.7958900928497314,1.5225207805633545,9.832651138305664
-0.8430750370025635,1.4817235469818115,9.856143951416016
-0.9015797972679138,1.444412350654602,9.86348819732666
-0.9514269828796387,1.4110084772109985,9.873180389404297
-0.9909409284591675,1.3727778196334839,9.882210731506348
-1.0207726955413818,1.344267725944519,9.8903226852417
-1.0410563945770264,1.3241180181503296,9.890351295471191
-1.0564558506011963,1.316810965538025,9.882920265197754
-1.0572123527526855,1.3053570985794067,9.875603675842285
-1.0542436838150024,1.2963356971740723,9.845417022705078
-1.0479803085327148,1.2954928874969482,9.814311981201172
-1.0377141237258911,1.2842785120010376,9.771617889404297
-1.010027527809143,1.2738590240478516,9.730734825134277
-0.9973765015602112,1.2642629146575928,9.694007873535156
-0.9905866384506226,1.2657666206359863,9.668447494506836
-0.9889202117919922,1.2800073623657227,9.642522811889648
-0.9759436845779419,1.2836848497390747,9.625965118408203
-0.9757137894630432,1.2951865196228027,9.61787223815918
-0.9750529527664185,1.3159011602401733,9.605393409729004
-0.9831262826919556,1.3411167860031128,9.60702133178711
-0.998554527759552,1.3801231384277344,9.618724822998047
-0.9906536340713501,1.4209012985229492,9.641316413879395
-0.9948099255561829,1.470719814300537,9.672757148742676
-0.9962273836135864,1.525001049041748,9.70907211303711
-0.9976925849914551,1.5897308588027954,9.745559692382812
-0.9934596419334412,1.642288327217102,9.781760215759277
-0.9801669716835022,1.6873087882995605,9.829471588134766
-0.9565985202789307,1.739176869392395,9.873496055603027
-0.9566942453384399,1.7902404069900513,9.91300106048584
-0.955822765827179,1.827455759048462,9.952476501464844
-0.9446945190429688,1.869095802307129,9.988629341125488
-0.9282032251358032,1.9043097496032715,10.019465446472168
-0.9065021872520447,1.9503071308135986,10.068144798278809
-0.8990610241889954,1.9898210763931274,10.121707916259766
-0.8961784243583679,2.0340561866760254,10.18270206451416
-0.8870900273323059,2.0740013122558594,10.246665954589844
-0.8790359497070312,2.118035316467285,10.314335823059082
-0.8611369132995605,2.1657183170318604,10.367812156677246
-0.8429696559906006,2.2143876552581787,10.428567886352539
-0.8228583931922913,2.241499423980713,10.479564666748047
-0.8035898208618164,2.2780349254608154,10.52717113494873
-0.7799543142318726,2.30622935295105,10.578071594238281
-0.7494043111801147,2.328198194503784,10.632678985595703
-0.720367431640625,2.3634984493255615,10.686662673950195
-0.6750978231430054,2.4182491302490234,10.723505020141602
-0.6330748200416565,2.477194309234619,10.746451377868652
-0.5933406352996826,2.5259499549865723,10.74557876586914
-0.549996018409729,2.5807292461395264,10.72677993774414
-0.5090838670730591,2.632463216781616,10.691412925720215
-0.4659308195114136,2.674198627471924,10.634842872619629
-0.4158441126346588,2.7041165828704834,10.55681037902832
-0.37936607003211975,2.7317075729370117,10.4681396484375
-0.3438073694705963,2.7586374282836914,10.359807014465332
-0.30293357372283936,2.7835371494293213,10.236227989196777
-0.2672503590583801,2.8112618923187256,10.112351417541504
-0.22991998493671417,2.8528923988342285,9.976753234863281
-0.19467732310295105,2.8870625495910645,9.847485542297363
-0.14910130202770233,2.931077480316162,9.7266263961792
-0.09071151912212372,2.9650847911834717,9.634496688842773
-0.048286259174346924,2.9966976642608643,9.54214859008789
-0.0037732617929577827,3.026395559310913,9.454280853271484
0.015629349276423454,3.0510077476501465,9.378538131713867
0.016405070200562477,3.0575966835021973,9.3036470413208
-0.007757213432341814,3.046113967895508,9.22789478302002
-0.045767560601234436,3.037121534347534,9.164946556091309
-0.11029607802629471,3.0117907524108887,9.111029624938965
-0.17411592602729797,2.979200839996338,9.065606117248535
-0.24912147223949432,2.9543585777282715,9.033044815063477
-0.32812052965164185,2.919872522354126,8.998137474060059
-0.41314342617988586,2.882082462310791,8.966994285583496
-0.4970458447933197,2.848985195159912,8.94682502746582
-0.5682302117347717,2.838852882385254,8.927480697631836
-0.6459938883781433,2.827197790145874,8.893827438354492
-0.7137115597724915,2.8145852088928223,8.848021507263184
-0.7745721340179443,2.8113481998443604,8.791422843933105
-0.8236724138259888,2.8025472164154053,8.75393009185791
-0.8808076977729797,2.785797357559204,8.729604721069336
-0.9309039115905762,2.7731943130493164,8.710029602050781
-0.957000732421875,2.773759365081787,8.710958480834961
-0.9949057102203369,2.7699573040008545,8.716177940368652
-1.0105063915252686,2.7711734771728516,8.732352256774902
-1.022841215133667,2.7814781665802,8.771349906921387
-1.0154576301574707,2.7936887741088867,8.811638832092285
-0.9943981170654297,2.8225150108337402,8.865374565124512
