-1.1078929901123047,3.9893624782562256,8.920929908752441
-1.0213185548782349,4.019922256469727,8.94944953918457
-0.9354146122932434,4.044496059417725,8.99882698059082
-0.8435347080230713,4.057654857635498,9.05851936340332
-0.7536276578903198,4.06128454208374,9.122511863708496
-0.6693708896636963,4.059866905212402,9.192288398742676
-0.5822794437408447,4.08223819732666,9.247345924377441
-0.49632757902145386,4.102809429168701,9.304949760437012
-0.4000711143016815,4.123686790466309,9.37736988067627
-0.3090435564517975,4.133359432220459,9.471806526184082
-0.23228543996810913,4.150808334350586,9.604963302612305
-0.16925090551376343,4.164005279541016,9.723140716552734
-0.11834059655666351,4.1806111335754395,9.792610168457031
-0.08553046733140945,4.195943832397461,9.802446365356445
-0.07896076887845993,4.209877967834473,9.789037704467773
-0.08090486377477646,4.220259189605713,9.774375915527344
-0.08828858286142349,4.221360683441162,9.76979923248291
-0.11199118196964264,4.219895362854004,9.748701095581055
-0.15166789293289185,4.199315071105957,9.721646308898926
-0.20612160861492157,4.166294097900391,9.694649696350098
-0.25636154413223267,4.135207653045654,9.668102264404297
-0.3090627193450928,4.095530986785889,9.636642456054688
-0.3742424547672272,4.064741611480713,9.601438522338867
-0.4216380715370178,4.020123481750488,9.564041137695312
-0.47022122144699097,3.9750356674194336,9.536995887756348
-0.533112108707428,3.9196338653564453,9.508638381958008
-0.5931203365325928,3.860717296600342,9.48267650604248
-0.6369916796684265,3.79764461517334,9.451733589172363
-0.6775590777397156,3.7345333099365234,9.405314445495605
-0.722416877746582,3.6595563888549805,9.361299514770508
-0.7723981738090515,3.58789324760437,9.311327934265137
-0.8259516954421997,3.520453453063965,9.264267921447754
-0.8691813945770264,3.4608089923858643,9.22314453125
-0.9153895378112793,3.391942024230957,9.185794830322266
-0.9661753177642822,3.337038278579712,9.15758228302002
-1.0116363763809204,3.297916889190674,9.123785018920898
-1.0478655099868774,3.2691004276275635,9.095974922180176
-1.0878199338912964,3.236778736114502,9.06408405303955
-1.1167417764663696,3.202235221862793,9.035880088806152
-1.1272380352020264,3.1931660175323486,9.006689071655273
-1.1415746212005615,3.1877646446228027,8.987574577331543
-1.155116081237793,3.1829380989074707,8.964322090148926
-1.158314824104309,3.1722214221954346,8.937468528747559
-1.1646641492843628,3.1778624057769775,8.9130859375
-1.1667424440383911,3.185609817504883,8.889421463012695
-1.1595693826675415,3.1972360610961914,8.866341590881348
-1.1534593105316162,3.217376232147217,8.847236633300781
-1.1458457708358765,3.222949981689453,8.833684921264648
-1.1264910697937012,3.2441048622131348,8.819415092468262
-1.1099040508270264,3.267089366912842,8.814943313598633
-1.1012943983078003,3.2936935424804688,8.809321403503418
-1.0761265754699707,3.321408987045288,8.816245079040527
-1.0503075122833252,3.346892833709717,8.825783729553223
-1.0221517086029053,3.3870961666107178,8.840876579284668
-0.9865739345550537,3.426102638244629,8.865776062011719
-0.949205219745636,3.45019793510437,8.888138771057129
-0.9088676571846008,3.4717838764190674,8.914464950561523
-0.8686929941177368,3.505532741546631,8.945513725280762
-0.8299739360809326,3.537327527999878,8.978706359863281
-0.7996155023574829,3.569831371307373,9.01420783996582
-0.7582724094390869,3.6020286083221436,9.042410850524902
-0.7208558320999146,3.6234519481658936,9.08069896697998
-0.6950559020042419,3.6485910415649414,9.124963760375977
-0.6630310416221619,3.6558406352996826,9.172158241271973
-0.6389454007148743,3.667208194732666,9.21194076538086
-0.5971713662147522,3.684389114379883,9.25243091583252
-0.5481859445571899,3.6998746395111084,9.288851737976074
-0.525738000869751,3.7092983722686768,9.317610740661621
-0.5222424268722534,3.719909429550171,9.360102653503418
-0.5196566581726074,3.7221217155456543,9.407306671142578
-0.5084518194198608,3.725320339202881,9.45537281036377
-0.5104150772094727,3.720531940460205,9.497223854064941
-0.508538007736206,3.720522403717041,9.531001091003418
-0.5034719109535217,3.7244105339050293,9.562911033630371
-0.5060959458351135,3.7200915813446045,9.580552101135254
-0.5109226107597351,3.701521873474121,9.595060348510742
-0.5253453254699707,3.679734945297241,9.599360466003418
-0.5403808951377869,3.6725425720214844,9.597990036010742
-0.5467973351478577,3.672504425048828,9.582562446594238
-0.5630109310150146,3.6511096954345703,9.560257911682129
-0.5843480229377747,3.6270527839660645,9.527390480041504
-0.6068439483642578,3.587625026702881,9.48893928527832
-0.6295027136802673,3.5579752922058105,9.464020729064941
-0.6407745480537415,3.528057336807251,9.437559127807617
-0.6595451235771179,3.4910523891448975,9.40701961517334
-0.6734793782234192,3.459822416305542,9.386994361877441
-0.7004955410957336,3.416152238845825,9.367582321166992
-0.7379983067512512,3.3688621520996094,9.353217124938965
-0.759335458278656,3.334280252456665,9.360093116760254
-0.7779815196990967,3.294785499572754,9.362861633300781
-0.8109831809997559,3.258556365966797,9.356894493103027
-0.836639404296875,3.2405519485473633,9.344483375549316
-0.8635502457618713,3.2303335666656494,9.3390531539917
-0.8922423720359802,3.2034802436828613,9.329045295715332
-0.9267284274101257,3.1858396530151367,9.315675735473633
-0.9488987326622009,3.1776037216186523,9.314191818237305
-0.9542521834373474,3.172882318496704,9.303561210632324
-0.9741719365119934,3.1605663299560547,9.298638343811035
-0.9992631673812866,3.1702678203582764,9.297642707824707
-1.0105351209640503,3.1757266521453857,9.291149139404297
-1.030722975730896,3.1859354972839355,9.289857864379883
-1.0477793216705322,3.2037291526794434,9.288640975952148
-1.0554887056350708,3.2188892364501953,9.289444923400879
-1.0741729736328125,3.235581636428833,9.290258407592773
-1.0821599960327148,3.257503032684326,9.295008659362793
-1.0854928493499756,3.2865207195281982,9.310016632080078
-1.0877529382705688,3.2986831665039062,9.314613342285156
-1.0843532085418701,3.326206922531128,9.326603889465332
-1.0738569498062134,3.36230206489563,9.321268081665039
-1.0458446741104126,3.3891170024871826,9.31670093536377
-1.0093188285827637,3.4139208793640137,9.33119010925293
-0.9652751088142395,3.42573881149292,9.342309951782227
-0.9058892726898193,3.4371447563171387,9.352901458740234
-0.8524219989776611,3.458376407623291,9.371441841125488
-0.8036090135574341,3.476189374923706,9.401398658752441
-0.755868673324585,3.4900755882263184,9.422725677490234
-0.7178295254707336,3.505446434020996,9.451982498168945
-0.6769270300865173,3.5298960208892822,9.480731964111328
-0.6235171556472778,3.5473642349243164,9.517334938049316
-0.5733059644699097,3.5603981018066406,9.539026260375977
-0.5277682542800903,3.578239679336548,9.55382251739502
-0.47823700308799744,3.581112861633301,9.564461708068848
-0.42291176319122314,3.5808160305023193,9.561273574829102
-0.37311241030693054,3.5857863426208496,9.555296897888184
-0.32945170998573303,3.593514919281006,9.546027183532715
-0.2846035361289978,3.6026511192321777,9.528328895568848
-0.24462996423244476,3.596694231033325,9.513581275939941
-0.20790289342403412,3.5963780879974365,9.493115425109863
-0.18621142208576202,3.597154140472412,9.468905448913574
-0.17665377259254456,3.590660810470581,9.442530632019043
-0.16644489765167236,3.5927677154541016,9.419747352600098
-0.1635144054889679,3.59567928314209,9.38924503326416
-0.185292050242424,3.6086652278900146,9.363924026489258
-0.20835301280021667,3.6113085746765137,9.337721824645996
-0.22535184025764465,3.621105432510376,9.301502227783203
-0.2704585790634155,3.624208450317383,9.271221160888672
-0.31434911489486694,3.6180601119995117,9.239434242248535
-0.3545812666416168,3.6330957412719727,9.2115478515625
-0.40417957305908203,3.6465320587158203,9.188495635986328
-0.46652457118034363,3.646991729736328,9.165675163269043
-0.5279885530471802,3.6437740325927734,9.15243911743164
-0.5891364216804504,3.6567695140838623,9.146903991699219
-0.6376333832740784,3.6677637100219727,9.134665489196777
-0.6694762706756592,3.6599109172821045,9.123000144958496
-0.6931118369102478,3.6547775268554688,9.107150077819824
-0.7221008539199829,3.642988443374634,9.081714630126953
-0.7472590804100037,3.634838581085205,9.044757843017578
-0.7673320770263672,3.638669490814209,9.01501178741455
-0.7668436169624329,3.6352505683898926,8.992937088012695
-0.7647655010223389,3.6361124515533447,8.975957870483398
-0.7594407796859741,3.6282689571380615,8.958097457885742
-0.7542214393615723,3.621833562850952,8.933781623840332
-0.7498831152915955,3.609440803527832,8.919512748718262
-0.7316009998321533,3.597651958465576,8.903480529785156
-0.7139796614646912,3.5849435329437256,8.891605377197266
-0.7038090825080872,3.5758168697357178,8.88872241973877
-0.6956018209457397,3.5768511295318604,8.875420570373535
-0.6796468496322632,3.5954108238220215,8.876005172729492
-0.6614317893981934,3.590747117996216,8.87805461883545
-0.6478997468948364,3.588247537612915,8.878083229064941
-0.6478613615036011,3.583679437637329,8.88736343383789
-0.6541150808334351,3.57452392578125,8.901230812072754
-0.6540288925170898,3.569831371307373,8.922797203063965
-0.6502747535705566,3.5625720024108887,8.94570541381836
-0.6582713723182678,3.568404197692871,8.97736644744873
-0.668757975101471,3.5760180950164795,9.012981414794922
-0.6788423657417297,3.5791497230529785,9.045379638671875
-0.6744369864463806,3.596531391143799,9.075260162353516
-0.6833434700965881,3.604355812072754,9.096855163574219
-0.6791583895683289,3.613874912261963,9.123756408691406
-0.677281379699707,3.621469497680664,9.13713550567627
-0.6657221913337708,3.6243903636932373,9.15816593170166
-0.6541820764541626,3.6270432472229004,9.178143501281738
-0.6479380130767822,3.632913827896118,9.187423706054688
-0.6368576884269714,3.628661632537842,9.193706512451172
-0.6351721286773682,3.6360645294189453,9.213539123535156
-0.6277883648872375,3.646761655807495,9.238802909851074
-0.6148597598075867,3.6449997425079346,9.26386547088623
-0.6025056838989258,3.6532835960388184,9.288804054260254
-0.6026109457015991,3.663099765777588,9.308588981628418
-0.5973533391952515,3.6708858013153076,9.340164184570312
-0.5988855957984924,3.675741195678711,9.356683731079102
-0.5962710976600647,3.6702346801757812,9.368961334228516
-0.5965105295181274,3.664172410964966,9.389389038085938
-0.5970564484596252,3.654911518096924,9.38924503326416
-0.6073802709579468,3.637941598892212,9.385519981384277
-0.6271276473999023,3.6252331733703613,9.384044647216797
-0.6294069290161133,3.6222355365753174,9.379878997802734
-0.631839394569397,3.6156373023986816,9.364354133605957
-0.6313605308532715,3.6094889640808105,9.342586517333984
-0.6214964389801025,3.6003239154815674,9.32302188873291
-0.6182116270065308,3.583066463470459,9.29831314086914
-0.6196768879890442,3.5820610523223877,9.290823936462402
-0.6105980277061462,3.592796564102173,9.278287887573242
-0.6237661838531494,3.5975465774536133,9.254949569702148
-0.638131320476532,3.594118118286133,9.224284172058105
-0.6524199843406677,3.5873570442199707,9.191646575927734
-0.6594493389129639,3.5752997398376465,9.161317825317383
-0.6873561143875122,3.574389934539795,9.126008033752441
-0.7009360790252686,3.562945604324341,9.094949722290039
-0.7087603211402893,3.5576016902923584,9.058749198913574
-0.7251749634742737,3.5490975379943848,9.019715309143066
-0.749950110912323,3.540354013442993,8.995925903320312
-0.7675427794456482,3.5303173065185547,8.971772193908691
-0.7845990657806396,3.5190742015838623,8.954591751098633
-0.8029769062995911,3.508175849914551,8.943635940551758
-0.8178975582122803,3.5065767765045166,8.938867568969727
-0.8150820136070251,3.5053603649139404,8.930890083312988
-0.8103798031806946,3.5011656284332275,8.93113899230957
-0.8192670941352844,3.494490623474121,8.940733909606934
-0.8129080533981323,3.4935617446899414,8.955127716064453
-0.8213069438934326,3.4897117614746094,8.965087890625
-0.8379227519035339,3.4889073371887207,8.974377632141113
-0.8425291776657104,3.4854021072387695,8.985784530639648
-0.8502193689346313,3.4787940979003906,9.001192092895508
-0.867476761341095,3.4716498851776123,9.0277681350708
-0.8787103295326233,3.483755111694336,9.059880256652832
-0.8980938196182251,3.5012614727020264,9.08137035369873
-0.9080249667167664,3.494500160217285,9.104085922241211
-0.921920895576477,3.480154037475586,9.118308067321777
-0.9403179287910461,3.4791102409362793,9.134051322937012
-0.9578339457511902,3.478008985519409,9.148092269897461
-0.9526337385177612,3.483793258666992,9.166938781738281
-0.9615592360496521,3.4881410598754883,9.187145233154297
-0.9711839556694031,3.478928327560425,9.206136703491211
-0.9804255962371826,3.4897310733795166,9.242480278015137
-0.9677937626838684,3.5007059574127197,9.27696704864502
-0.958954393863678,3.518068552017212,9.316786766052246
-0.9578530788421631,3.52252197265625,9.350325584411621
-0.9582552909851074,3.5219566822052,9.380204200744629
-0.9330395460128784,3.513261318206787,9.402594566345215
-0.9128803610801697,3.513606071472168,9.431229591369629
-0.8999325633049011,3.5214591026306152,9.44550895690918
-0.8814780116081238,3.517130136489868,9.456311225891113
-0.8729546666145325,3.5161054134368896,9.470005989074707
-0.8727056980133057,3.5135483741760254,9.471529006958008
-0.8673330545425415,3.5122172832489014,9.460726737976074
-0.8520771861076355,3.4988958835601807,9.437445640563965
-0.8504300117492676,3.495774030685425,9.416998863220215
-0.8461204767227173,3.4944043159484863,9.388986587524414
-0.8411405086517334,3.497852087020874,9.374258041381836
-0.8517228960990906,3.4977946281433105,9.341887474060059
-0.8662030100822449,3.4833528995513916,9.300257682800293
-0.878739058971405,3.4684512615203857,9.262428283691406
-0.8855385780334473,3.4537127017974854,9.231821060180664
-0.8900396823883057,3.4426321983337402,9.200601577758789
-0.8996548056602478,3.4348175525665283,9.168346405029297
-0.9275807738304138,3.4317049980163574,9.154680252075195
-0.9489083290100098,3.4193029403686523,9.143255233764648
-0.9598162770271301,3.4010016918182373,9.129589080810547
-0.9732621312141418,3.3819918632507324,9.12186050415039
-0.9803394079208374,3.3635756969451904,9.129273414611816
-1.0014657974243164,3.3458011150360107,9.124312400817871
-1.0368138551712036,3.318411350250244,9.121678352355957
-1.0416884422302246,3.2933106422424316,9.115607261657715
-1.053783893585205,3.2738122940063477,9.117100715637207
-1.0656113624572754,3.255903482437134,9.122981071472168
-1.0821409225463867,3.2361273765563965,9.109515190124512
-1.0936425924301147,3.216092824935913,9.101529121398926
-1.0892373323440552,3.196316719055176,9.089788436889648
-1.0967071056365967,3.1825549602508545,9.086512565612793
-1.0963718891143799,3.1716277599334717,9.083984375
-1.089467167854309,3.1725854873657227,9.08251953125
-1.089582085609436,3.1719725131988525,9.074024200439453
-1.095117449760437,3.168649435043335,9.06282901763916
-1.1007102727890015,3.1718671321868896,9.05460262298584
-1.1061499118804932,3.17850399017334,9.052275657653809
-1.1067724227905273,3.1678929328918457,9.048712730407715
-1.1004037857055664,3.158430814743042,9.045140266418457
-1.0888254642486572,3.1457319259643555,9.051835060119629
-1.0762989521026611,3.1495437622070312,9.053980827331543
-1.0798615217208862,3.15166974067688,9.062408447265625
-1.0790092945098877,3.1463353633880615,9.070874214172363
-1.076950192451477,3.151813268661499,9.071113586425781
-1.063102126121521,3.1514110565185547,9.081332206726074
-1.0486891269683838,3.161447525024414,9.08752727508545
-1.0424737930297852,3.163458824157715,9.088696479797363
-1.0367180109024048,3.1719629764556885,9.080364227294922
-1.0257622003555298,3.17855167388916,9.077653884887695
-1.0145094394683838,3.1969776153564453,9.066190719604492
-1.0065127611160278,3.215824604034424,9.049230575561523
-1.0072693824768066,3.219540596008301,9.025029182434082
-1.0199298858642578,3.2260143756866455,8.9935884475708
-1.026700735092163,3.2430803775787354,8.984461784362793
-1.033299207687378,3.2676258087158203,8.962502479553223
-1.0348888635635376,3.285285234451294,8.948712348937988
-1.0344388484954834,3.2915103435516357,8.94323444366455
-1.0477409362792969,3.2985873222351074,8.944316864013672
-1.052270770072937,3.3057892322540283,8.930659294128418
-1.0576242208480835,3.320767402648926,8.916380882263184
-1.0750540494918823,3.3302865028381348,8.9066801071167
-1.0817290544509888,3.337613105773926,8.893386840820312
-1.0835007429122925,3.3465576171875,8.89352035522461
-1.0930967330932617,3.3562207221984863,8.894574165344238
-1.0945428609848022,3.371112585067749,8.897850036621094
-1.106063723564148,3.3741676807403564,8.896528244018555
-1.1058051586151123,3.3716201782226562,8.898146629333496
-1.1003942489624023,3.366908550262451,8.88953685760498
-1.1121066808700562,3.3758914470672607,8.89820384979248
-1.1081323623657227,3.3643226623535156,8.900712966918945
-1.1211472749710083,3.3540563583374023,8.885246276855469
-1.1284446716308594,3.339719772338867,8.88557243347168
-1.1493796110153198,3.3236594200134277,8.877690315246582
-1.1632084846496582,3.3034238815307617,8.865594863891602
-1.181107521057129,3.29781174659729,8.85104751586914
-1.2000983953475952,3.280381917953491,8.848376274108887
-1.1991503238677979,3.258422374725342,8.845972061157227
-1.2002707719802856,3.2605578899383545,8.832220077514648
-1.2041398286819458,3.2594759464263916,8.82473087310791
-1.2119832038879395,3.2385408878326416,8.819080352783203
-1.210862636566162,3.2301995754241943,8.815728187561035
-1.2230827808380127,3.2309656143188477,8.814569473266602
-1.2337992191314697,3.232229709625244,8.818227767944336
-1.2419108152389526,3.220402240753174,8.818390846252441
-1.2417573928833008,3.214656352996826,8.824797630310059
-1.243098258972168,3.216907024383545,8.828638076782227
-1.2520238161087036,3.22676157951355,8.84223747253418
-1.260058879852295,3.224510669708252,8.86571979522705
-1.2589573860168457,3.2299792766571045,8.883426666259766
-1.2671743631362915,3.2354378700256348,8.914542198181152
-1.2656515836715698,3.2427642345428467,8.933456420898438
-1.2617634534835815,3.251239776611328,8.944326400756836
-1.2698941230773926,3.2588436603546143,8.958910942077637
-1.2682852745056152,3.2762064933776855,8.974569320678711
-1.2610642910003662,3.2970168590545654,8.991443634033203
-1.264215111732483,3.3065171241760254,9.00318431854248
-1.2640331983566284,3.3145997524261475,9.010329246520996
-1.2527517080307007,3.33221173286438,9.001681327819824
-1.2316539287567139,3.3381779193878174,8.989269256591797
-1.2002612352371216,3.3500819206237793,8.963862419128418
-1.1778992414474487,3.3503596782684326,8.93456745147705
-1.1419001817703247,3.358691453933716,8.904247283935547
-1.110047698020935,3.355205535888672,8.883283615112305
-1.0715681314468384,3.3659889698028564,8.856658935546875
-1.0442166328430176,3.3726258277893066,8.825620651245117
-1.0072884559631348,3.3832273483276367,8.798088073730469
-0.96337890625,3.390362024307251,8.764884948730469
-0.9484773278236389,3.3932063579559326,8.725179672241211
-0.9463417530059814,3.4090847969055176,8.695328712463379
-0.9427504539489746,3.4247522354125977,8.658371925354004
-0.9265655875205994,3.445476531982422,8.627429962158203
-0.922457218170166,3.462465763092041,8.599733352661133
-0.9219878911972046,3.477501392364502,8.570150375366211
-0.9338918924331665,3.5033013820648193,8.554788589477539
-0.9506704807281494,3.5261995792388916,8.541764259338379
-0.9631298780441284,3.5424511432647705,8.525341033935547
-0.965571939945221,3.5629360675811768,8.509337425231934
-0.9706093668937683,3.5829899311065674,8.491706848144531
-0.9850032925605774,3.6009461879730225,8.495412826538086
-1.0097497701644897,3.6284031867980957,8.495020866394043
-1.0128048658370972,3.652287483215332,8.49889850616455
-0.9987364411354065,3.6805777549743652,8.508447647094727
-0.9994451403617859,3.7118265628814697,8.51950740814209
-0.9872442483901978,3.7297353744506836,8.53663158416748
-0.9766905903816223,3.7511203289031982,8.548094749450684
-0.9616071581840515,3.775636911392212,8.562891006469727
-0.9549800157546997,3.7902991771698,8.590290069580078
-0.9283947944641113,3.7906343936920166,8.632974624633789
-0.9036579132080078,3.782867431640625,8.665056228637695
-0.8841786980628967,3.7758188247680664,8.696468353271484
-0.8621616363525391,3.756626844406128,8.731097221374512
-0.8430271744728088,3.7594711780548096,8.770524978637695
-0.8171889185905457,3.759864091873169,8.811323165893555
-0.8028333187103271,3.765907049179077,8.852197647094727
-0.7650911211967468,3.762909412384033,8.908393859863281
-0.7299442291259766,3.7597873210906982,8.963594436645508
-0.718203067779541,3.7429609298706055,8.999813079833984
-0.7082910537719727,3.7286341190338135,9.039902687072754
-0.7108001708984375,3.726440906524658,9.068843841552734
-0.7045369148254395,3.726919651031494,9.096261978149414
-0.7087507247924805,3.7085800170898438,9.114055633544922
-0.714946985244751,3.700650691986084,9.136302947998047
-0.7212101221084595,3.6860554218292236,9.160981178283691
-0.733248233795166,3.674161195755005,9.179848670959473
-0.7515686750411987,3.6680798530578613,9.195965766906738
-0.7616338729858398,3.660370349884033,9.208128929138184
-0.7600728869438171,3.65674090385437,9.214323997497559
-0.7670543193817139,3.6456222534179688,9.200562477111816
-0.7911783456802368,3.6307780742645264,9.19404125213623
-0.7949420213699341,3.6116244792938232,9.174005508422852
-0.8090677857398987,3.587902784347534,9.154919624328613
-0.8145265579223633,3.583305835723877,9.143762588500977
-0.8301271796226501,3.5700135231018066,9.116765975952148
-0.834589958190918,3.567437171936035,9.093705177307129
-0.831975519657135,3.5642385482788086,9.061698913574219
-0.8432761430740356,3.5664124488830566,9.041865348815918
-0.8555057644844055,3.5731258392333984,9.025087356567383
-0.8675724864006042,3.5789291858673096,8.999123573303223
-0.8702253103256226,3.5826449394226074,8.984997749328613
-0.8871762156486511,3.6010324954986572,8.976723670959473
-0.8938608169555664,3.601722240447998,8.978074073791504
-0.8963795304298401,3.5999886989593506,8.97823715209961
-0.9051231741905212,3.6094985008239746,8.974655151367188
-0.9170271754264832,3.6284987926483154,8.971150398254395
-0.9244204163551331,3.642538547515869,8.973535537719727
-0.9346771836280823,3.65590763092041,8.97370719909668
-0.9394081234931946,3.6644885540008545,8.970202445983887
-0.9489274621009827,3.6755688190460205,8.970901489257812
-0.9443114399909973,3.6923091411590576,8.969465255737305
-0.9475197196006775,3.7009377479553223,8.964916229248047
-0.9537924528121948,3.722466468811035,8.965845108032227
-0.9508140683174133,3.7186646461486816,8.963211059570312
-0.9688376188278198,3.709327220916748,8.961746215820312
-0.9821590185165405,3.7035906314849854,8.957292556762695
-0.9942353367805481,3.7009475231170654,8.958259582519531
-0.9962560534477234,3.7076032161712646,8.95190143585205
-0.9982480406761169,3.7013590335845947,8.938704490661621
-1.0149308443069458,3.687654733657837,8.934069633483887
-1.0362392663955688,3.669248342514038,8.936970710754395
-1.0519068241119385,3.656108856201172,8.938349723815918
-1.0636863708496094,3.6365911960601807,8.947936058044434
-1.083012342453003,3.611605405807495,8.96143913269043
-1.11449134349823,3.6003429889678955,8.97370719909668
-1.1341907978057861,3.5715551376342773,8.985447883605957
-1.162988305091858,3.5321848392486572,9.003644943237305
-1.1737239360809326,3.502535104751587,9.03028678894043
-1.1895447969436646,3.4719371795654297,9.050532341003418
-1.2087079286575317,3.435248613357544,9.066813468933105
-1.2352356910705566,3.3944320678710938,9.084108352661133
-1.2441996335983276,3.3590075969696045,9.113816261291504
-1.2678638696670532,3.3278443813323975,9.145792961120605
-1.2973029613494873,3.2936267852783203,9.179177284240723
-1.3316837549209595,3.2655856609344482,9.211671829223633
-1.352934718132019,3.239077091217041,9.242500305175781
-1.3670796155929565,3.220172643661499,9.277933120727539
-1.3918644189834595,3.1943342685699463,9.314680099487305
-1.4083939790725708,3.170708179473877,9.35336971282959
-1.4230177402496338,3.152052640914917,9.391600608825684
-1.4324029684066772,3.126271963119507,9.421538352966309
-1.4455902576446533,3.1179208755493164,9.447959899902344
-1.4488942623138428,3.1096179485321045,9.46435546875
-1.467042326927185,3.0880606174468994,9.481172561645508
-1.4897010326385498,3.073685884475708,9.506379127502441
-1.497257113456726,3.070918083190918,9.517545700073242
-1.5038938522338867,3.0580179691314697,9.534659385681152
-1.507351040840149,3.05792236328125,9.544532775878906
-1.5373743772506714,3.061791181564331,9.558677673339844
-1.5408220291137695,3.061896800994873,9.562566757202148
-1.5523525476455688,3.061532735824585,9.562824249267578
-1.547927975654602,3.0567538738250732,9.567086219787598
-1.5615845918655396,3.0571370124816895,9.575417518615723
-1.563260555267334,3.052253007888794,9.572535514831543
-1.5677520036697388,3.0504045486450195,9.562996864318848
-1.5666985511779785,3.0389506816864014,9.543939590454102
-1.5518449544906616,3.0361828804016113,9.505393028259277
-1.545227289199829,3.0394487380981445,9.466520309448242
-1.5380256175994873,3.0504813194274902,9.424247741699219
-1.5299140214920044,3.0446295738220215,9.378308296203613
-1.5027254819869995,3.051189661026001,9.332942962646484
-1.4734587669372559,3.0471484661102295,9.278154373168945
-1.4505318403244019,3.041670322418213,9.217178344726562
-1.4346535205841064,3.041335105895996,9.157745361328125
-1.401613473892212,3.039515733718872,9.093992233276367
-1.371159315109253,3.043126106262207,9.038647651672363
-1.3408966064453125,3.045300006866455,8.995504379272461
-1.3321337699890137,3.0446488857269287,8.933178901672363
-1.3217525482177734,3.0506441593170166,8.877594947814941
-1.311103105545044,3.049868106842041,8.835331916809082
-1.3003100156784058,3.042637586593628,8.80200481414795
-1.2949182987213135,3.039017677307129,8.775218963623047
-1.2978488206863403,3.037945032119751,8.74633502960205
-1.309120774269104,3.0351102352142334,8.729758262634277
