-0.49416324496269226,3.105815887451172,9.565716743469238
-0.5885809659957886,3.0850820541381836,9.5455961227417
-0.7014436721801758,3.0539863109588623,9.548813819885254
-0.8031014204025269,3.0163016319274902,9.547252655029297
-0.8861802220344543,2.9771995544433594,9.537781715393066
-0.9800137877464294,2.9441211223602295,9.524210929870605
-1.0436899662017822,2.908447504043579,9.51254653930664
-1.0993503332138062,2.8591842651367188,9.492118835449219
-1.1302547454833984,2.80250883102417,9.463091850280762
-1.1540052890777588,2.7285470962524414,9.429018020629883
-1.172622561454773,2.654690980911255,9.39709758758545
-1.179853081703186,2.592939615249634,9.367764472961426
-1.1787325143814087,2.5392041206359863,9.343123435974121
-1.1863173246383667,2.4909369945526123,9.326057434082031
-1.1909908056259155,2.428927183151245,9.299788475036621
-1.2019466161727905,2.3704512119293213,9.284934997558594
-1.2004622220993042,2.325995683670044,9.27363395690918
-1.2050591707229614,2.267596483230591,9.265033721923828
-1.2171450853347778,2.212759494781494,9.24746036529541
-1.2246149778366089,2.1686201095581055,9.23039436340332
-1.2259174585342407,2.1304945945739746,9.235068321228027
-1.2276700735092163,2.0913257598876953,9.231974601745605
-1.2331384420394897,2.059885025024414,9.228460311889648
-1.2364327907562256,2.0231387615203857,9.231467247009277
-1.2452434301376343,1.9835865497589111,9.234588623046875
-1.2444580793380737,1.9621632099151611,9.243102073669434
-1.2459235191345215,1.936516523361206,9.250036239624023
-1.2468332052230835,1.9146335124969482,9.262199401855469
-1.2564865350723267,1.9049705266952515,9.28785514831543
-1.269942045211792,1.8972516059875488,9.318500518798828
-1.2586126327514648,1.88650643825531,9.35594654083252
-1.2607961893081665,1.8817180395126343,9.401167869567871
-1.2720584869384766,1.8657917976379395,9.462641716003418
-1.277402400970459,1.854845404624939,9.517593383789062
-1.2942478656768799,1.855879783630371,9.574795722961426
-1.3033076524734497,1.8606107234954834,9.626568794250488
-1.3205746412277222,1.850334882736206,9.686193466186523
-1.3275753259658813,1.838785171508789,9.755577087402344
-1.3342024087905884,1.8336807489395142,9.822269439697266
-1.3396323919296265,1.836544156074524,9.880985260009766
-1.351728081703186,1.8480556011199951,9.928524017333984
-1.3635073900222778,1.8568278551101685,9.981857299804688
-1.3878133296966553,1.874047040939331,10.02843952178955
-1.400406837463379,1.897337794303894,10.063529014587402
-1.425881266593933,1.908475637435913,10.106759071350098
-1.453136682510376,1.9239517450332642,10.14477825164795
-1.473774790763855,1.9436129331588745,10.169496536254883
-1.5035682916641235,1.9501250982284546,10.200936317443848
-1.5125991106033325,1.9523661136627197,10.225855827331543
-1.5289946794509888,1.9599509239196777,10.24431037902832
-1.551471471786499,1.9656875133514404,10.263205528259277
-1.559401035308838,1.969422459602356,10.28372859954834
-1.577884316444397,1.9757143259048462,10.295719146728516
-1.5870109796524048,1.9727647304534912,10.306952476501465
-1.584817886352539,1.9560245275497437,10.317161560058594
-1.5664496421813965,1.9495505094528198,10.326986312866211
-1.5329978466033936,1.9383360147476196,10.339791297912598
-1.5012602806091309,1.9329923391342163,10.34554672241211
-1.4505032300949097,1.9343616962432861,10.35045051574707
-1.3995354175567627,1.9281079769134521,10.359384536743164
-1.3642927408218384,1.922773838043213,10.377351760864258
-1.322116494178772,1.91206693649292,10.397319793701172
-1.271330714225769,1.8932963609695435,10.405353546142578
-1.2158713340759277,1.869526743888855,10.412115097045898
-1.1749497652053833,1.8610703945159912,10.425819396972656
-1.1396783590316772,1.8266609907150269,10.42573356628418
-1.093843698501587,1.7984094619750977,10.42026424407959
-1.0488231182098389,1.7798686027526855,10.427504539489746
-1.0179283618927002,1.759221076965332,10.434515953063965
-0.9903759360313416,1.736351728439331,10.430167198181152
-0.9571539163589478,1.7086173295974731,10.424153327941895
-0.9372341632843018,1.7042886018753052,10.427983283996582
-0.9100360870361328,1.7079468965530396,10.43281078338623
-0.9094423055648804,1.7078607082366943,10.433950424194336
-0.9212600588798523,1.7152252197265625,10.438106536865234
-0.9299079775810242,1.7341681718826294,10.447741508483887
-0.9322447180747986,1.7608299255371094,10.443680763244629
-0.9453074336051941,1.7916384935379028,10.44306755065918
-0.970417857170105,1.8264789581298828,10.445317268371582
-0.9859514236450195,1.8592509031295776,10.434370994567871
-1.0004124641418457,1.8970792293548584,10.422075271606445
-1.0071641206741333,1.9240763187408447,10.417469024658203
-1.0286927223205566,1.9670090675354004,10.420877456665039
-1.0304739475250244,2.0174691677093506,10.420035362243652
-1.0383174419403076,2.0605554580688477,10.42524528503418
-1.0396677255630493,2.108506441116333,10.424009323120117
-1.042751431465149,2.154513359069824,10.430541038513184
-1.0572794675827026,2.188060998916626,10.428175926208496
-1.072487473487854,2.232602834701538,10.413609504699707
-1.0733685493469238,2.269684076309204,10.398104667663574
-1.0716829299926758,2.2937984466552734,10.388298034667969
-1.067383050918579,2.3062386512756348,10.385032653808594
-1.0647685527801514,2.321418046951294,10.378816604614258
-1.0521750450134277,2.3538832664489746,10.36772632598877
-1.028031826019287,2.375833511352539,10.364709854125977
-1.0093762874603271,2.386808395385742,10.351235389709473
-1.001829743385315,2.397965431213379,10.330233573913574
-1.0187902450561523,2.4010205268859863,10.315475463867188
-1.0032663345336914,2.4022176265716553,10.28720474243164
-0.9737409949302673,2.3991336822509766,10.250736236572266
-0.9383929967880249,2.3966727256774902,10.214134216308594
-0.9143168926239014,2.3956093788146973,10.193456649780273
-0.8819472789764404,2.384998321533203,10.173202514648438
-0.856674075126648,2.376810312271118,10.154508590698242
-0.832722544670105,2.3675496578216553,10.125472068786621
-0.7939268946647644,2.3524467945098877,10.100360870361328
-0.7708659172058105,2.3493056297302246,10.079933166503906
-0.7412448525428772,2.351182699203491,10.073920249938965
-0.7232117056846619,2.361745834350586,10.067120552062988
-0.7070939540863037,2.3666107654571533,10.049574851989746
-0.6996719241142273,2.3703744411468506,10.031245231628418
-0.7060979604721069,2.3715813159942627,10.019322395324707
-0.7060979604721069,2.3542377948760986,10.007916450500488
-0.7108193635940552,2.3480606079101562,9.99105167388916
-0.7299250364303589,2.343684196472168,9.97518253326416
-0.7430740594863892,2.3425731658935547,9.974915504455566
-0.7471345663070679,2.331923723220825,9.967425346374512
-0.7697933316230774,2.3270204067230225,9.956441879272461
-0.8025555610656738,2.3293282985687256,9.951709747314453
-0.841389536857605,2.3241569995880127,9.956402778625488
-0.8839584589004517,2.3152315616607666,9.956708908081055
-0.9115971326828003,2.3109219074249268,9.958049774169922
-0.9398295283317566,2.3059322834014893,9.957934379577637
-0.9691154360771179,2.30544376373291,9.963212013244629
-1.0000102519989014,2.3006937503814697,9.967512130737305
-1.0283862352371216,2.3026282787323,9.962042808532715
-1.0273232460021973,2.2996788024902344,9.955166816711426
-1.02615487575531,2.29805064201355,9.94472885131836
-1.0296120643615723,2.2905805110931396,9.928620338439941
-1.0415256023406982,2.2728636264801025,9.910070419311523
-1.063944935798645,2.2579333782196045,9.886970520019531
-1.0668467283248901,2.246460199356079,9.860300064086914
-1.078022837638855,2.2402162551879883,9.836501121520996
-1.073876142501831,2.2177491188049316,9.820833206176758
-1.0689057111740112,2.1981263160705566,9.811687469482422
-1.066521167755127,2.1830811500549316,9.803174018859863
-1.05756676197052,2.1740310192108154,9.804553031921387
-1.0484975576400757,2.181586980819702,9.810480117797852
-1.0322457551956177,2.1823244094848633,9.817567825317383
-1.0164917707443237,2.1785223484039307,9.816303253173828
-1.0146435499191284,2.1895933151245117,9.815000534057617
-1.00605309009552,2.2129127979278564,9.819866180419922
-0.9830687642097473,2.2172605991363525,9.821828842163086
-0.9634267687797546,2.2270865440368652,9.827173233032227
-0.950737476348877,2.240321636199951,9.840848922729492
-0.92853844165802,2.266294002532959,9.844161987304688
-0.9023458957672119,2.3062005043029785,9.83869457244873
-0.878308117389679,2.348644733428955,9.819981575012207
-0.8583979606628418,2.3785338401794434,9.807387351989746
-0.8408244848251343,2.4200685024261475,9.802579879760742
-0.8373576402664185,2.4555506706237793,9.783464431762695
-0.8284129500389099,2.4804024696350098,9.766446113586426
-0.8245630264282227,2.493541955947876,9.758622169494629
-0.8304144740104675,2.5185372829437256,9.739842414855957
-0.8475474119186401,2.5528604984283447,9.690885543823242
-0.8610123991966248,2.5623035430908203,9.672517776489258
-0.896073043346405,2.5786890983581543,9.635761260986328
-0.9201013445854187,2.5930449962615967,9.593402862548828
-0.935031533241272,2.5898654460906982,9.542080879211426
-0.9550278782844543,2.5910913944244385,9.494637489318848
-1.0066086053848267,2.5973832607269287,9.411788940429688
-1.0496563911437988,2.5852878093719482,9.355218887329102
-1.0676608085632324,2.5796375274658203,9.331525802612305
-1.1038132905960083,2.5654351711273193,9.294615745544434
-1.137667179107666,2.5420005321502686,9.243667602539062
-1.175648808479309,2.5323662757873535,9.196569442749023
-1.2201330661773682,2.5129730701446533,9.161288261413574
-1.2441134452819824,2.4874892234802246,9.141263961791992
-1.2662837505340576,2.4602911472320557,9.123373985290527
-1.2841923236846924,2.438082456588745,9.113490104675293
-1.300865650177002,2.4192163944244385,9.098483085632324
-1.3209097385406494,2.401949167251587,9.094231605529785
-1.3356198072433472,2.3957722187042236,9.104784965515137
-1.335974097251892,2.3901028633117676,9.100140571594238
-1.3467767238616943,2.3886756896972656,9.087767601013184
-1.3529250621795654,2.3857452869415283,9.067608833312988
-1.3480217456817627,2.385822057723999,9.032748222351074
-1.3187742233276367,2.4056460857391357,8.999095916748047
-1.2736865282058716,2.4475255012512207,8.957791328430176
-1.23810875415802,2.4861199855804443,8.916036605834961
-1.1873325109481812,2.5459654331207275,8.8720121383667
-1.1330511569976807,2.5969042778015137,8.825008392333984
-1.074546456336975,2.631256341934204,8.77859878540039
-1.0057083368301392,2.6737773418426514,8.72787094116211
-0.950296938419342,2.7217953205108643,8.67275619506836
-0.8871092200279236,2.7694690227508545,8.63377857208252
-0.840431809425354,2.8159165382385254,8.592521667480469
-0.7869741320610046,2.865342378616333,8.563035011291504
-0.7368969917297363,2.9125943183898926,8.543880462646484
-0.7110587954521179,2.943345546722412,8.528587341308594
-0.6924127340316772,2.9830987453460693,8.527360916137695
-0.681523859500885,3.018312454223633,8.533615112304688
-0.6708648800849915,3.0401382446289062,8.544368743896484
-0.6638163328170776,3.0432026386260986,8.566550254821777
-0.6526976823806763,3.036882162094116,8.60293197631836
-0.6500927805900574,3.020141839981079,8.642378807067871
-0.6736900806427002,3.0101914405822754,8.682103157043457
-0.7001124620437622,2.997483253479004,8.719491004943848
-0.7229627370834351,2.993298053741455,8.74775218963623
-0.7384867668151855,2.987169027328491,8.777382850646973
-0.7370023131370544,2.972343921661377,8.80849838256836
-0.7473835945129395,2.9667892456054688,8.83983325958252
-0.7533978223800659,2.939849853515625,8.849573135375977
-0.7641525864601135,2.9306657314300537,8.846345901489258
-0.763242781162262,2.911914348602295,8.847495079040527
-0.768002450466156,2.8931055068969727,8.829671859741211
-0.7547672986984253,2.863551616668701,8.791153907775879
-0.7275787591934204,2.838766574859619,8.733962059020996
-0.7250504493713379,2.797078847885132,8.68044662475586
-0.742662250995636,2.762315034866333,8.617449760437012
-0.7644494771957397,2.7350306510925293,8.543143272399902
-0.7785656452178955,2.7039635181427,8.467611312866211
-0.798964262008667,2.674696683883667,8.386707305908203
-0.8357295989990234,2.6611552238464355,8.30053424835205
-0.85969078540802,2.6559836864471436,8.2179536819458
-0.8832305669784546,2.648236036300659,8.112005233764648
-0.9120472073554993,2.655102491378784,8.001374244689941
-0.9443688988685608,2.664468765258789,7.900501251220703
-0.9697666168212891,2.6749746799468994,7.801410675048828
-0.9972615838050842,2.6902687549591064,7.720745086669922
-1.0228221416473389,2.7025365829467773,7.633759021759033
-1.056360125541687,2.708885908126831,7.557384014129639
-1.0846308469772339,2.7262392044067383,7.507718563079834
-1.1193180084228516,2.739187002182007,7.474008083343506
-1.1479909420013428,2.7598249912261963,7.464996814727783
-1.171971321105957,2.766547918319702,7.4605817794799805
-1.1905215978622437,2.7822251319885254,7.448227405548096
-1.1748156547546387,2.8112428188323975,7.441686630249023
-1.1006720066070557,2.9135711193084717,7.384867191314697
-0.7395018935203552,3.5986478328704834,7.063440799713135
-0.12147221714258194,4.851303577423096,5.3447394371032715
0.22295764088630676,5.643171787261963,2.3363959789276123
0.34110668301582336,5.727964878082275,0.7841106653213501
0.583763837814331,5.630204677581787,5.30389404296875
1.4916260242462158,6.071743011474609,9.358110427856445
2.5046701431274414,6.810057640075684,11.56174373626709
3.0405023097991943,7.192526817321777,13.885000228881836
2.957289218902588,7.122721195220947,15.9970121383667
2.5814664363861084,6.86552619934082,17.869306564331055
2.250999689102173,6.5240654945373535,19.58142852783203
2.0351767539978027,6.152676582336426,20.96451187133789
1.9064549207687378,5.787014961242676,21.82170295715332
1.7736724615097046,5.427310466766357,22.28339958190918
1.519753098487854,5.0793657302856445,22.589168548583984
1.1278222799301147,4.753620624542236,22.778636932373047
0.6890703439712524,4.452525615692139,22.822669982910156
0.3009032607078552,4.193645477294922,22.701513290405273
0.011722011491656303,3.974863290786743,22.423250198364258
-0.14381490647792816,3.813791036605835,22.002742767333984
-0.21770955622196198,3.680912733078003,21.504833221435547
-0.29257145524024963,3.5421640872955322,20.975400924682617
-0.38319677114486694,3.365452527999878,20.389856338500977
-0.49257349967956543,3.145195722579956,19.705717086791992
-0.6144096255302429,2.8691155910491943,18.911569595336914
-0.7131465077400208,2.531686305999756,17.988903045654297
-0.7583394050598145,2.1670875549316406,16.912363052368164
-0.7722928524017334,1.7796006202697754,15.763328552246094
-0.7132997512817383,1.4012688398361206,14.547734260559082
-0.535707414150238,1.0601046085357666,13.319747924804688
-0.32668402791023254,0.7770812511444092,12.153446197509766
-0.23170126974582672,0.5383793115615845,11.11905574798584
-0.2785414159297943,0.34660378098487854,10.249817848205566
-0.4873732626438141,0.17351259291172028,9.53063678741455
-0.8317264914512634,0.015016432851552963,8.938953399658203
-1.2107956409454346,-0.12926773726940155,8.427647590637207
-1.5907554626464844,-0.2599145472049713,7.932373523712158
-1.9435075521469116,-0.3688986003398895,7.445795059204102
-2.24332857131958,-0.44943955540657043,6.979691982269287
-2.507504940032959,-0.506479024887085,6.5487260818481445
-2.7363522052764893,-0.5245599746704102,6.139939785003662
-2.909280776977539,-0.5198769569396973,5.7651801109313965
-3.0410287380218506,-0.48713386058807373,5.3740057945251465
-3.1768758296966553,-0.4030877947807312,4.971713066101074
-3.2945940494537354,-0.2853696942329407,4.5927300453186035
-3.4172728061676025,-0.14585477113723755,4.214934349060059
-3.5420968532562256,0.025503035634756088,3.8441877365112305
-3.647930145263672,0.22093693912029266,3.4774248600006104
-3.738220453262329,0.42920374870300293,3.1173465251922607
-3.8203318119049072,0.6515293121337891,2.7834413051605225
-3.888767719268799,0.8744390606880188,2.49139666557312
-3.9348418712615967,1.0960558652877808,2.259331464767456
-3.978598117828369,1.3247214555740356,2.0747194290161133
-4.013103485107422,1.5507915019989014,1.9594625234603882
-4.035034656524658,1.7821096181869507,1.906770944595337
-4.040167331695557,2.024517774581909,1.9192399978637695
-4.024509429931641,2.2692816257476807,1.9928951263427734
-3.995300054550171,2.5122454166412354,2.1240973472595215
-3.941258192062378,2.7552952766418457,2.290494441986084
-3.862201690673828,2.9840755462646484,2.4935035705566406
-3.7587051391601562,3.193941593170166,2.7192575931549072
-3.6184241771698,3.38967227935791,2.959118366241455
-3.4585680961608887,3.564027786254883,3.1908771991729736
-3.264254570007324,3.7181665897369385,3.4186902046203613
-3.05814266204834,3.8327627182006836,3.6418297290802
-2.843066692352295,3.9175939559936523,3.8401079177856445
-2.5994136333465576,3.9756581783294678,4.013237476348877
-2.3428986072540283,4.0193376541137695,4.165623664855957
-2.071932554244995,4.038673400878906,4.295456409454346
-1.7957183122634888,4.02587890625,4.407696723937988
-1.5291191339492798,3.998901128768921,4.51863431930542
-1.2692333459854126,3.9437673091888428,4.641935348510742
-1.024411916732788,3.890232801437378,4.77916145324707
-0.7828561067581177,3.8238465785980225,4.925227165222168
-0.5731335878372192,3.7450294494628906,5.0919976234436035
-0.3891727030277252,3.6584744453430176,5.260903835296631
-0.22164560854434967,3.593773365020752,5.455179214477539
-0.07351156324148178,3.529369354248047,5.658504486083984
0.025608381256461143,3.4718894958496094,5.869251251220703
0.10585244745016098,3.4169185161590576,6.068487167358398
0.1638687402009964,3.3528878688812256,6.2700886726379395
0.1867094337940216,3.313843250274658,6.464277267456055
0.17791792750358582,3.2741281986236572,6.65171480178833
0.14775097370147705,3.247408866882324,6.827611923217773
0.08442912995815277,3.2327756881713867,6.999956130981445
-0.006473921239376068,3.2158725261688232,7.153347969055176
-0.11431834101676941,3.210557460784912,7.306988716125488
-0.22646275162696838,3.2068893909454346,7.44968318939209
-0.36338236927986145,3.206209421157837,7.569374084472656
-0.5044583082199097,3.2028002738952637,7.67909574508667
-0.6410331130027771,3.196604013442993,7.773561000823975
-0.777090847492218,3.194075584411621,7.843835830688477
-0.9215377569198608,3.1931660175323486,7.886031150817871
-1.0664540529251099,3.191987991333008,7.913267612457275
-1.1980681419372559,3.182966470718384,7.912635803222656
-1.3230071067810059,3.1692910194396973,7.8958282470703125
-1.4255268573760986,3.1453967094421387,7.8634490966796875
-1.5203181505203247,3.1181986331939697,7.834450721740723
-1.5951991081237793,3.09645938873291,7.811514377593994
-1.6530812978744507,3.0804085731506348,7.790014266967773
-1.7023061513900757,3.0615038871765137,7.7580084800720215
-1.7222833633422852,3.048508405685425,7.726634979248047
-1.715043306350708,3.036882162094116,7.683204174041748
-1.6706644296646118,3.0289523601531982,7.6372833251953125
-1.613940954208374,3.0293259620666504,7.596418857574463
-1.5448825359344482,3.042311906814575,7.568243980407715
-1.4617366790771484,3.065516710281372,7.545604705810547
-1.375564694404602,3.0795180797576904,7.523577690124512
-1.281740665435791,3.091172933578491,7.514824867248535
-1.182448387145996,3.102004289627075,7.4963603019714355
-1.0883370637893677,3.1138603687286377,7.487884998321533
-0.9959495663642883,3.1279959678649902,7.471192359924316
-0.899645209312439,3.14300274848938,7.461625576019287
-0.8066257238388062,3.1468331813812256,7.458800315856934
-0.7119494080543518,3.1496200561523438,7.455008029937744
-0.6051392555236816,3.1558547019958496,7.4515790939331055
-0.5121580958366394,3.155912160873413,7.463272571563721
-0.44002553820610046,3.1736867427825928,7.505161762237549
-0.3715800940990448,3.17524790763855,7.558312892913818
-0.3242610991001129,3.1828997135162354,7.6186370849609375
-0.2805142402648926,3.191059112548828,7.7027788162231445
-0.24139298498630524,3.205031633377075,7.811858654022217
-0.2273629754781723,3.214263677597046,7.937889575958252
-0.2260509431362152,3.2220399379730225,8.069197654724121
-0.2265489399433136,3.2320573329925537,8.210052490234375
-0.23254401981830597,3.2358498573303223,8.3541259765625
-0.24936090409755707,3.236807346343994,8.503111839294434
-0.27721983194351196,3.2245490550994873,8.666387557983398
-0.31199321150779724,3.2172324657440186,8.828828811645508
-0.3737253248691559,3.21726131439209,8.987354278564453
-0.43285250663757324,3.2187743186950684,9.155628204345703
-0.470431923866272,3.203901529312134,9.302689552307129
-0.49524542689323425,3.18805193901062,9.457613945007324
-0.5401606559753418,3.1713500022888184,9.6043119430542
-0.5882936120033264,3.148538112640381,9.749390602111816
-0.6374322772026062,3.135197401046753,9.878744125366211
-0.6884096264839172,3.1102211475372314,9.997208595275879
-0.7375482320785522,3.0754191875457764,10.104000091552734
-0.7962923645973206,3.046401262283325,10.204201698303223
-0.8455745577812195,3.0075578689575195,10.294760704040527
-0.890346109867096,2.9630064964294434,10.37536907196045
-0.9283469319343567,2.927696704864502,10.445250511169434
-0.9705806374549866,2.9011785984039307,10.48737907409668
-0.9973573684692383,2.878577470779419,10.517258644104004
-1.0143179893493652,2.8508236408233643,10.544878005981445
-1.0187615156173706,2.814326763153076,10.5726318359375
-1.0352815389633179,2.792070150375366,10.601716995239258
-1.0527880191802979,2.765934944152832,10.638875007629395
-1.0598844289779663,2.729562282562256,10.681558609008789
-1.0543968677520752,2.692634105682373,10.744267463684082
-1.0468695163726807,2.6587514877319336,10.80366325378418
-1.0648739337921143,2.617293357849121,10.85171890258789
-1.0942171812057495,2.5665268898010254,10.898367881774902
-1.128387212753296,2.5348753929138184,10.951356887817383
-1.1822471618652344,2.5102343559265137,11.002256393432617
-1.227267861366272,2.493570566177368,11.052315711975098
-1.2929072380065918,2.491023302078247,11.084866523742676
-1.3559225797653198,2.4922873973846436,11.112151145935059
-1.4063827991485596,2.4978995323181152,11.122666358947754
-1.4630008935928345,2.5049381256103516,11.110685348510742
-1.5367423295974731,2.5108470916748047,11.08377456665039
-1.589271068572998,2.5163919925689697,11.040602684020996
-1.642661690711975,2.5249345302581787,10.977128028869629
-1.6900286674499512,2.5263137817382812,10.904879570007324
-1.741341233253479,2.5324811935424805,10.836338996887207
-1.7772351503372192,2.542642116546631,10.768113136291504
-1.8004683256149292,2.5587217807769775,10.70508861541748
-1.8188941478729248,2.561431884765625,10.654561996459961
-1.8353854417800903,2.5735368728637695,10.605020523071289
-1.8390724658966064,2.5885534286499023,10.545146942138672
-1.822657823562622,2.5970287322998047,10.47472858428955
-1.7978060245513916,2.5928053855895996,10.416788101196289
-1.7754825353622437,2.583228826522827,10.368224143981934
-1.7590774297714233,2.5800492763519287,10.350871086120605
-1.748495101928711,2.54880952835083,10.338440895080566
-1.7365145683288574,2.522942543029785,10.357114791870117
-1.7237868309020996,2.517598867416382,10.39547061920166
-1.7112605571746826,2.506288528442383,10.442167282104492
-1.7061560153961182,2.490793466567993,10.497157096862793
